P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.321309760933,31281.94741052828,1.000011952556142
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,124885.62422209154,103084.41806074536,1.211488860988663
4096,300,11320.201345857648,11243.031887069747,1.0068637587763716
4096,400,16064.595563524463,16058.873985478984,1.0003562876233199
128,900,125116.54767153389,103160.92321660006,1.2128288868531651
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,56436.86247842263,46532.572763232245,1.2128463810841825
4096,700,8888.821318150112,7645.6808588148915,1.162593820261537
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,61651.38848199979,51088.94408718973,1.2067461871355947
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22705.07580680811,21576.530603346437,1.0523042941522136
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46443.06921967513,32755.432020731212,1.417873810679123
4096,700,37293.410298233015,37261.21500737222,1.0008640429694637
256,100,7378.7008094750845,5731.651529726247,1.2873603308237938
2048,500,30529.901827534755,28634.316507153108,1.0661997753607324
512,600,28007.937529534884,17725.14487690757,1.5801246040038748
512,500,25269.24739564637,24995.547779787677,1.0109499346951707
512,400,12572.170158104276,10699.281702643733,1.1750480553285894
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84316.24759762934,69365.62215019029,1.2155336459762154
2048,800,13473.673345472029,9344.456009563955,1.4418895366067175
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15301.20940867039,9893.49469570031,1.5465929764252322
1024,300,4960.550246430942,3874.652043565825,1.2802569600200202
1024,800,56787.01765024824,54042.00044115176,1.050794145048084
1024,100,8611.974320080111,8256.468069310878,1.0430579089975098
2048,200,7961.801622770229,7479.733511501313,1.0644499046025715
256,100,7482.703993620101,5741.098881538105,1.303357449160569
1024,700,12249.758325863462,9298.972325300192,1.3173238823966509
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,31767.687946130558,23042.05276203695,1.3786830658798583
1024,200,9443.144376098524,7925.6844354705545,1.1914610596703472
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8862.696334874856,8384.147776288468,1.0570777819469963
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76506.05695168866,55694.48421872097,1.3736738570239269
2048,100,6540.2115561768505,6527.528362389177,1.0019430315861593
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,87336.04480505352,83688.43623733887,1.0435855744438824
1024,400,43317.3884472149,40694.6858930326,1.0644482810624505
256,100,6624.335742047129,5063.0781886625155,1.3083613357740862
128,900,123661.69936281073,96720.06020199122,1.278552754253402
512,900,33165.11758027762,27287.43887670948,1.2153986942536
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17242.262976723952,13699.604154479855,1.258595707021624
128,800,97530.47226224699,79920.49096406845,1.220343757724109
128,100,13554.10555812667,9931.189861419074,1.3648017757451185
2048,200,3944.6758773022257,3631.3880687245173,1.0862721919686615
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,58534.69057798081,48772.789542903934,1.2001505578533627
1024,700,15813.674398155796,10218.636013742087,1.5475327995722195
128,300,44182.833037843004,36726.85726982461,1.20301153766686
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,51288.55910542893,40962.13789004808,1.2520967348701226
512,500,88664.0419210064,81134.30977008452,1.0928057707307717
128,800,119298.65494393694,97370.5352483193,1.225202825882547
128,400,101116.84601644505,56129.50996388722,1.8014916945026231
2048,600,8308.475891669294,7161.983183316524,1.1600803407390659
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,79412.59147120557,54102.139652541075,1.4678271872649626
2048,500,28233.729190073514,26754.332671641892,1.055295586572402
1024,500,31079.72612831197,29622.079368073526,1.0492081174358572
128,200,27904.7638286788,22418.17440326771,1.244738457588739
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85383.2325645713,83688.43623733887,1.020251260549618
512,800,51746.21788549202,41317.49187667394,1.2524046241709479
512,800,43367.64607489819,29827.20615276463,1.4539627296228856
1024,600,19901.92379587536,17584.595758729552,1.1317817064970295
128,200,31212.283330058628,24735.736732623263,1.261829541098472
2048,600,16810.175045963253,14204.411019232688,1.1834475236743274
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,11976.71800967723,7439.888445540946,1.6097980631491062
512,600,23278.201259938916,15899.34500755958,1.4640981278707361
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3903.689492242159,3331.151264730722,1.1718739804983664
512,800,38022.83159425779,23329.424969424435,1.6298229229434735
128,500,90711.5732476024,58552.39607217396,1.5492375945774755
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11020.182380975684,6271.106141717587,1.7572948267715618
2048,1000,25733.34068973202,19519.021354171116,1.31837248511606
2048,500,11363.306790925735,8999.368116979864,1.2626782951000337
2048,1000,16668.057045963804,11945.840872571735,1.395302115921745
1024,600,9165.53571828684,7574.492106364061,1.210052844412629
1024,800,31610.1270685913,30245.172080792294,1.0451296816613533
128,200,26384.429532095633,20554.7935583826,1.2836144258591011
512,100,2135.3677763416763,1647.1095834763269,1.296433338597211
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,27150.307541468846,22869.25446081218,1.1871968798979655
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35465.894908927534,29096.494408489692,1.2189061132594514
128,300,52028.221089460865,42868.394179046576,1.21367319877103
128,100,17688.05127642464,14368.875755705378,1.230997579570645
128,400,59916.21348274417,47063.4505065966,1.2730943617137904
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25366.0277183395,23176.40263872809,1.0944764860079068
2048,100,1009.9458285534489,779.9525417109743,1.2948811299953464
128,900,123354.58075907307,102028.33792508653,1.2090227408158425
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,25864.02552205493,23892.917564519732,1.0824975833199304
512,700,63074.6143830293,46034.918306536856,1.3701471991984147
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28292.444396946037,27862.279139187787,1.0154389831359212
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8993.205731775062,8264.118251157186,1.0882232633246487
512,800,40198.6359245214,21523.445853670353,1.8676672962970935
2048,200,37391.73595012838,37184.08459662799,1.005584414831049
2048,600,9537.25567628944,8424.948334473913,1.1320254199380777
1024,100,29419.80409427171,28456.760375258575,1.0338423526189735
256,700,52274.24412178291,41979.70873698172,1.2452264604621301
128,1000,162005.40633031237,111804.66682439692,1.4490039721218608
1024,800,16052.43822909658,11723.473347553632,1.3692561712051219
1024,800,13369.397823932815,11709.843963234125,1.1417229696577733
1024,1000,23328.99075312921,18902.043005270345,1.2342047230886377
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123764.80001714814,119281.29786603454,1.0375876372182757
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150231.59026490003,109237.63657662571,1.3752731656686727
2048,1000,20661.973504398007,19174.55975050672,1.0775722505885426
1024,1000,31195.184606875577,21242.000587215385,1.4685615170188147
2048,900,51797.591379161466,50700.94643714276,1.021629673982088
512,600,22573.05406965394,16673.63804033263,1.3538169663423747
1024,700,19285.520423889626,16689.36111657461,1.1555577405977935
1024,100,4991.784392205248,4381.662305208172,1.1392444338469139
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98288.9051210511,83214.36890509089,1.1811530438108986
128,300,42438.14753104024,34512.68583773152,1.229639087800118
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,43628.76641238621,29342.10076145894,1.4868998906067732
128,500,68954.61424269441,56026.38095969651,1.230752603711777
2048,400,14966.869426988786,13737.181606839427,1.0895152918075368
128,900,124679.61152033594,103152.02937065497,1.2086976114868875
128,300,37084.506705044405,30815.596408708312,1.2034330347915816
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,64763.15489607143,51649.5387557624,1.253896093870654
256,200,14379.227817360863,11434.62723040609,1.2575160980433815
1024,300,3942.2729374051783,3530.140474026971,1.1167467601956564
2048,200,4892.47408849051,4697.6054528301665,1.0414825462923758
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,24986.53368891955,23184.603529300133,1.0777209822605842
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16987.170758143176,16073.252104701176,1.0568595980134408
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,92596.14127113651,75809.96321061932,1.2214244322198249
128,1000,182350.38074818827,118000.69589745268,1.5453330962273142
2048,900,21793.395770117568,20389.69610220296,1.0688435796629134
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6612.114156629959,6322.060306833952,1.0458796398197068
128,100,17654.337145891877,14446.766271911081,1.2220269099402052
128,1000,145155.10163401885,110076.46947736123,1.3186751203341605
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,14110.792142008619,11209.087201633854,1.2588707615685073
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5146.721650773842,4909.981711961932,1.0482160530731006
256,1000,76420.81235283331,58726.96709569049,1.3012899547206693
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,34667.96145751099,27143.751524606912,1.277198600424966
256,400,34457.77366547925,25877.93205935572,1.3315505113176784
512,500,25533.430759706738,19824.47658957861,1.2879750264442908
2048,900,16743.84871551054,12984.521812166118,1.2895237081293238
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38601.48985740732,26610.781636185853,1.450595866936741
2048,600,11396.282439204884,9821.146266439977,1.1603821112151984
256,700,52086.66631785845,42748.97540272856,1.218430753653429
128,300,32038.351508792435,26988.128761182234,1.1871275623552706
128,300,41776.56429144632,33300.69501494735,1.254525296625025
1024,700,11310.94292055566,9933.76849404138,1.1386356474222605
256,800,50460.66995616686,40732.385089797965,1.2388341572663146
1024,1000,15939.584926976462,14103.20000120165,1.1302105143242913
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,18667.99815987743,14713.168401077037,1.2687952486502425
2048,700,30774.812784140984,30411.41910911961,1.0119492508296792
256,400,28357.960967346684,23558.171020774545,1.2037420452691123
2048,500,9833.15470296143,9178.81822404002,1.0712876606715724
128,800,110871.39390740826,92351.37447544445,1.2005386442503696
512,200,7209.248871686427,5266.246438150616,1.368953951615327
128,900,114277.53589544454,94518.05570423095,1.209055085232028
512,300,10339.59224646301,7641.144258583433,1.3531471068418008
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,63311.95629297349,48720.513203685616,1.299492803540174
512,400,108953.11013564654,104413.74225631413,1.043474812617952
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18323.020512444567,12133.41732730136,1.5101285992377433
512,700,22743.46131187797,18464.180240983344,1.2317612271459675
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6995.24405204383,5669.957595651662,1.2337383364927705
2048,500,39490.263849166586,39239.447684927094,1.0063919392100882
128,400,52673.96318533987,42797.12681057493,1.230782697597457
2048,400,8452.063077012624,7285.308736360246,1.1601516672628058
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,22338.87629503527,17795.006342265573,1.2553452280585808
512,700,46002.039843705774,37288.50469268564,1.233678856871119
256,1000,74392.81822014408,60619.60441274142,1.2272072531787706
256,700,51685.02220925154,38598.26405198254,1.3390504334506934
256,500,44287.0251746452,33462.911979337,1.32346596739674
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,67994.19410347777,55659.95529531376,1.2215998691109706
2048,900,19165.775997940793,16854.48258083057,1.1371322676935198
128,200,25441.543490820608,20296.955769157692,1.253465976877202
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8250.78497688981,3854.8376035280567,2.1403716123705077
2048,100,1369.4298286194444,833.252174483342,1.6434758534756413
256,300,19008.400027311436,15498.608174263303,1.2264585189576203
1024,800,22836.246733461117,20928.70695834475,1.0911446549905364
128,900,133829.5744417803,110304.68081578685,1.21327194323948
1024,900,29304.522589605716,25912.067192668957,1.130921835441078
2048,400,5031.629090223555,4622.8071793391655,1.0884358561852954
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39413.25178641134,31929.322741510005,1.2343904725286197
512,100,2502.337333296458,1880.7124121824588,1.3305263032707053
2048,400,7651.268541950905,6270.369001678258,1.2202262003883744
128,700,124566.37378308362,87986.34911151881,1.4157465907035334
2048,400,52519.35708873169,35997.117371588596,1.458987855793797
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,136512.9762259116,110945.0778071714,1.2304554552945433
128,1000,141251.40427162222,115948.15552755487,1.2182289888867968
128,600,78691.1414180842,64016.28039679616,1.22923639002966
1024,400,5425.634752730861,4582.440601708277,1.1840054731333016
512,600,30183.01736489751,17345.047578477173,1.740151892252547
128,700,108390.90784682242,78380.15232667144,1.3828871803549536
256,1000,145624.28124162747,108923.44647423936,1.3369415489076353
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,13527.457494486644,11152.828387449783,1.212917210284435
256,400,34549.043033716574,27652.24575428372,1.249411832251073
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,16833.831797026927,13426.13210540065,1.2538109758547313
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5594.906765900894,5109.555861150387,1.0949888635998264
1024,200,8494.682498354416,7513.109726671892,1.1306480016121547
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43942.86854967349,38661.03354732119,1.1366190843265307
1024,100,1712.6431200568736,1605.9517178483497,1.066434999896179
1024,300,5383.687149743001,4541.790968760858,1.1853665628323353
512,900,55932.39933634434,36599.28152353617,1.5282376322162357
256,100,8632.742383891951,6870.079496840111,1.25657095931169
128,700,111771.87794032812,92417.89181801837,1.2094181737062344
128,1000,170852.1001498899,122239.77769759363,1.397680062643416
2048,700,6782.422530328267,4738.122700663707,1.431457764776374
2048,800,55999.40299445821,32885.676260377506,1.7028508871483785
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18595.68370083313,18294.09667899773,1.0164854831111523
256,1000,74460.39290585526,58569.06192039527,1.2713263703464954
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,34931.0331938706,17653.47852746701,1.9787053944932993
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,32789.617038455246,31785.267802615333,1.0315979478945045
1024,700,58074.53071236808,57560.291887936895,1.0089339162044617
512,900,28555.514851393396,24328.171597373002,1.1737632948329282
128,300,42104.90920343711,34119.012930735975,1.2340600031106725
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,133916.76839861734,100564.3077226307,1.3316530629135042
1024,500,8800.127650312877,6456.1923444703,1.3630522730398744
256,900,69953.68496591895,55083.88253782221,1.2699483359381338
1024,700,57485.14200004672,54656.13334591356,1.0517601315890501
128,700,96120.09503853228,78479.10754470208,1.2247857811556
1024,900,42117.27991027859,42072.74163946224,1.0010586015809955
256,300,21251.13555859217,17059.506465367984,1.2457063515719808
1024,700,24667.88123718277,13605.432722820518,1.8130905308000314
1024,800,57383.348039954966,45529.77511399946,1.2603477152319775
256,300,17461.017783606425,14027.682915642352,1.244754239785071
1024,800,43033.747659596724,40477.23944572463,1.0631591543514247
2048,700,5108.078927936625,4808.2961358245575,1.0623469902110467
1024,200,4422.319908170495,3631.3880687245173,1.21780427331849
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24709.32002644922,17617.037379123205,1.4025808934100699
512,100,4809.73226787441,4060.884206636101,1.1844051746204873
2048,700,20618.800782417915,17584.11362731247,1.172581184324914
1024,800,42409.05822064286,34870.55437275946,1.2161853742644368
128,700,90980.39446517218,74769.90115136474,1.2168050654633178
128,100,16758.100670224147,10273.213847784484,1.6312422693155746
1024,900,34265.78235486943,27913.73453249737,1.2275599423995724
2048,300,20148.13158478434,18791.97786543751,1.072166630306706
2048,900,29882.60750034675,29139.288958476114,1.0255091516793657
512,800,46704.649864988925,38986.0263058235,1.1979843623614563
512,400,13013.145451950577,11033.377357211606,1.1794344587919818
1024,500,8471.564579458274,7026.026575761607,1.2057404691128675
2048,400,48347.75277824075,47152.81646231672,1.0253417803129319
512,800,45467.87343756876,29394.111289795015,1.546836132901021
2048,300,3911.0067045438336,3799.3333703103463,1.0293928758940059
512,400,15771.739214418354,11667.36027558231,1.3517829947726712
1024,1000,57383.65381187989,51991.79943739785,1.1037058619402902
1024,700,56978.69655983895,51410.44753159222,1.1083096781996498
2048,200,2252.1118992433635,2246.1903057130307,1.0026362830946567
128,600,91362.4695090723,74196.18209269043,1.2313634870718373
256,200,15553.000098741933,11900.677414826952,1.3069004021035462
256,300,20057.949878384312,15917.311244113895,1.2601343009989576
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39536.22998225929,39227.924506818104,1.0078593369217788
2048,800,6597.334445435376,5460.144379696449,1.2082710614700172
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99415.66279204823,81912.56983109874,1.2136801836035709
256,400,25691.14703099269,20568.113824394855,1.2490764710044366
256,500,36005.52741813664,29868.426736977697,1.2054711731288175
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20003.481220864942,16466.243807333845,1.2148175051286232
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39996.384373384106,32718.346740617177,1.222445152576485
1024,500,10246.847155031577,6637.9827855458525,1.543668835258807
256,200,16518.18630780913,11748.513724012508,1.405980934766923
1024,200,6748.325927129232,5255.6638206636735,1.2840101949818146
128,200,37551.98788644103,24576.487202341345,1.5279640079263865
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19939.88505197801,14939.789872673413,1.3346830994223249
2048,900,53405.16282709998,48637.05132204572,1.0980345513440495
2048,900,21563.790522844756,19627.72115553896,1.0986395390460006
1024,500,35599.743801256285,28634.316507153108,1.2432545331530143
256,1000,81839.13480622017,63696.91555857982,1.2848210009628422
256,600,40071.73782044214,32880.49269557685,1.2187085574247696
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,36797.772653903376,29869.664466990638,1.2319446271172239
256,800,54008.35480731527,44884.13580506606,1.2032838293217036
2048,700,5246.338301720632,4681.348305309201,1.1206895876067726
1024,700,34315.55529003032,18550.004744949085,1.8498946906940272
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20814.286140587494,17013.83585258804,1.223374100992126
512,700,20870.91370644379,17935.52369196822,1.1636634683708778
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,37033.262487083615,30598.22389242475,1.2103075857370924
1024,600,13331.324265222089,9376.76089917932,1.4217408771070277
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57740.4939871885,44087.610501133284,1.309676195440537
1024,100,2569.948567849682,1717.5198742100276,1.4963137291390753
1024,300,21346.110678085573,18791.97786543751,1.135916125004897
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11298.482637639258,7795.32841675567,1.4493914859768746
1024,200,25837.68728335842,24506.956736725533,1.054300114083063
128,600,84992.79940178701,68959.49422032456,1.2325032305230703
512,600,23983.975969703275,17467.679290810833,1.3730487931685607
2048,900,39444.28183522393,31616.641352351948,1.2475797601534195
512,900,56242.212168195416,41618.69992411709,1.3513687902491238
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30191.513006191493,18853.08941332566,1.6014093151678186
512,400,24251.860978674875,20320.559616571347,1.1934642271809073
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120371.82776863537,92675.16199414135,1.2988574843413268
128,100,71768.29340317161,70095.30403620996,1.023867353026922
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14471.403876447002,9332.201122771377,1.5506956704067947
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,73486.56538636694,54077.92724216729,1.3589012954820827
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7000.710911652449,5357.192653768529,1.3067872231042097
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,33548.83848093183,19931.52351524403,1.6832049218552212
2048,400,7673.720324647426,7166.656446433914,1.0707532001852584
2048,100,8492.627593438981,8256.468069310878,1.028602971893745
128,1000,149785.85299746305,115440.97043804494,1.2975103416845442
256,600,39105.25631018298,32190.559785344678,1.214805103451054
2048,500,6370.2018803553065,6105.911710920453,1.0432843090348276
512,400,45758.0678009999,41893.50328008184,1.0922473466847893
1024,1000,33760.191717714086,25799.344373669304,1.308567815861615
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13354.356881436033,13190.66231084239,1.012409882592407
512,400,12911.398988764753,11200.408830574694,1.1527614022016255
256,200,14799.561255589022,12267.865634237492,1.2063680591908348
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5006.751559671446,4251.010998251774,1.177779018151322
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10662.234173896739,8880.97386195365,1.2005703810900807
512,1000,50713.96247809304,32893.69515066463,1.5417532826824518
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,97887.10178448686,80381.02878996896,1.2177886157722648
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
