P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4288.5862019253545,4118.24998149955,1.0413613115257712
4096,900,22705.07580680811,21576.530603346437,1.0523042941522136
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43597.003682363655,32755.432020731212,1.3309854577637905
4096,700,37293.410298233015,37261.21500737222,1.0008640429694637
256,100,7341.224358860229,5731.651529726247,1.2808218226084058
2048,500,30665.48731793787,28634.316507153108,1.0709348452678225
512,600,27871.364129514906,17725.14487690757,1.5724195386310154
512,500,25270.294203117315,24995.547779787677,1.0109918144523244
512,400,13203.189163350395,10699.281702643733,1.234025753344541
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,79302.42967069622,69365.62215019029,1.143252625904382
2048,800,13322.22471817683,9344.456009563955,1.425682212484244
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17047.607730138465,9893.49469570031,1.723112838737086
1024,300,5509.785543789907,3874.652043565825,1.422007829822901
1024,800,57068.535983720525,54042.00044115176,1.056003395837733
1024,100,8973.168013128925,8256.468069310878,1.0868046648762568
2048,200,7975.823525157748,7479.733511501313,1.0663245572711402
256,100,9104.168600930536,5741.098881538105,1.5857885030002177
1024,700,13761.685480212449,9298.972325300192,1.479914661405145
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17540.8606352229,17329.60230789093,1.0121906044685038
8192,1000,25383.372203005125,24653.74296094643,1.029595069730973
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15368.172644327096,15123.145179145105,1.016202149901985
512,700,36546.12860313498,23042.05276203695,1.586062187278155
1024,200,10409.628382220997,7925.6844354705545,1.3134043459557658
4096,700,120972.00861917979,119281.29786603454,1.0141741478621744
2048,700,8890.825545537644,8384.147776288468,1.0604328290446086
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76377.33220358635,55694.48421872097,1.3713625913769234
2048,100,6539.441373809064,6527.528362389177,1.0018250416939631
4096,700,53067.12350043197,51410.44753159222,1.0322245000458654
1024,800,88835.05785534943,83688.43623733887,1.0614974045328656
1024,400,42138.393228262335,40694.6858930326,1.0354765567923185
256,100,5920.538924990439,5063.0781886625155,1.1693556181391769
128,900,116330.05487948295,96720.06020199122,1.2027500255535202
512,900,36709.18330987226,27287.43887670948,1.3452777109545624
4096,1000,55425.8341692925,55420.91730641427,1.0000887185401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20952.831278128408,13699.604154479855,1.5294479345431817
128,800,90775.3105956915,79920.49096406845,1.1358202320917081
128,100,12293.338284938009,9931.189861419074,1.2378515018321687
2048,200,3938.4902240624465,3631.3880687245173,1.0845688066177392
4096,500,88358.1048043742,88189.90415189893,1.0019072551908614
128,400,62795.55472326448,48772.789542903934,1.2875120597321001
1024,700,18287.763341067683,10218.636013742087,1.7896481797056067
128,300,46171.56152067011,36726.85726982461,1.2571606979997556
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,49938.18613500259,40962.13789004808,1.219130365437671
512,500,90351.16371108526,81134.30977008452,1.1135999550266604
128,800,114399.13726620947,97370.5352483193,1.1748845477172634
128,400,94467.13679286292,56129.50996388722,1.6830208717952728
2048,600,8525.115344258316,7161.983183316524,1.1903288692602825
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,82232.71439884574,54102.139652541075,1.519953091078597
2048,500,28389.98056603253,26754.332671641892,1.0611358135695281
1024,500,32198.20264634429,29622.079368073526,1.0869663215151362
128,200,24874.51447041046,22418.17440326771,1.109569138992188
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,51544.11322974225,41317.49187667394,1.247513120680053
512,800,45445.48726563988,29827.20615276463,1.5236253450250694
1024,600,20742.168648961233,17584.595758729552,1.1795647129769338
128,200,30478.786703439248,24735.736732623263,1.23217622474295
2048,600,17169.071023952976,14204.411019232688,1.2087140396533271
8192,500,13689.793325579027,13172.843391400284,1.0392436104202247
512,300,13218.039702536125,7439.888445540946,1.7766448783863527
512,600,25703.35994010612,15899.34500755958,1.6166301145037782
4096,300,8981.354506118023,8964.445714442161,1.0018862060426805
2048,200,3951.9739426839697,3331.151264730722,1.1863688042408465
512,800,39778.46202668187,23329.424969424435,1.7050768323186514
128,500,86643.16731000658,58552.39607217396,1.479754427183592
4096,600,20869.746345400752,19273.016075016418,1.0828479706637184
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10295.973471059158,6271.106141717587,1.641811386761061
2048,1000,25381.10325391492,19519.021354171116,1.300326629771892
2048,500,11240.778994841348,8999.368116979864,1.2490631396255951
2048,1000,16697.41937672578,11945.840872571735,1.3977600702068544
1024,600,9620.62380578438,7574.492106364061,1.2701345081211672
1024,800,33677.953622414265,30245.172080792294,1.1134984959732472
128,200,27121.77183802636,20554.7935583826,1.3194864624152662
512,100,2952.5483487444526,1647.1095834763269,1.7925633961238427
4096,900,17803.02406452303,17795.006342265573,1.0004505602360148
8192,900,29296.403902675018,29139.288958476114,1.0053918592324882
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71087807389,64026.0449036331,1.0285769014343251
128,200,29343.094320716413,22869.25446081218,1.2830804944252792
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.841936411318,25954.7004250599,1.0156095622263568
2048,500,35457.80613687083,29096.494408489692,1.2186281150943412
128,300,49956.952426005606,42868.394179046576,1.165356281304883
128,100,17197.93184586565,14368.875755705378,1.1968877828898306
128,400,58421.42727047104,47063.4505065966,1.2413332775564865
4096,1000,13495.139938420192,11369.665935842593,1.186942520085581
2048,800,25680.90782358356,23176.40263872809,1.108062723274854
2048,100,1047.3833584829606,779.9525417109743,1.3428808837334205
128,900,118050.57546870025,102028.33792508653,1.1570371317366546
8192,700,15010.302573803508,13342.922112172426,1.124963665950652
1024,700,26491.074354629953,23892.917564519732,1.1087417132333979
512,700,62628.59261902989,46034.918306536856,1.3604584285780468
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.0117973365,17013.83585258804,1.0135875264550231
1024,100,28312.268589705458,27862.279139187787,1.0161504896376108
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.36285397317,11517.73406831423,1.0003150607261304
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,39498.89016868134,21523.445853670353,1.8351564353226306
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.030516806168,8424.948334473913,1.1293874026350719
1024,100,29375.484151807974,28456.760375258575,1.0322849039888664
256,700,55615.692083593276,41979.70873698172,1.3248232004668252
128,1000,152744.62053120672,111804.66682439692,1.366173925200377
1024,800,17187.903260398336,11723.473347553632,1.4661101493428124
1024,800,13533.247202219305,11709.843963234125,1.1557154172771382
1024,1000,23330.989274213087,18902.043005270345,1.2343104535159424
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123881.63832039101,119281.29786603454,1.0385671562655459
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147363.91134535725,109237.63657662571,1.3490214175586592
2048,1000,20419.83846809477,19174.55975050672,1.064944318607114
1024,1000,31306.943037792757,21242.000587215385,1.4738227178392516
2048,900,52021.77441114016,50700.94643714276,1.0260513474957498
512,600,23815.597193277397,16673.63804033263,1.4283383827613838
1024,700,18985.683228868966,16689.36111657461,1.1375919722902885
1024,100,5094.871847117654,4381.662305208172,1.1627714534417086
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104034.69474237796,83214.36890509089,1.2502010904034306
128,300,40959.18036645838,34512.68583773152,1.1867862315623992
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,42410.213628331054,29342.10076145894,1.4453707310567612
128,500,66091.23529372083,56026.38095969651,1.179644913014543
2048,400,15089.836131644968,13737.181606839427,1.098466669766678
128,900,120888.62788247554,103152.02937065497,1.1719461906860587
128,300,34841.32326558115,30815.596408708312,1.1306392647242482
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,61315.6793548273,51649.5387557624,1.1871486335003616
256,200,16377.92858270408,11434.62723040609,1.4323097948617984
1024,300,3995.4296505480243,3530.140474026971,1.1318047199380368
2048,200,4940.003161742924,4697.6054528301665,1.0516002698282634
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25226.139534077178,23184.603529300133,1.088055678942148
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17012.361394879117,16073.252104701176,1.0584268375846146
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,85646.09603798906,75809.96321061932,1.1297472312450867
128,1000,152586.46607460358,118000.69589745268,1.293098018737172
2048,900,21781.32589553363,20389.69610220296,1.0682516201494692
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6722.259614085811,6322.060306833952,1.0633020388652819
128,100,16688.024707785415,14446.766271911081,1.155139108205275
128,1000,141504.0404415397,110076.46947736123,1.2855067128642057
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,12917.141788000074,11209.087201633854,1.1523812381544547
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5149.703573329861,4909.981711961932,1.0488233715380053
256,1000,80536.50087881085,58726.96709569049,1.3713717030130914
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,36453.3336130406,27143.751524606912,1.3429733019768537
256,400,34396.53979291993,25877.93205935572,1.3291842529776043
512,500,28635.593988821296,19824.47658957861,1.4444564959598751
2048,900,16748.593159401702,12984.521812166118,1.2898891003986577
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43393.588807354245,26610.781636185853,1.6306769714853775
2048,600,11431.037017151364,9821.146266439977,1.1639208608686111
256,700,54892.65160555861,42748.97540272856,1.2840694095806318
128,300,37223.42991146025,26988.128761182234,1.3792519755945336
128,300,40773.59686017913,33300.69501494735,1.224406783158054
1024,700,12523.06170615828,9933.76849404138,1.2606556830542253
256,800,49143.8447700638,40732.385089797965,1.2065054541177018
1024,1000,15830.683221324014,14103.20000120165,1.1224887415604383
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,18617.73178625333,14713.168401077037,1.2653788279138076
2048,700,30818.825886577135,30411.41910911961,1.0133965066212696
256,400,32405.014839448242,23558.171020774545,1.3755318615724537
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,102619.45430079209,92351.37447544445,1.11118491612789
512,200,8435.136611980486,5266.246438150616,1.6017360203414086
128,900,115713.70003880607,94518.05570423095,1.224249686228219
512,300,12956.294916907764,7641.144258583433,1.69559616707324
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,63805.80138092609,48720.513203685616,1.309629090198075
512,400,110173.19697551205,104413.74225631413,1.0551599300507748
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18181.652711704224,12133.41732730136,1.4984774875247842
512,700,22877.42823648799,18464.180240983344,1.2390167306593414
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6663.894826541789,5669.957595651662,1.1752988825970032
2048,500,39565.189477074826,39239.447684927094,1.0083013857575998
128,400,49989.34203119225,42797.12681057493,1.168053693240925
2048,400,8641.892730218438,7285.308736360246,1.1862081681024192
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,24159.83825319053,17795.006342265573,1.3576751695675213
512,700,47658.399548172245,37288.50469268564,1.2780989728858911
256,1000,80481.46359434296,60619.60441274142,1.327647456198623
256,700,58005.280131752326,38598.26405198254,1.5027950493740656
256,500,45178.58606327678,33462.911979337,1.350109222149408
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61632.22846306278,55659.95529531376,1.1072992807137925
2048,900,19421.588824877028,16854.48258083057,1.152310000128165
128,200,27385.00682858443,20296.955769157692,1.349217446204293
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8800.512331097561,3854.8376035280567,2.282978749362381
2048,100,1340.8476163834307,833.252174483342,1.6091738580998283
256,300,18393.65379843642,15498.608174263303,1.1867939102416032
1024,800,24625.704648553787,20928.70695834475,1.1766472098619052
128,900,132728.25208106294,110304.68081578685,1.203287576732345
1024,900,30080.81936700616,25912.067192668957,1.1608807256997475
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41842.84708208886,31929.322741510005,1.3104833892292582
512,100,2358.559058860395,1880.7124121824588,1.2540774674440642
2048,400,7561.817716889975,6270.369001678258,1.2059605606729142
128,700,116761.90629235249,87986.34911151881,1.3270457005138596
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,131253.23547783136,110945.0778071714,1.1830469460389819
128,1000,139607.86170684276,115948.15552755487,1.2040541832825034
128,600,71524.42546162587,64016.28039679616,1.11728493155634
1024,400,5950.809469416471,4582.440601708277,1.2986113703684632
512,600,33636.25927001531,17345.047578477173,1.9392428367710735
128,700,111062.17529261806,78380.15232667144,1.4169680970985494
256,1000,146812.67079816342,108923.44647423936,1.3478518679895513
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,16352.519395755784,11152.828387449783,1.4662217356591971
256,400,33833.732175560806,27652.24575428372,1.2235437394924602
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,18817.106152137614,13426.13210540065,1.4015284524549294
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.964209547211,5109.555861150387,1.0754289333300393
1024,200,8452.392375913098,7513.109726671892,1.1250191576341164
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43801.139808848595,38661.03354732119,1.1329531517887619
1024,100,1852.5870520730844,1605.9517178483497,1.1535758089634076
1024,300,6383.35866206642,4541.790968760858,1.4054716973925374
512,900,59742.39735693042,36599.28152353617,1.6323379823320148
256,100,8258.668018162627,6870.079496840111,1.2021211722457066
128,700,106343.83218118665,92417.89181801837,1.1506844625994075
128,1000,183335.6340794706,122239.77769759363,1.4998033989641302
2048,700,6561.6819553980595,4738.122700663707,1.3848695717565338
2048,800,55977.89297268609,32885.676260377506,1.7021968023242804
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18533.05383352419,18294.09667899773,1.0130619816173156
256,1000,71656.72034105679,58569.06192039527,1.2234568557449281
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,34804.436236166315,17653.47852746701,1.9715341756591578
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33017.87038291538,31785.267802615333,1.0387790528604144
1024,700,57646.248222875445,57560.291887936895,1.0014933269467412
512,900,35185.12964179028,24328.171597373002,1.4462710237373377
128,300,41701.66150831481,34119.012930735975,1.2222411472738721
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,140398.62132381744,100564.3077226307,1.3961078687187396
1024,500,10966.086839439791,6456.1923444703,1.6985378152235808
256,900,74645.40647351411,55083.88253782221,1.3551224611348045
1024,700,58887.2713174942,54656.13334591356,1.0774137816299987
128,700,99841.83869489221,78479.10754470208,1.272209149906831
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,21512.218652139585,17059.506465367984,1.2610106098796543
1024,700,27437.625590057913,13605.432722820518,2.016666882196002
1024,800,57930.31572424768,45529.77511399946,1.2723611214682964
256,300,17068.386722796677,14027.682915642352,1.2167645095373247
1024,800,43501.24262280276,40477.23944572463,1.0747087305974257
2048,700,5067.9632982094845,4808.2961358245575,1.0540039870777214
1024,200,4082.7459432133505,3631.3880687245173,1.1242934839094096
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25704.942430892563,17617.037379123205,1.4590956400736144
512,100,4862.155570903115,4060.884206636101,1.1973145067661903
2048,700,20705.50956191586,17584.11362731247,1.1775122704936969
1024,800,43963.09142814567,34870.55437275946,1.2607511471767483
128,700,88232.04713610631,74769.90115136474,1.1800476632634394
128,100,12720.191151482302,10273.213847784484,1.2381900484068609
1024,900,35418.047526794966,27913.73453249737,1.2688394483927266
2048,300,20129.930948397006,18791.97786543751,1.0711980980682336
2048,900,30136.406637167842,29139.288958476114,1.0342190120051533
512,800,49639.760777985895,38986.0263058235,1.273270591585555
512,400,12731.436114642125,11033.377357211606,1.1539019923324418
1024,500,9278.910383913186,7026.026575761607,1.320648347093303
2048,400,48344.52845861085,47152.81646231672,1.0252734001000028
512,800,47061.21744797198,29394.111289795015,1.6010423647103287
2048,300,3886.664439932159,3799.3333703103463,1.0229858928158966
512,400,17132.21380784383,11667.36027558231,1.4683881703471928
1024,1000,57781.76514231525,51991.79943739785,1.1113630566275932
1024,700,57661.25984438772,51410.44753159222,1.121586420910931
2048,200,2252.625073686134,2246.1903057130307,1.00286474746006
128,600,87265.00102267753,74196.18209269043,1.1761386982642952
256,200,16930.968575773604,11900.677414826952,1.4226894810777289
256,300,21444.21033848902,15917.311244113895,1.347225672075674
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39524.825426434174,39227.924506818104,1.0075686114763596
2048,800,6538.546145158044,5460.144379696449,1.1975042582155215
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98202.63505480223,81912.56983109874,1.198871372944264
256,400,26155.41357675023,20568.113824394855,1.271648620775744
256,500,34932.542527618214,29868.426736977697,1.16954745675878
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19100.505018843713,16466.243807333845,1.1599794854450414
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39615.85506243394,32718.346740617177,1.2108146960021688
1024,500,10902.365753557448,6637.9827855458525,1.6424215165633225
256,200,18384.45934521468,11748.513724012508,1.5648327760505671
1024,200,6557.600120963956,5255.6638206636735,1.247720620025479
128,200,37722.85876285583,24576.487202341345,1.534916623855913
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20677.248190786464,14939.789872673413,1.3840387560341474
2048,900,53450.66238452851,48637.05132204572,1.0989700430359133
2048,900,21523.02093723736,19627.72115553896,1.0965623959439401
1024,500,35232.93382238233,28634.316507153108,1.2304443800354314
256,1000,93819.60725311447,63696.91555857982,1.4729065988577088
256,600,43918.44490251146,32880.49269557685,1.3356991122100628
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33186.84620382825,29869.664466990638,1.1110552058762988
256,800,51350.88853150151,44884.13580506606,1.144076578738663
2048,700,5748.02082571608,4681.348305309201,1.22785583358477
1024,700,35821.68471465631,18550.004744949085,1.9310876308217695
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20957.3547094385,17013.83585258804,1.2317830553332039
512,700,20555.827565909418,17935.52369196822,1.146095754935475
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,39876.71440545826,30598.22389242475,1.3032362448766381
1024,600,15576.429436634136,9376.76089917932,1.6611737895542829
256,200,12331.419206833105,12328.036350826598,1.000274403474344
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59196.38427387504,44087.610501133284,1.342698858046602
1024,100,2703.7647886987515,1717.5198742100276,1.5742262021523021
1024,300,21781.243124346394,18791.97786543751,1.1590713484399524
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11242.413894488776,7795.32841675567,1.4421988777693788
1024,200,25987.384187042182,24506.956736725533,1.0604084573299188
128,600,79843.4169179424,68959.49422032456,1.1578306630678565
512,600,27736.502698373926,17467.679290810833,1.5878756551802036
2048,900,39450.17906703658,31616.641352351948,1.2477662831856078
512,900,57221.90961335682,41618.69992411709,1.3749086280371294
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31741.3442813077,18853.08941332566,1.6836150078868466
512,400,24398.92125621352,20320.559616571347,1.200701246254866
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124843.99629055838,92675.16199414135,1.3471138717669644
128,100,71017.13076138929,70095.30403620996,1.0131510482457302
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,14540.580608683054,9332.201122771377,1.5581083623672427
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,70324.07951769026,54077.92724216729,1.3004211349072385
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7108.851728064398,5357.192653768529,1.3269733211971872
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18351.12842863227,18346.03289126893,1.0002777460061005
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,33815.67881634771,19931.52351524403,1.6965927762865092
2048,400,7715.433480289293,7166.656446433914,1.0765736488077988
2048,100,8491.283908778718,8256.468069310878,1.02844022861793
128,1000,154941.60010131364,115440.97043804494,1.3421716701911126
256,600,37238.587168467966,32190.559785344678,1.1568170114712168
2048,500,6279.775215298324,6105.911710920453,1.0284746181421058
512,400,47218.42260386793,41893.50328008184,1.1271060882205528
1024,1000,37393.08484211418,25799.344373669304,1.449381205216881
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13347.825167685263,13190.66231084239,1.0119147055044908
512,400,13425.10477486809,11200.408830574694,1.198626316052005
256,200,14286.867155672913,12267.865634237492,1.1645764293179683
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5126.65142212769,4251.010998251774,1.205984041028363
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11066.733569796164,8880.97386195365,1.2461171197909244
512,1000,56592.17749974211,32893.69515066463,1.7204566784160351
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,98764.52453159861,80381.02878996896,1.2287044097141961
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
