P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68019.95607436495,61995.04795945169,1.0971836995570017
1024,100,23734.06518518559,23575.784933521863,1.0067136789765447
2048,1000,61336.17416588742,58904.38967413569,1.0412835869313743
1024,300,18272.658704142374,16928.74061626207,1.0793867729646298
2048,300,8721.207069252041,7692.5926512757,1.1337149209123611
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41835.910688183925,29446.581293054856,1.4207391435980095
128,200,31313.3385723516,20457.170898474822,1.5306778599911954
1024,500,83348.37200704095,80736.82160889733,1.0323464603399228
256,600,48368.19582957769,34819.2561878814,1.3891220297351414
4096,400,6131.706326434081,5235.990203103946,1.171069098410296
128,500,77195.58791253887,52641.42526124969,1.4664418284541385
256,100,13553.841185515588,11905.354235443581,1.1384660143218819
256,200,16722.317488078214,11669.241631370694,1.433025214177005
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42743.66653826087,29896.23940542444,1.4297338858781472
4096,900,13329.4723857645,12447.259129640148,1.0708761058909406
1024,1000,27412.643061268576,21228.91437528479,1.2912880318167863
2048,600,94103.18209400219,92293.8983727742,1.019603503082298
1024,900,47230.51930418385,43142.196114904546,1.0947639099871156
1024,400,9408.875920318356,6173.258725091684,1.524134389844258
128,200,29479.042705253414,18284.224233947996,1.6122665270381118
2048,400,24114.555361195864,24114.026526183556,1.000021930597602
2048,800,10898.921520734215,8113.94962465907,1.3432325839947723
128,900,242704.26289148774,111745.31364432117,2.171941309896908
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110027.91104858153,76932.73817319292,1.430183217980412
1024,600,11638.048987143196,8598.361494469147,1.353519387924003
2048,300,7694.484821301048,6480.517067643363,1.1873257551806964
8192,900,51771.239160759214,48637.05132204572,1.0644403341386952
4096,900,43958.47579756202,43142.196114904546,1.0189206798950012
4096,800,6668.44784959672,5345.800269918593,1.2474180689317576
128,700,96531.11786094925,68977.11224126474,1.3994659202795772
128,400,71898.79414610357,49027.35786518295,1.466503545710402
2048,200,7129.671397398992,5905.9841014637495,1.2071944785005366
1024,600,20324.234116047814,20024.502697617994,1.014968232817361
128,300,43783.85178468133,31753.51478726137,1.3788663106437022
128,900,139755.52183069047,100393.00888181973,1.3920842037437822
1024,600,14356.267358570552,9821.146266439977,1.4617710569719975
256,300,21951.832388087754,15083.889852994305,1.4553164072416036
4096,200,2428.395199093329,2099.0704445124884,1.156890758688819
1024,800,12822.971277251489,10183.096272449491,1.2592408963022588
4096,100,2075.6687798551598,2075.187323147521,1.0002320063843242
128,400,70584.16173088115,50363.62225938311,1.4014909683691548
256,400,31585.32043907413,21594.351755841075,1.4626658302225066
128,700,141870.87511921013,77645.6877755418,1.8271571697494722
1024,500,9675.60595884583,6713.066052700325,1.441309512358191
4096,800,54378.4701481959,54042.00044115176,1.0062260779448853
2048,100,2354.855978555889,2351.4041153169433,1.0014680008495607
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10114.319872637348,6588.438333905307,1.5351619549335707
512,800,30851.955794014684,23247.068626158627,1.327133166342474
1024,700,63316.54590100125,54839.88332917712,1.1545711270197796
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,21236.523657710928,17253.8107071268,1.2308309171920522
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8173.729581131818,5658.03798563516,1.4446226062609673
1024,400,7308.244974405366,5143.71033408069,1.4208119236386845
4096,700,72851.12811701685,72847.98074475832,1.0000432046602576
8192,1000,21233.51231592458,21167.63514755145,1.003112164770128
128,400,61099.1923939762,42723.60226027847,1.4301039510140303
128,300,42231.96951897552,29759.553782163784,1.419106275185047
256,600,55435.865838094665,34851.16853343638,1.5906458282714173
256,400,29221.73276014296,21430.931762714008,1.3635306707001678
8192,400,5556.866719684633,5523.905770552341,1.0059669644091334
8192,300,4509.2516893552265,4432.51479139771,1.0173122711528098
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17467.747613904383,11083.356427809349,1.5760340946967923
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39087.273377284975,29597.60414821844,1.3206228849316421
1024,100,3851.7339753373935,3323.851355879901,1.1588165543334743
128,500,88502.04057206979,62235.40719591475,1.4220528885344745
4096,200,3613.2141975193435,3446.6967530801826,1.0483121830460862
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36768.18420540558,24385.758880612324,1.5077728105741992
2048,700,25587.87547895274,15601.0663687365,1.640136313388753
128,200,33100.45061340965,22407.83808966297,1.477181800446841
2048,300,11741.634635888075,10748.41077226849,1.0924065784852732
128,500,71497.36728688059,50856.64253407525,1.405860940170707
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23736.06125934956,22400.149377863734,1.0596385255718874
512,300,15235.407176625798,8426.020512433523,1.8081379168427463
128,500,84335.70719796298,59301.68329998905,1.4221469358860268
256,800,66110.0155122207,44351.59458616216,1.490589371793348
4096,500,7256.034813417566,7097.155884359005,1.0223862814410918
8192,400,9304.454904195845,9304.207814094028,1.0000265568124396
1024,800,23512.095018132135,18516.825071849646,1.2697692464501698
512,1000,37493.15366958963,29431.8550831756,1.273897060298526
128,900,128795.42254207357,92800.87521868641,1.3878686191112484
128,100,16229.10966164929,10380.32147932723,1.5634496189708698
2048,200,3925.8085861212653,3914.579980920855,1.0028684061266182
512,300,14835.18596862861,9524.540526600167,1.5575749745824332
4096,900,52066.74892022544,48637.05132204572,1.070516149827223
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4805.782970055578,3288.0279409867308,1.46160040495683
2048,600,9655.269544416351,8708.895245752705,1.108667548748527
512,100,5438.528422979296,3091.5749726410554,1.759144924870865
256,400,26347.759335560302,19580.528600178925,1.34561021684162
128,1000,150394.3830940505,108573.46405908014,1.3851854538988786
8192,600,3219.938308603731,3218.5628397687665,1.0004273549728373
2048,1000,38840.944855233785,38183.179816617674,1.0172265652513792
8192,900,99091.517290319,99091.517290319,1.0
256,1000,85087.99039911643,61872.63372882427,1.3752120327064232
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,169680.6796718921,112758.77583353376,1.5048112966603362
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59522.3093170474,58937.437388956736,1.0099236063527977
1024,700,45444.19593495752,37424.46887337268,1.2142910054039762
2048,100,1366.8924403670267,1007.2524159399284,1.3570505453605652
128,1000,145647.700491568,103888.47582236923,1.401962049579008
1024,200,3516.2776965503595,2564.044592128479,1.3713793072652483
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10719.918704925667,8026.734228151603,1.3355268033328482
256,300,25919.903250587606,16513.906370757082,1.5695803687301215
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,30085.46371289069,20598.681953260304,1.460552853874655
128,500,79738.12875054366,56208.21260609286,1.4186206081546917
1024,300,12667.03812510309,9046.774039768889,1.4001718258265115
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1640.1836382287138,1165.8500602398165,1.4068564167602535
512,1000,43583.90956598111,30609.331618815468,1.4238765520508851
8192,600,7180.133731833814,7179.391319265227,1.000103408845621
2048,900,144958.54678367887,142693.62179142388,1.0158726435268821
128,600,87966.85082959397,61581.31829191577,1.4284665101289657
2048,100,858.2509310411237,679.4343479001794,1.2631844911779697
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6151.269435878356,4924.282525637926,1.2491706972238514
1024,600,10675.591493956596,7980.508954549699,1.3377081029237397
2048,900,34720.89206359209,34516.58400674619,1.0059191273622548
512,900,33865.71339413756,25314.63721192132,1.337791772824195
512,900,55844.12092907072,36229.89010099189,1.5413825648767794
1024,600,13415.087420206877,8220.123173894213,1.631981314198677
512,100,14598.247650938627,14013.528478027485,1.0417253351879188
256,600,48414.25829917947,28605.271029407217,1.692494304612878
128,800,123830.60223755123,88007.77202189426,1.4070416668058032
256,1000,87714.99191552478,57791.02740673153,1.517796029099626
128,300,48016.94442211069,34152.10038414554,1.4059733920318893
8192,1000,16219.13539962239,15655.412821944752,1.0360081579508045
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13678.840380840593,13190.66231084239,1.037009367573373
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4451.602653429641,4382.011440126346,1.0158811117346804
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37151.20652650982,32897.25740574634,1.1293101448639429
256,300,24675.746623309667,19548.889095529667,1.262258254304199
128,1000,153068.58490326145,108467.36333138203,1.4111948534751124
2048,900,35222.468010353026,28766.61334937971,1.2244217830776567
2048,200,11927.605674095474,11616.710462188714,1.0267627580904848
512,100,5760.283543955619,3392.0611023418087,1.6981662093229508
1024,300,31099.544786948467,28645.470223905646,1.0856705979640302
128,400,67100.27205608507,45094.373890995725,1.487996534075028
2048,1000,27921.69900841768,24653.74296094643,1.1325541542575488
1024,500,22913.434959177674,18315.062598146134,1.2510705238592519
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,78474.28842513276,55871.60268351879,1.4045469371917874
1024,300,6471.22026834303,4271.608920895634,1.5149374364978618
2048,800,45316.99159257011,42807.93117912615,1.0586120455797083
2048,600,39881.010108227376,39272.57443722244,1.0154926352479774
4096,400,14756.438390398396,13737.181606839427,1.074196935931276
1024,100,1755.309339112054,1125.0423795259012,1.5602161936795222
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51241.70954644234,36575.40564901358,1.4009881404507214
512,400,23154.09128784169,19523.745130999763,1.1859451725313537
256,200,17247.164523223535,10277.3967791913,1.6781647039398109
4096,300,13201.844858975846,13190.66231084239,1.0008477624451249
1024,700,12031.73250152549,9616.592271649115,1.2511430412825657
1024,200,9073.713977700449,8182.643203768256,1.108897669340127
512,100,5320.741899359741,5287.309898822707,1.0063230643137597
2048,200,5406.238395243295,5260.3914224866785,1.0277254981698056
1024,900,15966.296617658702,13293.604462816997,1.2010509762282595
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,115017.26473629959,87244.37338402386,1.3183344698921466
4096,500,23831.39091683605,23160.683745037863,1.0289588675007009
1024,200,4564.392306907617,4047.5792436053894,1.127684483044704
128,800,154964.46849515077,87095.53861066673,1.7792469162843207
1024,400,12264.773400908613,7285.308736360246,1.6834939801104594
4096,600,11148.360152319354,11135.996527451993,1.001110239648233
256,400,30964.85273810911,22098.369823111854,1.401227917985341
8192,800,18613.615466844683,18613.15112189942,1.0000249471431366
256,900,91310.37087760164,49216.73204998194,1.85527090227916
1024,500,9949.246706587479,7300.99615620107,1.362724550695336
4096,700,18511.353015994606,18294.09667899773,1.0118757619361602
2048,300,7253.310794148848,7036.383749069046,1.0308293368889243
128,400,64298.3004196591,42288.36000007818,1.520472783043377
128,500,82307.5654555991,58198.746717059876,1.4142497922807018
512,200,9067.584134803335,6875.131715655468,1.3188960604427986
128,300,58165.81784172933,40519.31495225333,1.4355084213607778
512,700,27619.100230425767,20437.272027484174,1.3514083578905944
4096,700,22940.259765836432,22906.49879365127,1.0014738599944624
2048,400,12842.987274195097,9402.238788642851,1.365949915004115
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13996.901500233987,13894.143013840736,1.0073958132063912
256,900,65434.99138368157,48142.95380320393,1.3591810683483
512,800,71364.77842297552,62957.02214681493,1.1335475533857655
512,900,75525.3978674757,46241.41331250668,1.633284808080222
2048,700,41527.15021409276,33067.06269276161,1.2558463568396436
256,600,47996.976714654505,34231.34565572595,1.4021352592262453
1024,200,3514.0541820736375,2800.979761207871,1.2545803546107261
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10444.090506999883,7958.655622056947,1.3122933071830245
512,600,23399.24963906596,17551.99300250187,1.333139184577536
512,200,21347.611621309232,18965.98712258621,1.1255734533261805
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3636.286982444875,3591.539095789092,1.01245925088446
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38953.56512655216,37923.6402241004,1.027157859750954
256,300,25502.251235109852,16838.842292727135,1.514489582583984
2048,600,15209.73423366971,14939.789872673413,1.018068819126436
512,500,18307.37192516433,14216.80762823818,1.2877273438518824
128,200,25805.441515154333,17333.489757873765,1.4887620367059766
2048,900,20004.743892859788,17976.093377004225,1.1128526912555259
2048,200,4219.767382989087,3711.7599194817644,1.1368643108733851
2048,400,7676.269638265951,6963.408569666887,1.1023724317576795
128,1000,171521.50095471286,119877.02488971625,1.4308121269484972
1024,400,13715.180471546217,11365.357591299226,1.206753096976544
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5022.613633667271,3416.4365379002115,1.4701322790424896
2048,700,8804.502329361772,6560.765634919905,1.3419931177695938
4096,100,1565.1667567859558,1504.179300162655,1.040545336993207
256,1000,126563.6850979756,78480.24515764914,1.6126820812516276
128,600,100000.24732233722,69380.1903139087,1.441337172323814
256,700,57440.75749910496,41935.33336202956,1.3697460564630881
512,800,102934.02544420169,83766.18971142716,1.2288254461472743
2048,900,10949.913373966618,7682.124044500886,1.425375756826645
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44068.58866959314,30116.443643117545,1.4632733264196038
512,500,17084.104699807136,13536.79852252512,1.2620491227212496
128,700,126845.69035767025,83736.37012774154,1.5148219365631035
128,700,121169.92704451155,83759.90593308033,1.4466339914626913
512,700,74042.07818151671,59983.269343844106,1.234378835823083
4096,400,22201.71227405995,20320.559616571347,1.0925738608081703
8192,100,8257.00423133445,8256.468069310878,1.0000649384239204
1024,600,13329.916754377298,9012.62948923764,1.4790263785164042
128,900,144152.68789558733,102336.68933895549,1.4086119926953133
512,100,24060.918760840163,23575.784933521863,1.020577632035848
512,1000,48433.679326800186,27848.138279311792,1.7392070823916177
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57571.283164398264,57560.291887936895,1.000190952410088
1024,900,63756.18261461751,56242.96971749624,1.1335849251001415
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,14978.326452211662,14977.141557293966,1.000079113555358
512,400,16299.425899631526,11668.768078314894,1.396842047955533
512,700,26548.285063870433,19130.995275758058,1.3877106068554224
256,500,38692.41527237696,26852.2642108013,1.4409367853908188
2048,1000,142596.3697335068,141691.26372925757,1.0063878744562453
128,600,91300.4753871859,65760.9853911537,1.38836842003082
128,200,35723.11637084018,25383.08699802397,1.407359017192084
256,300,22610.030564304812,16573.545873883093,1.3642240915949149
512,400,27752.24858936911,11241.14720785982,2.468809283981684
256,1000,113681.24405462362,59000.34794872634,1.9267893835713843
4096,400,5154.385613713174,4004.06227739933,1.2872890721022923
1024,900,101629.5749748807,99091.517290319,1.0256132689655533
1024,300,10051.267465003812,8964.445714442161,1.121236915831921
128,700,107410.38109626852,77115.47929902586,1.3928511120286242
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53526.81261778148,37961.279965107846,1.4100370869206915
128,1000,159735.05921195511,112135.50198644285,1.424482491113894
128,600,106321.78380984762,70207.97201000748,1.5143833494391843
2048,1000,26348.04877861375,26346.69715629046,1.00005130139521
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85258.53261070319,85252.4872453692,1.0000709113074506
256,200,17898.71558974455,12207.09282413362,1.4662553850953355
2048,400,22137.967759233743,20318.28143673186,1.0895590667039492
512,800,26451.18159195446,20450.29619360714,1.2934375786803138
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82365.48787095753,59696.58443065612,1.3797353509669172
256,300,29393.670254803266,20259.657476126664,1.4508473447510073
1024,400,44021.999149691466,41836.069779476755,1.0522498738943935
512,700,29862.180660804548,18646.494342862505,1.6014903451401403
1024,600,32329.09712237098,16440.260853335138,1.966458890815748
1024,800,17225.312363459678,11439.001059740898,1.5058406126111368
2048,200,2531.3712851307737,2330.739753345911,1.0860806237576908
512,800,51261.645031651984,40282.511812055025,1.2725533420264852
4096,900,31202.247941562557,28073.464622303563,1.1114498463710556
2048,100,1670.1796847948683,1605.9517178483497,1.039993709793823
256,800,63181.15781823027,44281.972117340025,1.42679187030809
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25611.802800932648,16620.533745680903,1.5409735447026942
128,700,131292.6163976432,73195.88352302235,1.7937158495579557
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6906.44432305419,4503.787284442162,1.5334748039526074
256,600,49902.44254108337,35546.324493194,1.4038706744670075
256,1000,72293.4214879179,53373.921035885694,1.3544708742554585
1024,600,89225.35445910378,82214.32336448257,1.085277489465419
128,700,116458.15599774107,81990.87854229895,1.4203794137619896
2048,700,67710.39946626166,66474.55643771132,1.0185912188779833
256,900,65948.32729456655,48180.010476548974,1.3687902232123026
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18455.899659923092,11945.942694426532,1.5449512970235348
512,900,40321.69847484036,26609.950259378966,1.5152865030489315
128,400,65551.799784068,45577.515792113525,1.4382486330115147
128,500,81679.88057687915,58953.465687584445,1.3854975212098661
256,100,8660.321125822902,5762.214692417103,1.5029500961183584
128,400,64527.37670405597,44360.747223170176,1.4546052702726457
256,1000,86734.9984300193,59303.79193163879,1.46255400548419
512,300,10329.614167919108,7851.689972209442,1.315591191766374
128,700,112862.72536663583,80281.324800172,1.4058403451557642
512,900,32427.889543500056,24819.822565570117,1.3065318842562474
128,1000,146384.11371142403,103156.1218404,1.4190540619383216
2048,1000,20111.252136387662,19253.808592922574,1.0445337107890578
256,100,70687.85330168373,69893.16292802899,1.0113700731282265
1024,700,34079.48640129012,30411.41910911961,1.1206148019271667
128,400,52784.64723641485,37234.73001022395,1.4176186378126332
4096,500,6381.332373618508,4805.386972770705,1.3279539004408505
512,500,19143.85534794581,14034.71460055659,1.3640359560419277
256,1000,83677.25818893407,61544.84579607808,1.3596143934812874
2048,600,13612.767443028444,12133.41732730136,1.1219236160614374
512,1000,37744.0387816551,29014.173311503764,1.3008827918833052
512,600,31301.88266306658,20737.948284957296,1.5094011342371827
128,500,85388.64473812512,57751.23288601084,1.4785596855856722
1024,700,22731.891500235346,20292.961102872483,1.1201860282981388
256,700,51584.87560079822,36804.73990335795,1.4015823977088282
128,600,93994.90223448043,66694.55216133052,1.4093340338669917
256,500,64328.500891913776,31880.873827451596,2.017777217778848
2048,200,2882.9739263450315,2650.3651611722858,1.087764798821103
128,500,87170.57701304318,55539.59000922314,1.5695214350442137
8192,500,4291.605079912893,4181.02086220486,1.0264490949346081
4096,300,3317.1562135198374,3307.3604626334427,1.0029618032255834
128,1000,166979.6651426333,118390.41659287376,1.4104153862119635
256,200,16908.960928996963,10648.680780844215,1.5878925546734663
1024,1000,96627.24974639581,93102.69567398103,1.0378566275326417
1024,100,1527.22026094928,1176.541733099947,1.2980587241264845
256,200,14596.047365087665,11495.583435507757,1.2697091406429308
2048,200,21982.07830383602,21862.2803594279,1.0054796637147898
8192,400,5194.967816325561,5081.579496773712,1.0223135974993285
4096,1000,15005.74280181951,14795.810540683577,1.0141886286363757
128,200,47828.77758562279,37852.01817795175,1.2635727205024527
1024,1000,24783.003105510892,15468.158432206068,1.6021948064554665
256,1000,81260.14009114105,60166.521104750354,1.3505873133277317
4096,1000,44392.73258291079,44093.542638006584,1.006785346039452
1024,700,21084.368642740297,15684.338205258733,1.3442944398936139
512,600,22898.66293622732,17196.722988938294,1.3315713087288066
1024,300,7447.724986293792,6322.060306833952,1.1780534548591748
512,800,34846.62958334294,21372.21903902641,1.6304638053592746
512,300,9665.571396752754,7559.685918061,1.27856785341578
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25395.596061394797,24326.438092937286,1.0439504527696524
4096,900,34422.43291712214,34415.30937585723,1.000206987570186
8192,300,3100.3129131010874,3098.1823323638564,1.0006876873303985
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6444.814118227938,6113.578941406392,1.0541802404117395
256,1000,105902.28451926992,58067.44736200511,1.8237806091087838
256,600,63190.90375293978,43098.54140707002,1.466195877862673
1024,100,5116.669524764714,5069.609591430859,1.009282752938885
512,600,42792.80865117993,34189.96584076679,1.2516189355227563
2048,800,41241.857301975244,40655.47251230357,1.0144232683433754
4096,400,3934.467138491129,2603.7453239711317,1.5110798672469363
2048,100,2560.377515075733,2230.152362843178,1.1480729109519483
4096,1000,38902.06380602494,37548.762726301335,1.0360411630494466
4096,600,9336.447425397142,6977.596845776162,1.3380606004843765
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16164.94017465404,12162.94037796899,1.32903226294967
2048,400,11169.424767163522,10935.399010177825,1.0214007515197099
2048,200,7186.990679871914,7008.045330341166,1.0255342739802222
2048,600,8153.050774230433,5858.189093835163,1.3917356786605364
1024,500,9357.949274368313,7017.357300278295,1.33354322345781
512,700,29213.766225640233,19350.358239070454,1.509727409937791
1024,800,54677.73912683419,48542.53971268123,1.1263881010442929
256,300,33112.2370883821,22671.941118291164,1.4604941374723297
128,200,28866.168444180388,20512.356737027832,1.407257528437612
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5696.430008863929,4344.377141016552,1.3112190364603122
2048,1000,30305.77280469907,30019.47881743847,1.0095369406311707
128,900,205575.9406522273,94837.75092294543,2.167659383015687
256,800,86275.34478565547,45715.38547787395,1.8872277655279177
256,500,84531.42673233988,60554.7177872736,1.3959511301711542
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22138.551124688427,15740.583019815953,1.4064632229198892
4096,1000,36202.61659358903,32780.224551210384,1.1044041671231406
1024,300,8042.450785300159,7448.478860314655,1.0797440572933856
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51506.89305979275,50354.223476320665,1.0228912195223134
8192,600,14019.28771883703,13993.535659909896,1.0018402825099386
512,600,33735.24143772685,17348.214630816557,1.9445944240164716
256,1000,74574.4360391279,55640.12275947996,1.3402996316434603
1024,300,38744.95414938993,37352.92603435276,1.0372669095255604
1024,300,12620.144943505395,11059.462327285979,1.1411174042673746
8192,500,34988.92506282401,29096.494408489692,1.2025134221191622
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,65473.322725927894,46494.137252317254,1.4082059931688424
128,200,34800.80347151373,24409.861912711327,1.4256862081383332
1024,100,2414.9661984560566,1846.8495894745126,1.307613902192864
256,900,85229.95631292961,54731.72512181727,1.557231315534673
512,500,21627.450993555267,13966.062798898942,1.5485717990084031
512,500,25393.60749730186,14723.290646527428,1.7247236441189921
4096,700,13297.244767782917,8190.725087590155,1.623451480251693
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.92957769868,6113.578941406392,1.029500009408695
256,600,55532.745822326055,34602.07908189288,1.6048962171000327
256,700,51588.67724578055,38442.110762122895,1.341983471329337
512,700,69056.45128109623,55091.667687195906,1.253482680415317
4096,400,47911.74607873441,47152.81646231672,1.0160951067901576
2048,300,59155.30644826104,57233.354029263035,1.0335809852767903
256,200,16243.662817716595,11203.919044831486,1.4498197240375463
256,700,54095.345078317056,37384.95057568237,1.4469818535350485
128,300,50771.16313649023,35497.12014444445,1.4302896384239856
128,1000,172772.6888456827,117138.12384079055,1.4749484043342578
2048,500,81155.34804493401,80736.82160889733,1.0051838359214103
2048,1000,55658.91737800336,55420.91730641427,1.00429440873873
128,700,122872.37708804783,85497.95080545712,1.4371382697537727
256,800,83101.088593198,44349.60042871712,1.8737731070828008
1024,100,12233.182359315093,11898.145869700966,1.0281587142470079
128,600,85995.71133156,60795.153450497135,1.4145159021858968
256,900,84145.17797719712,51492.588408667914,1.6341221247101396
256,700,50015.06904224047,37730.4500245766,1.3255889874004152
128,700,111020.75403738818,79467.31686824553,1.3970618162616126
512,400,44637.191789985234,31673.986596391616,1.4092697695044936
1024,500,22419.139005477737,16909.55641454567,1.3258265596010963
128,800,119735.69790924831,85356.69591600647,1.4027686594976896
4096,700,18074.79713355679,12009.599618052493,1.5050291190713188
1024,400,10099.754784576704,9751.644067692327,1.035697643850403
4096,800,43552.15857895006,41477.063258337956,1.0500299480627997
512,600,83564.71068248776,70579.46701202814,1.1839804722278036
1024,400,61734.61547185299,58362.21078370841,1.0577840462665606
1024,300,8525.46041622492,7036.383749069046,1.2116252780205297
4096,900,144554.40918563417,142693.62179142388,1.0130404384642377
512,1000,33607.49971158673,26503.545263800435,1.2680378936884775
2048,500,25000.280501943857,24995.547779787677,1.0001893426060462
2048,200,9189.195532722073,8661.561723202904,1.060916706060724
1024,600,45578.6999417914,39272.57443722244,1.1605732650567473
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34948.90642194795,29605.33518336633,1.1804935227209956
2048,100,1789.2151276000372,1695.2616123367657,1.0554212486023116
1024,600,50330.766671402656,46738.113910744214,1.0768677308527967
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.8980371758093,3893.0004291222926,1.0002305697288913
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13034.35477983675,8681.019156259605,1.501477481527972
256,100,7492.715377955504,5203.875320095013,1.439833761777886
4096,500,59176.64610282847,58937.437388956736,1.0040586887463918
8192,700,12573.496753012907,10393.044217462191,1.209799216661386
128,700,94088.63278330512,66112.1861711238,1.4231662607521025
1024,300,19996.023804740413,17265.081703825064,1.1581771895299118
8192,500,10756.755736276311,10753.857306207688,1.000269524691103
128,400,59049.09030298468,41136.22764878971,1.4354522443606224
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,76587.95729406929,53103.86228436682,1.4422295102368838
128,500,147923.67879209877,86861.86408512127,1.7029761029206014
4096,900,26606.68448806869,25805.220757366173,1.0310582009058666
2048,200,1918.4069877033744,1417.4893989129155,1.353383657877524
256,800,78679.58827583393,47744.390043680076,1.6479336777336995
4096,600,16627.47170730812,12789.316529726082,1.300106355852641
4096,400,10257.582386403734,10151.979392012567,1.010402207324638
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,80768.33309026748,54798.41661791942,1.4739172785488064
512,100,7594.257438583223,3880.0511510322126,1.9572570419755724
256,300,21491.293740044548,15407.798204354156,1.3948322437122282
1024,1000,29663.585394134898,17013.83585258804,1.7434978009161088
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,82707.20334289187,58407.96924960856,1.4160260047638302
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4259.144500778275,3378.9016239458215,1.2605115433353522
512,500,18955.05448710652,14904.364694666114,1.2717787624916375
128,100,20909.320179926297,13665.746151600846,1.53005331344289
1024,200,6625.461033371501,4463.604645581326,1.4843297199115226
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3435.402547457473,2531.5390943312577,1.3570410803254782
4096,700,4407.255741934794,3699.399488205731,1.1913435561598094
256,1000,119297.69333609546,69878.35963712295,1.7072194303874075
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,9993.084530668311,8144.403100633454,1.2269879581342271
1024,500,35857.35849694257,30546.171276298068,1.1738740732055561
128,600,98588.7816386675,68626.08174271135,1.4366080524353764
256,1000,87386.69444970394,55472.5389035857,1.5753144921235132
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21000.565052816975,19280.001135654296,1.089240861816178
512,300,15919.634324104047,12377.714046552526,1.2861530218124586
2048,900,7330.402780584156,5982.500910177018,1.225307424210196
8192,700,73163.65293782053,71889.015710936,1.0177306256634506
128,900,164019.11718848397,109027.86800752781,1.5043779190212112
1024,600,42040.07960943772,38040.452252199924,1.1051414249946645
8192,800,64821.96166450206,62901.69335261319,1.0305280861220105
