w,p,d,c,speedup_model
34887.58597784886,653,0.1197546758135549,0.0002132980973938,2
4644.088066292845,667,0.3137090526100277,2.0338588956618912e-06,1
245.78629675239415,377,0.005597639026365,0.0031633026270664,1
136.96898819414696,708,0.002175304412422,1.7232042682008788e-06,1
533.2682010670457,243,0.0136611848612993,0.0024850355257713,3
258.88666900793004,389,0.2760258832525926,4.298342860855396e-06,0
70439.12440707898,642,0.0804703091697596,0.0002579878730364,3
218.15953488043655,860,0.0747875300846325,0.0044309311953322,2
896.3809594461902,810,0.0204220949849041,0.0002940608854625,1
348.0196366768285,833,0.0650957943485449,0.003009056106055,0
363.9124359850358,148,0.0307699468097646,0.0007965809078216,1
141.65919876070598,763,0.0368853333401783,5.4325765612063485e-06,0
338.28874670016546,54,0.1732089407325464,0.0009079052761498,2
431.8875318515424,929,0.0115036562749729,0.0015288108831188,0
1205.9782563322767,359,0.0740719256183675,0.0012665245447178,2
12486.325905805095,706,0.0876715724198893,9.79075188080158e-06,3
160.30148006729706,638,0.0051563632190896,0.0002073920972693,3
715.2898456417361,201,0.0033535276667144,1.4321938803777814e-05,2
398.95859973133406,429,0.0095724656902344,2.265111097258148e-06,2
3137.017396944052,937,0.1682409249058633,4.132450688182943e-06,2
490.4919403518108,1000,0.0028773072950533,2.1839019189940468e-05,2
337.39884090548446,836,0.002249984734083,0.0004460224436181,3
866.5457140532105,832,0.1277679854610531,7.236719632879448e-06,3
49951.53865491334,653,0.0023695974620022,3.056022305330482e-06,3
62073.38092130778,129,0.0103843787237198,5.893610521796151e-05,0
1212.8236344211757,391,0.0097024631893447,8.308828237168016e-05,1
25586.752269793084,825,0.0030691515007852,0.000345709643068,2
23319.13314999521,638,0.0031159309470979,0.0001246753875777,1
24451.173908511697,77,0.0023198650481711,0.002493640275014,1
407.4440058822372,1010,0.0031215130146523,0.0003316800299459,3
6545.853153918271,978,0.0460606139585583,0.000161460011627,1
31863.28118548361,438,0.1530760625231423,2.3518802648169247e-05,2
1561.217114560323,662,0.0024963183329527,0.0002121020938612,3
104.74386512302632,997,0.0056820030480893,1.3338560401147978e-06,2
44959.696195204815,901,0.1282124993478548,3.1466267163875305e-05,3
3182.0719816446394,832,0.0057967389510487,0.0029775308362599,2
32409.711661925943,7,0.0019533431757851,0.0001313130875886,1
1915.163205678092,11,0.0051222244116614,0.0085343871245013,3
62048.21386867303,820,0.0186349534254426,1.158225386534026e-06,2
505.1658464653011,218,0.301818354388219,0.0005962455694157,3
4541.591843380627,844,0.0014696880422134,0.0001478605071873,2
555.793891242026,678,0.010653758402255,0.0001127531240395,0
1026.5917535106669,619,0.0196380772634686,0.0008136557514562,1
8098.748633641847,928,0.0023607956301533,0.000263162491122,0
544.5995323455664,474,0.0017541118164501,1.8792036196070328e-06,3
1653.9271416748936,702,0.0039318290707647,5.221143028204055e-05,2
3206.2475593770228,67,0.2687519646669548,0.0003594499240021,0
17688.289297394895,84,0.0076912892656294,0.0033966819961221,2
4599.392914646442,779,0.0707569236413832,1.2321456526524174e-06,0
4360.72487488789,4,0.0018916339526065,4.876095086739347e-06,1
192.54797255653088,192,0.001289474365115,3.8503937466152125e-05,2
1513.5651663393023,108,0.0016983449724229,1.1678495984872794e-06,3
18555.584571062074,281,0.0306343405950224,0.000153518045115,1
1216.3530267800415,22,0.0937464375631706,3.177501136172578e-06,0
401.32007964604753,898,0.0411354223874255,0.0019604062457174,3
37467.31746589526,820,0.0016436721129237,6.14319562442189e-05,3
7833.635013805689,1008,0.096942178812305,0.0009776931174064,3
40693.22335406835,342,0.0391086747306978,5.306120560745217e-05,2
5236.71177176526,122,0.0300312408288453,0.0001319497976761,3
607.3732331235542,806,0.00515725868986,2.918023097073624e-06,3
140.0415528238834,692,0.0355496907593133,7.840329078269809e-05,2
85729.81150643891,282,0.0047839519778791,0.0001975298424704,0
753.0414149140163,149,0.068671793118515,8.281387082752464e-06,2
406.7378759945674,811,0.0702047223778218,3.846127245447369e-05,2
34717.12104733369,147,0.0403706027338158,0.0001290003527245,3
14649.821399720571,421,0.0274692507895448,0.0098262559114599,2
316.48573956900685,171,0.2793932644977697,0.0086223803662505,0
14821.66971998395,577,0.0019167308584161,0.0029182349287965,1
11311.8972682088,905,0.0031855319981721,8.582403891832112e-06,2
18580.88630087152,687,0.0164696009608932,5.187517182315422e-06,1
526.5090794995092,800,0.0018352910068341,0.0002257582386382,0
504.0356135121052,689,0.0280141903760895,1.60024292844678e-05,2
177.2674117708999,505,0.0089096023890674,2.1948879919618734e-06,0
61744.92265507443,559,0.009202649211651,0.0030180885107356,2
62196.91588427065,408,0.162747336060176,1.8439884528135992e-06,0
2161.784676341612,214,0.0036807589355731,2.1781640727232115e-05,3
667.6741357658395,695,0.0018029418483009,5.095882276914215e-06,0
7861.451539018049,404,0.003207483464675,9.421185323557912e-06,3
470.299815241654,472,0.2541072806158935,0.0004283550058195,0
216.0221759564367,105,0.001797653177251,1.360655618187106e-05,1
41805.29010175639,215,0.0482687961770561,0.0012220067944669,2
15797.523265422078,817,0.0304398875606534,9.35666590919238e-06,0
10531.15709945116,800,0.087784066987947,2.089161596672671e-06,2
7528.733981105169,555,0.0031760296591682,2.4174010995567205e-05,2
1074.5747095576553,720,0.002126612520359,3.373700730409572e-05,2
965.5666280376828,379,0.0436130784117883,0.0026860674265961,0
365.1779525714809,728,0.0166678051940369,0.0035935902161329,1
2558.225987883522,167,0.0660108740255097,0.0001384985579596,2
358.7815772003994,302,0.193709717760399,2.0715689315046074e-06,3
102.9858061510358,154,0.0129070032967409,3.75661806882428e-06,1
15841.962321495006,205,0.2296090345238404,0.0043369308115664,1
251.1381505029809,443,0.0070290729106279,2.4801435924904096e-06,3
20058.331203223763,886,0.0163578742911766,0.0016051303847753,1
497.2039707181445,85,0.0660647382310737,0.0006291116895577,2
16518.01685273687,281,0.034889603887654,8.028616679458148e-05,0
4379.290886008915,693,0.0310314817940125,0.0016368659881088,2
995.5945039630748,806,0.0014192982310896,0.0004038243505366,0
5236.844878088164,726,0.0161814313896837,6.723642212334107e-06,3
8973.03186231059,534,0.0065506948689477,1.4106804264829934e-05,2
276.8682656254307,1012,0.0629331660034797,0.000559736465013,2
12090.359993809654,768,0.1976563826554177,2.1593168336982765e-05,1
1560.6239312020246,568,0.0013667064965352,4.844281567910762e-06,0
169.0566426591123,800,0.152356376786906,0.0002615316812252,3
11048.341040047488,658,0.0126855299910586,0.001050347538744,2
33427.6043445809,386,0.0017583839224703,0.0063406660472319,2
127.39161503808006,266,0.0457502872718892,0.0001470260649657,1
70886.43378200778,748,0.0037189391666292,0.0006654282826408,2
19134.90021529797,242,0.028572943135209,1.088061695028066e-05,1
42170.33123463423,988,0.0035175699363964,0.0003421907244084,3
554.4772999684646,236,0.013384457617481,0.0003150334628579,2
3409.452967200932,66,0.0999785613478913,1.1240211554546512e-05,1
395.61726635323714,373,0.0108850372184032,2.0040517456459817e-05,2
446.4417833307974,122,0.0139639954466605,8.268811968009441e-05,1
5026.507957604088,617,0.0449556356127242,7.234012337685936e-05,3
4631.954875117024,23,0.0605369144242869,3.931679335268355e-06,3
268.4313071911646,864,0.0035551594334972,0.000226936417374,1
19465.69500892805,454,0.0115337310220744,1.1053697550829804e-05,1
4849.315232669223,178,0.0369117439553102,2.1026581443505297e-05,0
129.52164667114712,33,0.0067602406621743,5.043879322330808e-05,0
16246.151880982648,190,0.0558609662109648,1.4443141427679372e-06,0
1352.3691372932858,397,0.0018836644674138,0.0002265768549466,2
31655.882571803377,510,0.0198422383393576,0.0007558644794821,3
430.0797384772568,928,0.0013824125467683,4.583166377319734e-06,1
99844.502188617,107,0.0789434445989246,0.0023561441645794,0
10011.39735948625,956,0.0762529113018813,4.123887001094146e-05,3
1560.6339218779858,771,0.2196894524143689,6.533665013647418e-05,2
2621.0571030616347,605,0.0501445606392341,0.0071615982220865,3
53216.79421833138,15,0.0068113611641028,1.1461075096239346e-05,0
7105.084761320349,311,0.0255857612448249,1.2205334263552815e-06,2
2198.795190147265,495,0.0052649655483317,0.000128655235274,1
1047.2807981807748,599,0.0167307088782817,3.29003157498243e-06,0
685.0818921514011,555,0.0013450990562335,3.246867745184277e-05,2
6393.205959024831,48,0.0015547697207061,4.023176228401268e-05,3
226.84559894479236,923,0.1094120463550249,0.0045537234428609,3
1702.8592530457588,361,0.0021765758574817,4.274905150426436e-05,2
115.02720360500211,834,0.0257322028258381,5.4754515264467625e-06,1
4180.5036720010285,854,0.0036745242536261,0.0012256328856035,0
528.0002620370807,1007,0.0011951316197889,4.937762730674707e-06,0
2531.479246923787,476,0.1277331256203316,0.0001765651603817,3
19394.46480757263,358,0.0025726807738646,0.0001838334855458,2
6656.07925731621,82,0.0080591459869252,0.001195342245852,0
55774.24712490735,343,0.0035017139851832,3.833071187161284e-06,3
299.55509988101966,163,0.2929487192592925,0.005702854882451,1
3358.448669804426,537,0.0273208256695372,0.0027789781387813,1
311.67793748324533,331,0.0735967667621583,0.0009567459982393,0
371.41737804411554,844,0.1152729138442204,0.0065428761370667,1
152.8349047710455,853,0.1419424884141219,2.285560336093523e-06,1
4929.464849846709,413,0.1538258914723662,3.916738813344317e-05,0
55987.78311096255,829,0.0064335224836535,0.002768304672273,3
7153.1688330689085,627,0.1986207387126337,0.0001035418772809,3
1679.1615053424844,160,0.0053920250833773,0.0001024730927452,3
10332.991190114964,440,0.0072110588273061,4.992257321992789e-06,2
949.1795517457192,656,0.1440905118423123,0.0005579912844269,2
201.04369293260757,667,0.0477640222632478,1.4951884081977612e-06,3
88229.80598383409,107,0.1157112687617351,0.0026150660103812,1
2996.81523699625,330,0.2333977869952144,0.0072331350475011,3
575.5169558525042,700,0.0178102561376081,0.0029330911561804,3
2345.040505621321,852,0.1721499696321401,0.0060409795257432,0
6300.524308838027,76,0.2387380340346801,0.0008198811180115,2
61705.88717152992,97,0.1902115456325571,7.543072460701739e-05,0
1121.090519832784,125,0.004450222023822,0.0018291146901229,2
1364.7119956801778,862,0.0201504263333871,5.126681211219988e-06,3
600.3527391187735,278,0.002125610459111,1.954958718298788e-05,3
159.69089283057392,214,0.0680944699206642,0.0051199594310793,1
871.9883076144758,993,0.012335057182708,8.09390523253816e-05,2
421.80884116958407,786,0.0819913597398427,0.000101037060116,1
13429.430454317484,644,0.1251625232877289,2.745525237299515e-06,3
14661.985275062916,256,0.1257020814586695,0.0006002767328642,3
92218.67570782562,616,0.0319977410754315,0.0001993733309249,0
1100.2305002413525,848,0.1467238654058001,0.0001159821579787,0
507.2082504553679,328,0.0116922897509527,5.92056018953547e-06,1
4060.6995383811895,223,0.0133541587559274,7.786805283414935e-05,2
127.41268885270458,71,0.0780569703840544,6.81780741591683e-05,3
72142.90663692886,193,0.023516956508691,6.428037938607639e-06,3
11531.94843333331,518,0.0012709042779165,1.813831437350569e-06,1
1593.396729227588,398,0.0046212237303993,0.0089018428979594,0
5175.832818172423,834,0.0010024667673955,6.4651286145489485e-06,1
1550.8647740476522,624,0.043545244700573,0.0022413143620055,3
297.4066417084665,417,0.0050819198554272,9.617561011966682e-05,1
10986.037337904983,893,0.0282136470401847,0.009798558509459,2
12981.402203348647,395,0.0265694115454559,1.3569980710561892e-06,1
6316.074480954991,892,0.0054309195245371,0.0036448229426818,3
10651.85951053712,489,0.0643471958624968,3.7182086047842975e-05,2
1126.4652783055983,585,0.0067046146402314,1.450312171029831e-06,1
22592.405344559586,908,0.0098759694713443,0.0001200970395039,1
1121.2012907108565,619,0.0102449662709396,1.8431967854616773e-06,2
4377.716239727258,786,0.0141811985662815,1.993041670358499e-06,3
588.5506836110014,768,0.0010772396132827,0.0078469106578542,1
1543.8273880557174,876,0.0010703887458052,2.9389436613263298e-05,3
992.4935245393036,685,0.005330770239916,1.0554800672629166e-05,1
1967.232139271956,536,0.0200212205410226,5.9897856911253e-06,1
663.8920340751528,734,0.2467517490018881,2.299196960709428e-06,3
129.41728060320975,151,0.0045507397727625,0.0002548316535205,0
200.644229804384,664,0.0015757929579492,1.7754896129578606e-06,3
305.6679883846736,670,0.0013901335525571,0.0001224912915239,2
7609.525905461087,44,0.0010996709912894,7.045818791529145e-05,0
127.65681588622252,18,0.1986877011113068,0.0092555996937615,2
17534.771415831292,752,0.033105147350194,0.0001247029666904,1
154.99559002785753,962,0.0177487061464547,0.0008772177022572,0
176.76359153221648,155,0.0272739320073346,0.0075554080460306,1
242.28329520707385,883,0.0014679959524556,0.0001107103817462,2
5936.335755613741,290,0.0180372296629827,0.0001414124343277,1
119.0558925331158,574,0.0014283131427002,0.0001389527592371,3
9645.498760215403,623,0.0079235577361653,1.2291748781189511e-06,1
4063.055617173267,42,0.0052332353641159,0.000135571648149,2
35891.862176186805,423,0.0012052412428902,9.332410607244e-06,0
