w,p,d,c,speedup_model
32312.19807562027,892,0.283802632081083,5.6145549151658165e-06,1
2059.88959980503,151,0.0068681763396418,0.0001041809946215,0
220.4116557594349,96,0.0058561748782804,0.0003801456755067,3
77540.9665466262,358,0.1681361592076794,2.4071018420778036e-05,1
33099.95374360136,218,0.0010574565533047,0.0019332183990644,1
20126.550948790107,444,0.004838783780466,1.0418879304869338e-06,0
5121.986201169591,1023,0.0104104445492684,1.0925443146795734e-06,0
60763.22926529402,470,0.0495411381527156,0.0011396587143927,1
19590.741692151976,754,0.0704925739513301,0.0010071158679616,0
48896.4618990889,715,0.0276747677268869,1.1758675469844608e-05,2
201.77305793869957,929,0.0021861181313009,1.8725466982729573e-05,0
3602.912763117256,585,0.0136258908455032,0.0017744208363306,3
48861.2065142696,168,0.0012764731685724,4.891415506996179e-06,2
1071.2238796967602,970,0.1823020854832668,2.4718409843681622e-05,2
159.90892527952207,191,0.022675507618263,0.0001905795000033,1
37528.42518435687,729,0.0014499548467851,0.0024424346057066,3
2331.061448837268,45,0.2381953264106182,1.707736227458185e-05,2
18392.87190385821,368,0.0050734399453702,0.0021542345934843,2
231.8040631282898,317,0.0028917086084988,1.8601165341673771e-06,2
8389.326580085795,926,0.1331137924005512,3.830723646631751e-05,0
5756.595176017601,192,0.0740171149547006,0.0001747180704943,0
259.5033739829374,687,0.0207749087005993,6.490613165995249e-05,1
28842.10646698062,489,0.0028045947066204,4.463585308765191e-05,0
638.0272305110822,59,0.0016668503504965,0.0002272803543612,1
194.0396075060164,786,0.0071829595868431,1.0210757578885216e-06,2
267.91405393043647,128,0.0826360247852804,1.9963378500149905e-06,3
1579.626167690432,676,0.0818140770539606,0.0023301495977502,3
45959.0111148456,648,0.002089152734432,5.1236464170761725e-06,0
13573.371659275424,1004,0.1890394525715066,2.297279132273567e-06,1
344.0433525836675,360,0.0343192925390877,0.00466644365359,3
7103.037728127542,61,0.0392842847953464,4.357449984883819e-06,3
765.0043148275911,555,0.0129730928812571,4.676934083909817e-05,2
1699.7911753450087,818,0.1204037915553563,6.805925016237945e-05,2
3827.257868290942,921,0.0096610013813558,0.003063964961265,2
25857.193102329536,838,0.0253808165225301,1.3420973472340696e-05,0
182.1799719259105,802,0.0026022397487382,0.0001825109883317,2
129.51177089041295,897,0.1341518556433776,0.0010136056925993,1
10383.532358066104,91,0.0034116616926081,4.130785374407607e-05,0
6487.210494504668,305,0.015925030861952,0.0001715231185581,0
785.1707895801385,900,0.0201595938223388,5.441221829239203e-06,2
5338.803634761265,826,0.0085451462457122,0.0003657564959873,0
2316.3346661449955,434,0.0011868479517987,0.0013723278329706,1
4609.892291345596,680,0.0040471299957599,5.787203491208338e-06,2
1066.810246536618,184,0.1381704507138796,4.299852388811931e-05,1
89210.29447913819,37,0.0134092694246386,1.6746947325096224e-06,1
231.13726511036631,365,0.122937143087945,5.2786041667181525e-05,1
1622.1586944355704,360,0.0034825889473829,1.816871622823488e-06,3
155.55050942930836,479,0.0391469896286098,0.0023088087134946,1
793.9411811004409,587,0.1046995222135783,7.186705715875143e-06,1
11315.022314513766,178,0.1177296713609562,2.28463699547838e-05,2
318.6623463637067,268,0.0236140345622926,0.0038140845639335,0
211.20611557201747,914,0.0015519050288886,1.1767840733899482e-05,1
24497.789120067908,306,0.0012890811916365,0.0008501106497194,1
568.5579286636657,918,0.0046179149390942,8.7105426557462e-06,3
80903.70760173525,980,0.043536743526014,0.0011097974836211,3
6588.340909319943,407,0.0023026010702965,0.0001563472638094,1
583.3719830280459,711,0.0576908310244776,0.0089605105405102,0
23964.59615076148,653,0.0183931319665133,8.665237281983082e-05,3
277.07393281567033,1008,0.0055666725848684,1.3018103697547209e-05,0
2731.7737914094164,751,0.0223917589499088,7.477170503570314e-06,3
62590.01436807142,424,0.0114454944654595,2.608105695822637e-05,2
1188.305416324352,53,0.0482904621564699,5.244456782736076e-06,0
113.6324864759726,70,0.1713310182254002,1.9088208064451e-06,2
48406.78101457188,571,0.0056999757427516,1.101988275106213e-06,3
3927.921391664287,595,0.1330369190528431,7.089192453437978e-06,0
5315.30470782537,479,0.0210968026126796,1.567466462959721e-05,2
402.9037310632792,793,0.036488802382375,0.0001096707211435,1
699.9941458656341,604,0.0016957644779156,1.863517203132762e-06,2
85437.36396458418,307,0.0774919997592717,2.1558848175283245e-05,3
43846.90640928933,150,0.0129865111280841,6.972475438575637e-06,3
1090.381190718712,512,0.00249301330905,0.0002307356292209,0
4640.355605122341,936,0.0068536182049868,0.0005486268478678,1
205.61273728728992,28,0.1245433700769882,3.073649495445012e-06,3
76364.25597707255,67,0.2459888077002076,0.0003700988465603,3
2607.371456435617,350,0.0582122230669363,7.456008379105822e-05,3
465.278555083084,625,0.003321132719016,1.2522231411973602e-05,3
10212.601374596396,315,0.2446334963113044,0.0033999373211283,1
439.37571593609215,364,0.0423242360397317,0.0004414118847203,1
15831.201932984872,753,0.0397952190891606,0.0002593768668785,1
2163.761543893322,491,0.0115305723400537,1.6840020201462915e-06,3
1176.0351969236633,813,0.022729540106561,1.708192982730508e-06,2
2837.1841591546136,699,0.0243868136583407,0.0085782988848316,3
893.3824247785733,471,0.0286795805740519,8.284869456374212e-05,2
7222.159687781335,446,0.0014502452010267,1.662358476433915e-05,0
2257.2018975417823,995,0.091224413852636,0.0017670654637393,1
346.6104151503571,425,0.2246372997920369,0.0033998029569418,3
93348.779043297,733,0.0051163813704284,0.0001279435764861,2
21245.704548064183,171,0.0062054605970921,1.1081261358591109e-06,1
83210.43130053033,184,0.002027782311246,0.0001106256085126,2
27756.186823005617,166,0.0022134545675772,0.0007692010763506,1
23170.03605845308,104,0.006195550033466,0.0004447425610055,3
27677.22158222085,859,0.002509007647819,4.104515012723436e-06,0
715.539235132454,544,0.2132586892535103,2.4783534308109787e-06,2
415.40951439835067,557,0.0013099889780168,0.0010682836531694,3
159.43255337789134,374,0.1022712089352921,1.2272540856458697e-06,1
44414.0874020702,155,0.0033834537473428,0.0060107139299537,3
206.7101770728273,247,0.0020085071895938,0.003164132606173,2
25118.508084084297,769,0.1195417540298675,5.879496438006815e-05,1
2546.16596891802,366,0.004000467936488,0.0072560776979482,0
6082.320414727782,145,0.0726378379489064,3.71516077102599e-06,2
20610.64149715187,859,0.0830774973725214,3.534957124728421e-05,2
105.97227313420808,576,0.0012345194487575,3.156450820295555e-05,1
64112.51437545622,899,0.033019839138472,6.4345889672420105e-06,2
73614.63779212406,420,0.1019433693175233,2.619199346339546e-06,0
26611.69275109226,196,0.0152984965718713,0.0010007210182647,0
3934.326865672419,559,0.0081974996774972,0.0093962650462178,1
9035.672499941336,823,0.0340530974545678,0.0012306317784558,2
112.92352906358089,201,0.2179388678289828,2.2451685329207908e-06,0
345.3260819392068,675,0.0491025918445359,5.4236595504639245e-06,2
596.2808315279243,677,0.0069504108153224,0.0065579543993811,3
436.4590624236763,544,0.1902412727805623,1.241875830138939e-05,0
355.42857427043185,601,0.0031774460762382,3.781784955416882e-06,0
48996.69973698744,856,0.0415653879435341,0.0003141916052229,0
2043.245641120884,330,0.0477329016867886,1.0352383559558946e-05,1
275.38195548400466,443,0.0275492816392644,0.0001212503107372,2
7563.669548411401,400,0.2376922932542265,7.820206358660885e-05,2
201.63061768724015,426,0.0068579452516866,5.110511699905825e-06,1
3037.721077470799,69,0.2117591886004617,0.004362713085253,3
261.8505158121409,413,0.2225040342147116,0.001124953626887,0
69615.16079872317,917,0.0010477936332486,0.0037595567452195,1
70240.66767144478,449,0.0330038985400623,0.0002338936063467,2
718.1075843661098,736,0.1254282602203836,0.0028977224657534,1
1439.410484349584,82,0.0634520921881908,6.627185746008544e-05,3
1215.4017409515398,475,0.0010079088436702,0.0043554941152754,2
9070.539547834327,490,0.119561982755555,4.620147585768916e-05,2
189.4011299870365,319,0.1513222948452501,0.0056726820382888,2
6490.590688969277,369,0.0341019255355383,3.4103790369694235e-06,0
1742.135899517424,449,0.0254652913551072,1.9754002821213536e-05,0
523.6770491264671,872,0.0922649449106692,0.0017505359190788,3
62968.25610962352,42,0.0152176946137349,0.0001979817616586,0
2231.2671614306937,1007,0.0239981665726367,0.0044383794243343,0
29699.645935089327,249,0.0061303085303561,0.0063971568834342,1
7118.225301330375,255,0.0219815842909447,0.0008701681742318,1
59687.50496996705,685,0.0892664331099652,9.086420572176903e-06,1
382.1454438902916,553,0.0015820632064404,0.0011545095397899,1
9548.196297338192,329,0.0014743339091817,3.620093826432995e-05,2
800.9986068671795,198,0.0020032855827612,3.300991329000706e-05,3
5646.30594381727,307,0.0092754616024949,0.0029763544278915,3
1737.742415154607,615,0.0012333541119481,0.0008180613954543,0
141.75198759974032,867,0.0118635367736546,0.0010342823782793,1
493.865748799026,793,0.1445660089816242,0.0002592916151417,3
2796.614336000314,41,0.1638168204883978,0.0019468588892972,3
212.37844857173533,686,0.0295173078647821,0.0010361398936273,0
218.47335762012375,110,0.0013860189656689,0.0003998618512826,0
191.16812755466515,193,0.0013529835184982,3.374020240687443e-06,1
262.12347514482536,901,0.0013952563798426,1.3991200299370874e-06,2
210.16702958657797,640,0.0024802758253712,7.446440640177726e-05,2
9115.939901113712,355,0.0075129323068356,2.3415245248679724e-06,0
932.11346756699,576,0.0592901493548798,0.0001554801611028,0
68504.71703010962,266,0.0259610001747096,0.0007205368659273,3
10026.204795295353,969,0.003065012863716,0.0036612448048745,3
322.8322284917917,210,0.0996165980938205,0.0046807418116519,1
37583.01051229691,935,0.1087156953947671,7.372170392402482e-06,3
31450.931260625803,878,0.1790570513535974,0.0062911506840423,3
24935.143489418435,685,0.2589148167986517,1.7455222200936302e-05,3
1867.0707473443888,830,0.3027386190774069,0.0001184566413046,1
2739.8932847900624,80,0.0011972600513818,0.0001768608960882,0
4789.573936937315,87,0.0049339165127512,0.0062102289864788,3
745.731492861687,649,0.0033556591605512,3.88883099064063e-05,1
43493.171011781735,841,0.0505824902020835,1.7973865889421876e-05,3
358.3453783107284,269,0.2488994590739756,0.000646054807582,1
3104.2697864473776,548,0.2931008175056248,0.0015163805206735,3
8829.680135362009,174,0.002244904205021,3.553807992286962e-06,3
828.9961024178667,549,0.1031781464956697,0.0001476446768586,3
5711.7601573709935,123,0.1936387737553494,0.0001239908059508,2
4070.857972262921,533,0.0010474366262941,0.0014990232271227,0
33363.80886031234,173,0.0193423210088704,0.001321917558269,2
36726.00864849767,420,0.0552228222440004,0.0002234039317603,1
142.89598834957133,601,0.0084269229621562,0.0002751384965429,0
2774.982223371828,629,0.0423707715401873,3.106866433353241e-05,3
1541.7377051794745,533,0.0078512396616651,0.0004644146824756,2
35133.38471944924,259,0.0018893329095719,3.4718811482442373e-06,3
2160.569371860375,607,0.0099091190237064,6.240187806415014e-06,3
23076.400652738357,982,0.0391236941269416,0.0011272656643108,3
4081.853499743629,775,0.0391818074142186,1.73073808315391e-06,0
428.8635968874107,476,0.0049201812156454,0.003767201579042,1
325.2094364666246,891,0.0136179400872342,9.361844802421912e-05,3
2509.234927254998,123,0.01041735857224,0.0008242745416241,2
82682.41953195982,406,0.1379339201876202,1.0963466707879848e-05,1
5921.669160153361,185,0.0011570612760851,0.0056603800434952,1
818.8721889316998,896,0.0250656834565339,0.0035060212525064,2
40085.17132173345,507,0.1452885480496624,0.0002683359064276,3
349.62614418547355,171,0.3052268097987548,0.0009744673329619,1
166.09986708143325,332,0.0112783038494276,9.211236036473106e-05,2
29427.178865428497,991,0.027882805741793,3.157991428747566e-06,2
22274.225442464834,57,0.1324265143165607,3.382703951106078e-05,2
2699.5680746513794,211,0.0667052429589193,1.3776518119010497e-06,1
156.71965229497084,556,0.0694083430333307,0.0018450006560141,3
9458.48155126509,154,0.0707276459762539,0.0005248306722958,2
263.1202979510956,250,0.0869124568258275,0.0005994010129074,2
41246.73789658482,53,0.2047255658740205,0.002707534956327,0
341.28120633607426,466,0.0655869547397835,0.0036316886863402,0
1592.8793960010128,411,0.045891546828954,2.9730898429942686e-06,3
7280.819495133523,112,0.0875810491895167,0.0063243753703474,2
10871.369653822194,994,0.0102617836289982,3.2968214466278293e-06,0
10520.779185461886,35,0.1146942035995566,0.0047414549348777,3
46414.411488357626,1014,0.1543784839225905,5.085013405486419e-05,2
30777.963645206342,153,0.1329948234461635,2.918782744459946e-05,3
78921.69129756598,277,0.0013595414481734,0.0019266192091487,2
700.7535525513288,118,0.0568831977197029,0.0006839332919569,0
21348.60954553356,804,0.003672650871362,5.334805871669568e-05,1
19141.85236101731,111,0.0128814743855636,3.705504058145569e-06,2
8974.390210177677,833,0.0152186026026484,1.6905403608676948e-05,2
117.6091499581755,575,0.1003543670927104,1.562845560055364e-05,3
15174.238585709014,131,0.1072912550730011,1.3232374229804596e-06,0
174.94008258456876,83,0.0047649165661029,0.0070617184134259,0
581.9418731778117,992,0.061780583944251,0.0009350931088587,2
12439.64096428322,796,0.0112720370332047,0.0036218253150673,1
3437.934930410586,155,0.0260365362827871,0.0002859474621699,2
4167.432544032941,966,0.0122010391247542,0.0001213612339908,1
14861.363634485971,729,0.0785362043732649,0.0008198414155226,0
466.812826565432,110,0.0420197031423992,1.1304481462815944e-06,3
230.5679242127862,843,0.2272122608360591,0.0005798205991457,0
46117.37659920619,914,0.0010850456494087,0.0002202892269839,1
15836.22208437396,965,0.0016682074555452,2.6923689892415883e-05,3
2546.052591194094,429,0.0660951380856276,2.93417035019813e-06,1
161.50953285424194,459,0.0011308175437988,0.0038987840447567,3
132.21695841680406,104,0.092874412360795,0.0082584757314046,1
1011.0718879364543,260,0.0125296640705193,0.0025732081800126,2
180.5077913982306,537,0.0056041975292169,6.20910708663876e-05,0
6860.056259359408,536,0.199281104548372,2.4403031735651897e-05,2
7292.552723299424,294,0.0456171698998722,6.400808001435557e-06,1
218.09195280846447,921,0.0025931324566276,2.4544796038365668e-06,1
2441.902302507164,265,0.0022039246743917,1.4149066226328442e-06,3
251.8386030726539,240,0.0143708607168623,0.0006848596870893,0
6523.484696445532,1002,0.0065844738381904,0.0001952611981708,0
9098.41379551799,965,0.0066173345136535,1.586921230755845e-05,0
24195.71679949132,18,0.0363455946376569,1.902476655860132e-06,0
53768.64784515727,462,0.0056552043966336,0.0002539443127735,0
85973.00927021468,784,0.1197804918953458,0.0022810581238234,3
58780.05720935588,817,0.1956179680937067,2.628592034098813e-06,1
8622.098604680372,470,0.0349796166865524,0.0018388570382212,3
50567.03321206654,866,0.0616928314626086,5.450875407459303e-05,2
25127.932750934327,641,0.0102589807237016,1.907254946557021e-05,1
25824.177058637637,401,0.0320801272570137,0.0027787614028923,3
51338.89764483184,745,0.0014301879568228,1.014183695064641e-05,2
2239.9467943165005,847,0.0032167498536491,0.0010223970397654,3
5576.476444304832,526,0.0714157198350583,0.0077718058596103,1
797.6650444623624,728,0.264793121781766,2.6812974046700942e-05,2
2674.6972783779183,1011,0.2340908181548031,2.105300318702636e-05,0
299.8462646922717,19,0.0026058352257761,3.067070484384279e-06,2
15868.536824769451,377,0.3108113304732883,0.0001627903602009,0
10445.368509740289,721,0.0126308367464371,0.0081330778615218,1
