w,p,d,c,speedup_model
896.7942771398018,543,0.0083014220682372,8.56202622587793e-06,0
1282.5137395406698,34,0.0437028110868363,1.6794897192489605e-05,2
732.1950536210479,908,0.0658567406412249,1.2051894518501857e-06,1
1307.1456505387025,516,0.0026412946628772,2.0358331031728925e-06,2
433.6184042826069,510,0.0032267711897092,4.342006140846455e-06,2
3497.146775518463,15,0.0365746692734152,6.878608967586167e-05,0
6778.206432620434,147,0.0657192195862492,0.0001149815736206,1
3337.496722598233,890,0.00403796223587,0.0030636240956306,3
14409.142948632842,68,0.0527735434025142,0.0001336017341422,3
1233.3519048058552,36,0.0031901396014773,0.0009014440499481,0
7958.670849317476,312,0.0378144226364095,0.0012918214490222,0
1028.0378222153004,378,0.0034904576554746,0.0001733385600711,3
1403.4944373013593,937,0.0619442340560641,0.0089558751510392,0
9897.009181530138,43,0.0011072652063259,0.0047736067155177,3
12099.900810083089,627,0.0144444065090443,1.3444024702028168e-05,2
3343.168054864457,834,0.0011813419393758,0.0016873148198944,3
30647.302159082745,99,0.0725704905564436,7.666563494643901e-06,1
46322.514091476594,968,0.0064307485447729,5.572961003538127e-05,2
236.1914539990555,577,0.0092904631580161,2.4485358403819854e-05,3
6968.398657697309,925,0.0010264321298498,0.0046206413178027,2
10531.7054914205,522,0.1742309450348742,0.0036855486223571,1
90582.80702290054,1014,0.0127366729972198,2.3650384754103932e-05,0
368.6192306993173,477,0.0025640671421779,0.0003813261884657,1
1147.3696229000032,646,0.0429392404231049,0.0001034443368977,3
193.5233837940755,606,0.0026669406115978,0.0010331286442538,3
170.75213368192672,960,0.1279984067135209,0.0002641716245535,1
23521.690791701894,504,0.0409909893011242,0.0008338616128355,1
4820.577413035252,506,0.0032848343931275,8.068436224193935e-06,1
736.6779648533441,25,0.1261233435219483,3.7360358258900696e-06,2
400.9721558329512,542,0.2951280569079854,7.862809517526838e-05,0
4741.387723636367,100,0.314170222010021,3.0162360774366767e-06,2
2867.1022147455465,546,0.2167407150794809,0.0013477592390817,2
75355.75514639405,57,0.0385650686332863,8.260659407729665e-05,3
109.051356881521,666,0.0052979597592298,1.5437131082576676e-05,3
3308.553665684248,632,0.0107561418978048,0.0012524226440684,2
302.65478961766155,951,0.0104230118518888,0.0024795727552841,0
48846.12590379651,619,0.0132837453628781,0.0057354330196552,0
47613.61972655171,873,0.2013279130624802,1.969453994701292e-05,1
71177.84959123786,353,0.1339239520695908,1.0569727662799324e-05,0
1756.4428795621232,1002,0.0038965361532969,6.444088608947797e-05,3
529.444047936441,961,0.1228231340291376,0.0004120053617039,3
3950.4228026473015,640,0.0340175384757456,1.9733254187334645e-05,1
2663.015544452105,623,0.044218665115711,0.0001789072622955,0
20223.523028480613,179,0.0357563950503793,1.0369288690108695e-06,2
55483.82130286337,673,0.1941578898936157,0.0052931613874327,0
1329.5837472930884,277,0.2182141176616374,2.2919385407244207e-05,2
1278.1398056894773,199,0.0936367542660348,0.0011430983701976,0
396.5122675755704,461,0.2361382023475591,0.0094444522923685,3
30869.78585149327,822,0.0602770281675445,0.0077994235707071,2
930.6129459229804,285,0.0324959201059491,1.600689036359412e-06,1
298.6407434138776,771,0.061521380935086,0.0023750232787751,1
54189.441604896776,866,0.0101763112201793,0.0056883004158888,0
1071.3918876900996,189,0.0010367209729655,1.5735194324100052e-05,2
62254.25859046595,924,0.0046998389737039,3.435511989726023e-06,3
26687.04077131055,24,0.2557438189113898,3.4593362156379228e-06,3
171.12424075333877,162,0.0041892674656001,0.0001899259178083,3
2676.859814872504,319,0.0172792295253939,1.1272569652008218e-06,1
3529.611478158017,53,0.0609240844923976,6.730798229235496e-05,3
908.6330166431552,678,0.0207321116567507,5.404516140932722e-06,3
54040.104421479744,533,0.1598983885873106,1.3589514113923036e-06,1
114.5682870095258,30,0.158243772019399,0.000174552669066,0
6427.668082216437,367,0.0675208423099412,0.0095134273322709,3
2933.006340183051,122,0.0020397841919018,0.0020178561430233,3
6404.485908560706,981,0.005762682549076,0.0040710178938127,3
3281.811384385962,261,0.0070361666170447,0.0022855912957104,2
13084.935736833497,218,0.1489196387407142,0.000110439983554,0
34374.265740085335,134,0.0016243056431026,8.59283300260502e-06,0
81383.47133250764,656,0.0111403836691702,0.0035724492629297,1
4486.192411138416,955,0.1306189611888921,4.4406016339140505e-05,2
292.1616565590937,891,0.0011189342630482,0.0071543287845874,2
2365.126362126469,285,0.0634846160996948,3.457553757203422e-05,3
10128.217830141017,218,0.0016626177987637,0.0002763398027446,0
2182.188057637766,709,0.0294548376863414,1.716000827508322e-05,0
147.9203824046996,623,0.0025401811398001,0.0007633578026126,0
827.6943517578,201,0.0033827258422271,0.0053089240590017,3
10385.241468912334,81,0.044424569151411,6.939551745972335e-05,3
21991.595101491355,521,0.0832521981091247,0.0004476916331928,2
5777.399332100232,459,0.0035074425282034,0.001201525241112,2
568.9145734495256,87,0.2657925395335123,0.0001304796844753,1
486.89878764370144,397,0.0020773138912833,0.0058768850795164,3
1349.1615612903736,353,0.0036626852874126,0.0001215803354318,1
109.66199538116454,277,0.0039070552777728,0.0001383475517174,1
3681.163319489503,947,0.0814328481707628,6.723507317980579e-06,2
1512.7255404790856,591,0.0179658415193042,4.758507697648514e-05,1
3920.994253624344,531,0.0029118480855156,2.340545207849158e-05,1
444.6934558907564,329,0.0114683695474011,0.0001957813198549,1
311.8035435400331,682,0.0071113794895208,6.528395471664914e-06,2
3967.640058393952,765,0.00156619524356,0.0002967659190435,2
26697.02714323288,980,0.0636739778169217,4.308627209364922e-06,3
166.76751715318048,232,0.1044777412457957,2.8249166723226598e-05,2
877.6448939660469,591,0.2414398244163488,4.515375229824413e-05,1
2212.747245690606,436,0.3058016916046882,1.0085008682845432e-05,0
145.5100048498293,406,0.0871172164187529,9.682762493720584e-05,1
10147.136912862676,409,0.0071245823595238,2.454975401538105e-06,1
1532.8681706789723,752,0.0829119430634149,1.3994312363448126e-05,1
534.0016107327314,148,0.0054982071556866,1.515566244525629e-06,2
80158.23280623554,524,0.1136786218248106,1.439005498537101e-06,2
5976.576822924417,976,0.0273522450145657,1.7597838703946975e-05,0
391.3038897215901,599,0.0012765397022933,0.0007252926173565,0
191.0128454283604,359,0.0077898932545567,1.485713960431311e-05,1
2425.795178569141,916,0.003382132722101,0.00185905360203,2
25191.083846312144,357,0.0021078478427394,2.1438725835058223e-05,1
2829.103142774618,267,0.0112034503321732,0.0001004663779054,3
4912.858048103967,164,0.0396806960400431,6.319462870152848e-05,0
30557.2118653696,786,0.0023703277066557,0.0044552345295331,2
6653.484843561316,842,0.0012921113806314,0.0002750841311553,0
105.69360572496514,228,0.2162417696880712,0.0001731101891253,1
79564.00193959314,184,0.0144687146485467,0.0014033562190531,1
77460.3330387157,675,0.0048936249138615,1.0570144755088962e-05,0
1269.0483340556443,132,0.0037565107731221,1.937847774776232e-05,1
28291.48801232869,477,0.0308785431158936,8.405658250127208e-05,2
7621.600757799155,849,0.0973088033590958,1.1541206010313375e-05,2
26244.164237847603,649,0.0337008799007362,0.0003235025075845,3
67380.20300550989,564,0.0474838843111702,0.0001362278533189,1
1810.4504060262857,454,0.2583361002689092,0.0047409065548702,2
202.06963400371592,377,0.0335893501802812,0.001658304051796,1
17658.228434943372,987,0.0318596355317237,3.769408840123097e-05,2
9561.396703221786,13,0.001476754520614,1.4110188788190036e-05,1
316.43833964992336,786,0.005630218641977,5.701289381379272e-05,2
22966.515526617623,26,0.1455964850621225,1.0955456240199877e-06,0
20543.181796849138,889,0.0038011733299482,0.0077132692073061,2
3053.929181761999,330,0.0032271613198459,3.51161612038571e-06,1
1607.0844469599997,256,0.0035850972687497,1.5310560407267064e-06,3
136.75384238163292,1,0.1349114372738137,5.6679220642863335e-06,3
1197.0954393454426,452,0.2488103550986809,1.320214779467744e-05,3
20346.87127544699,640,0.0158352463577331,9.419533912082536e-05,2
2476.889979131268,708,0.0543308337748218,3.061423446058748e-05,3
189.39085526452368,3,0.0036031614281127,2.812877452472372e-06,2
1510.103159853128,576,0.0195810203819984,0.000408308782875,1
53456.89001861896,736,0.0175586256067983,0.0007178945124155,1
464.93245809241887,894,0.0247044767855459,1.3182302530985012e-05,0
3760.806294399127,608,0.0734443292620364,0.0002665500540559,0
23332.651035643205,11,0.0014989877292055,0.0005815081501578,3
65355.1193185524,230,0.0025816877879641,9.00801881504388e-06,0
1907.3551561356824,269,0.0264166195353579,4.604501915713059e-05,0
4385.705310530642,372,0.0010766267952819,1.50136584379414e-05,2
3805.832413524265,297,0.0129272461689141,8.70310403172378e-05,1
30890.84805207868,951,0.0013863678397114,0.0077313750190797,1
2128.9275510367734,590,0.2703191665719749,2.6685621668396023e-06,2
11679.973147054352,870,0.0017857894389738,0.0006617964598676,2
656.4904559991575,624,0.0066623588207399,2.519806676547105e-06,0
2580.3801589764757,423,0.0044781565052621,2.9527154888910915e-05,2
1051.4192921408312,37,0.0081100202400186,5.220087324268179e-06,1
79345.22630642657,880,0.2042244761856082,2.6348322739017587e-06,2
113.44589346842436,619,0.0961673450122464,0.0001979760945179,0
9849.95974377018,545,0.1474524806381845,1.0389916414709891e-05,1
17496.73866644905,633,0.0017193222111763,0.0001376066232611,1
241.72377583548612,872,0.0092000550674585,3.0754419605411354e-06,2
1286.862994688874,909,0.0137146803849544,1.3383270063229308e-06,0
9087.345322179044,708,0.0075140306482701,0.0005043272656794,3
4322.049824894087,425,0.0045179511800516,0.0074176502061906,0
353.0151416906097,662,0.0448160513663122,2.0461547760667505e-05,3
2067.897227476809,733,0.1163292110008209,0.0001410928432569,3
159.47752009430468,121,0.0545685146434516,0.0002357454204621,2
148.69014300085522,556,0.0269607780842462,0.0039650705071415,1
44583.488132432,279,0.2345323367479032,3.4921332968407925e-06,0
2570.553377768539,635,0.1614773342058531,1.2622472215156889e-05,2
97163.95250113288,804,0.0042739610534469,0.0006692105116061,1
1469.368736160147,480,0.0695091234622954,0.0019822222342661,3
9887.53345095586,855,0.1934953576306607,0.0001225791992345,0
1323.2970626535546,415,0.025984198370253,0.0004083953428899,2
19268.613629073712,126,0.0016744221601507,0.0021145834555378,2
814.3748535453102,230,0.0059041261715252,0.0043401702709292,1
1371.5411290521247,497,0.0203350466723788,8.523159701407929e-06,1
1973.948975797948,323,0.1141278047924851,0.000501494241197,0
275.9949514641238,307,0.2873772080669255,1.3150895116966376e-05,0
65707.32886033837,387,0.035243471974947,0.0048466930801156,3
2109.792733788246,17,0.0161040936302012,7.401282378349983e-06,0
2812.785586160754,503,0.0312358306335422,8.946852171267114e-06,1
7426.245509344553,855,0.0150471461340587,0.0017008733789883,2
57968.45877683765,743,0.1132585523455582,0.0009038294195843,0
43573.437888904045,158,0.0854241349018146,0.000310807567412,2
677.864686460373,629,0.0307213836808992,0.001457125030223,3
320.3619697248104,506,0.0023109470542797,0.0006555109247688,3
290.9882219454972,314,0.0010175906120976,0.0002866390274981,3
12979.00384452524,932,0.0069009147154705,0.0017851532284078,0
1963.107073178356,809,0.0215008713156188,0.0001042872709911,1
25130.5327416594,74,0.0097693218611935,0.001515698536936,1
1104.6223140541551,574,0.0045221759865157,7.358655138019928e-06,3
53652.13720125968,627,0.0143100368044342,0.0006502971484469,3
1432.267214234468,713,0.0774375657550414,2.39570573158764e-06,1
3213.8602983828814,471,0.0128512325271999,1.5291010192786142e-06,0
2041.8889433689092,844,0.013646883803903,1.3104223671430922e-05,2
1764.7175320120507,415,0.1261738571491829,2.3972152086592794e-06,1
720.4537468038681,1013,0.0147813080806543,0.0001028301367061,2
283.7102157951945,565,0.2056981943209495,1.3616713697920153e-05,0
5326.936246249147,907,0.0010558874218954,2.0832943579875065e-05,0
1196.152093500955,978,0.0010615564052167,0.001592440831341,2
203.23494988624392,366,0.0105234952386554,0.0016336491315099,2
251.6587755545657,560,0.0098539676356225,1.1523780028915568e-06,1
4763.3342476840135,173,0.0211956192305853,0.0012834528026899,0
248.48896997239152,418,0.0022541732535691,0.0019948342391948,2
942.1162733569386,980,0.0021027770217746,0.0001505683957798,1
74111.16630969149,78,0.071788494798899,0.0003954595492995,3
61832.823832150985,1004,0.094153968198704,0.0038555567532754,1
35262.91812252858,802,0.1155818517517395,0.0022989992536836,2
147.5803492402084,345,0.0511217815614462,6.892399333618786e-06,0
184.38155547671323,747,0.0362023463410403,0.007342400534145,0
14018.500393306762,132,0.0240663827172367,4.075211634415692e-06,1
1558.886434785151,193,0.0106603418586824,0.0002101879335711,0
11341.820781293238,323,0.0054537039695176,5.822082693175668e-05,0
49839.95061977601,704,0.1396245400752814,0.0001488625328067,2
1642.46647327381,559,0.1504024388426919,0.0043394436137884,3
1222.7040517216976,327,0.2644859869421931,8.769906031681616e-06,0
11349.046560175344,398,0.1624570802612808,0.0002117636278323,3
2405.4435451481218,714,0.0035043402371916,3.334732999894608e-05,1
45832.92357262373,512,0.0031902113027221,1.938476436539088e-05,2
181.43441804009748,947,0.2164309543018776,0.0008782041473012,1
1613.9777980080523,535,0.0064642133451843,0.0020712032842337,2
156.69598915588253,334,0.1407881636848199,0.0001018860097671,2
480.6880994843916,356,0.0013391282732404,0.0016705733991833,1
1432.9598687494167,1001,0.0383439986033125,9.376315068933716e-05,1
216.4983328375913,345,0.0220332439439806,2.848260557187721e-06,0
549.1602061181593,18,0.0051118158448338,2.1665285615518697e-05,0
11448.843670393306,95,0.1181102101673371,5.2042154086423534e-06,2
1979.737169033672,813,0.0015004647938889,1.2951696760586283e-05,1
96783.18063767506,779,0.088832651435819,8.7279436873144e-05,2
96136.23743483942,497,0.0085456520201113,0.0006278687551625,2
1234.8423278261027,1023,0.077373512738097,0.0083357355488684,3
5063.501328953489,70,0.0020051002695394,3.653045221796037e-06,2
10323.139504526274,1004,0.0016932079448628,1.7801918102965307e-05,0
10459.381627058756,564,0.1172655474908425,4.144938725976997e-05,0
3070.374139237726,988,0.0350576972835188,0.000430484572273,2
64156.36983340618,166,0.0332153988693584,3.676938687315862e-05,0
1006.5752914430984,1017,0.2458583034419393,1.1695309831978108e-06,1
1640.5705183428474,378,0.0028914954222913,0.0001099884302759,1
144.59868564878033,917,0.0965284769809201,5.85733587051923e-06,1
25543.14074364123,701,0.0048918811345628,1.961231152244637e-06,3
85361.97140752019,49,0.0017408986493393,2.4818898633344104e-06,3
90546.8974305522,210,0.0517050853406444,0.0010502764980125,1
665.228736145024,683,0.2367319697233695,7.668831662448892e-05,3
2087.1388167994983,79,0.2188793037161616,6.66924549184161e-06,1
29502.282043790397,933,0.0055203253738462,1.9237984155946203e-05,2
237.17883105218905,199,0.0682812841520322,2.505913079135065e-06,0
51213.57857313562,322,0.002163866675661,0.0049364759372661,3
306.2618777268712,485,0.0029381381985076,0.0062307977544868,3
34982.87990678273,121,0.0036532716758014,1.1485602449324454e-05,3
87977.77312079527,757,0.2772070900168232,5.058064006733532e-05,1
446.9175471165715,238,0.0105552367232247,3.517419135277238e-05,1
25105.21749784583,438,0.0014278638742768,2.1839227755462343e-06,0
10978.768331657644,215,0.0070211704873238,1.076386075622445e-06,2
