w,p,d,c,speedup_model
20441.354894203298,757,0.0072936018446834,0.0050569597665167,3
19310.6447404026,774,0.0074883494393342,1.2367181913073457e-06,1
682.6152422144906,571,0.2529531043883372,1.5017655301367277e-06,3
5995.226531413049,728,0.0014079568311789,3.2249580827242845e-05,0
1117.4853173638307,816,0.0042980740278628,8.811922939552527e-05,1
1042.6069896400463,31,0.0279266899529344,0.0009407804633975,1
1851.5941058968788,592,0.0275677220602345,0.0019311927804603,3
6912.043750806818,722,0.2144773224309941,9.40977425541473e-05,0
2272.1468064029955,53,0.0132899410178789,5.352220075780377e-05,1
742.0832567542925,216,0.0056331129177698,3.0391257625247945e-05,0
41104.96452351216,308,0.0020042120122227,8.279808401877012e-05,2
2835.429795708886,211,0.0289166335006446,0.0005804583973216,1
7804.024758064111,356,0.0013162973554295,0.0031995759603049,1
143.75990686742955,291,0.0020158164537711,1.3273265081247796e-05,2
44592.82206093302,231,0.0405344015075413,0.0050399294238573,2
238.767352221712,638,0.0026455247430771,0.0020857072468899,1
380.2535910796191,638,0.0031626681335314,3.490021160006585e-05,2
27090.72669280859,211,0.1002608700525133,0.0021778954161234,2
313.2792111668955,384,0.0034338015451529,0.0003968993015842,3
29589.723867000943,274,0.3047215298730238,0.0001184900647091,3
6437.438178391776,23,0.003174599439715,0.0064378381391127,3
1363.740100128703,278,0.0088463239481803,0.0010306558038094,3
5289.479768632991,955,0.0609695551117499,0.0018357747509276,2
12425.18417661781,356,0.0038205379087208,0.0001381540135722,3
419.7460606056615,322,0.2556192888725107,6.860848201240079e-06,2
23484.04961974132,358,0.0457437819583644,0.0015177684544416,0
4307.597687407922,374,0.0102781899240054,0.0002075587164417,1
207.61058493226707,290,0.0326373160108217,4.149947855708132e-05,0
3215.0427736061943,446,0.0028284563833399,5.443208562517266e-06,1
10044.56054344645,534,0.0024675912560351,0.0016510220450033,0
152.2375664056859,764,0.02949400504297,7.797149755084181e-06,3
42141.06091254482,99,0.2118672865699681,5.466091205579303e-06,2
149.2669048700125,151,0.0016839737889631,0.0007211379269581,2
3417.547011715481,88,0.0214916767150014,8.08100547229969e-05,2
78024.37986610088,555,0.0217170137143909,9.295137763545351e-06,2
4545.852610602506,435,0.0026484308000993,0.000725072040411,0
271.5466135527299,1004,0.0183727648863352,1.240494500379366e-06,3
600.1588640178724,958,0.1480948547418867,1.973216267023254e-06,1
276.07073161370084,396,0.0083553831085814,0.0082217423094653,2
3190.436046729156,795,0.0026227882373915,7.516729018390026e-06,3
305.26597300991824,490,0.0584095601825339,2.2641147356629903e-06,3
267.934872208177,233,0.0019345569338152,4.0695705125614726e-05,3
176.6017635355638,279,0.0015059949209256,6.647746535661398e-05,1
413.4254395245091,595,0.2045163535169814,1.4478118452037066e-05,3
2397.878147834132,950,0.0032559448671151,1.4052990880254813e-05,2
33049.64350443497,630,0.0837176927093615,0.0005811298957889,0
3755.222106001203,1021,0.2366886274138259,2.942253322761305e-06,3
2339.019302077949,92,0.0092499602440638,0.0006050468354934,3
19942.565419606774,919,0.3055544740440632,1.739668500202751e-05,1
1314.6955579013977,700,0.042329474844109,0.0007646926864679,2
1284.6728625949363,140,0.0018248148332822,8.457478296768266e-06,0
7572.416978563999,783,0.0047683100602745,1.1832860808994567e-06,2
172.04079831464145,337,0.006838548629034,0.000295014000612,2
410.5960914006075,39,0.0383274789911324,0.0038177996241382,3
3613.0062039371214,422,0.0301411762021599,1.3926831354700278e-06,0
20821.747963137368,666,0.0114319759669528,0.0001206408027831,1
1589.7367812390269,344,0.0873167215910177,0.0001932049802269,3
1065.5525281595508,325,0.0146130382340686,0.0001078758259152,0
4267.476321680655,497,0.0354690106094874,0.0036670413136,0
262.5855600958096,285,0.0597717373307669,0.0002290037922084,3
314.46994279273326,463,0.0025573498775009,0.0086573743246463,1
8868.287204658971,854,0.1264907393870178,0.0013745550760508,3
16115.505528579426,712,0.004812705619361,2.583554220293801e-06,3
1204.1763659600074,818,0.0023474631592591,0.0042357376842263,3
8203.511782836506,329,0.0083010132197099,0.0001675101458661,0
452.74527457203726,199,0.0491407362678882,0.000683363037247,0
5901.275986586322,702,0.009132009603823,2.557267997341619e-05,2
1553.6699184967338,415,0.0372406785753015,0.0046436086143606,2
46613.49096494152,880,0.0363423444482493,0.0060934812158799,2
7514.134076521624,52,0.002419310227971,1.8444441002036476e-06,3
1268.7209095018056,675,0.0024533724767908,0.0004504913564976,3
660.1444742295107,673,0.0144280547201404,1.730613124737042e-06,2
336.5076424875703,888,0.0451651162370713,0.0016441404735041,0
5311.466346811004,776,0.084273424417464,1.8126621112736995e-06,0
1132.3319540150285,588,0.0011536775146032,7.94317038786444e-05,2
956.8233334820288,486,0.0029131756112996,1.764654877058986e-05,1
442.1289370121376,511,0.2087171931741203,0.0084605176845102,0
5872.424530100347,248,0.004693277342199,5.000988331208256e-06,3
40665.98330845594,98,0.0896251763358812,1.96395325207417e-06,1
4035.8669822322745,139,0.2186144019288433,0.0054249466904892,0
5769.146255806688,874,0.1713235725900561,0.000203253084785,0
192.46773122924412,643,0.0123198050282377,5.472136982221481e-06,2
3161.349647821548,995,0.0138784775130033,0.0008583515707616,2
9581.748411760807,237,0.0236624651863499,1.4277765622657788e-06,0
7885.745072220845,173,0.0126655578416095,0.0020924965924859,0
300.8660849919664,208,0.0074934857997333,0.0010519923938578,1
4660.258565508755,108,0.0238014348523972,4.366074724390319e-06,0
117.1436841377168,909,0.0686864952148314,0.0035358290396256,2
123.79761611535127,385,0.1360951411798183,0.0029942019630671,1
6844.607376954901,785,0.0330613046638377,0.0001026910082126,2
49963.981918145786,533,0.0014637293344176,0.002799385203032,2
35673.56651092512,583,0.0043311203365187,1.0895187081921074e-05,1
101.03136366227588,411,0.011477812816238,0.0002698562982495,0
2379.4340700868006,119,0.0014180488235003,0.0012740197618435,3
533.2099799364363,407,0.0307172285581873,0.0023050283035049,0
2427.6568495292995,458,0.197034949698555,0.0024342169016803,0
706.6841914093001,405,0.0175430904851474,3.44106680914694e-05,0
3975.565035115216,325,0.016996006820319,0.0001893974917938,2
1665.3104376387876,868,0.0434843483598376,5.2041605485934806e-05,0
72101.99432125551,719,0.1489084949328144,2.717868981123822e-06,1
97844.78057410836,968,0.0067902358740452,0.0002693584151023,2
33138.08811721852,166,0.236449038530533,5.4211469036579554e-05,1
4271.015723684081,75,0.0182475693841528,3.4491729647176158e-06,2
23724.564439218026,125,0.0288823777373518,0.0003888438825068,2
4487.183340640739,662,0.006290462051102,4.5400324402702e-06,2
774.2929493042675,297,0.035267809477459,2.9399127201024728e-06,1
285.3313828420143,1017,0.0998421492029791,0.002435465598092,0
1973.307234061568,422,0.3106188889057575,0.0002504605543484,0
7814.474013082649,700,0.0992137904305171,0.0005496278910152,2
6064.843003755295,864,0.0624560503237161,3.08300480376247e-06,0
6022.5458571622685,859,0.0080902852794654,6.402279153940701e-05,0
1233.34368744242,150,0.0013550495292665,2.524478861928311e-06,3
63771.15817404086,827,0.0084763598808208,0.0076602752730671,3
634.1454374046117,130,0.0114105744713265,4.244107620892191e-05,0
1882.3949961943597,884,0.0274202288664104,3.9711870869377164e-06,3
312.3300176716492,562,0.0249429638338517,1.9040922326971988e-06,2
1657.688168175413,828,0.1434984322481957,2.516431460256581e-06,3
1366.0725120469772,526,0.0060093885083688,3.084722445900106e-05,1
45646.87826893207,705,0.1341776126012551,3.4629589538711173e-05,1
13466.826768658852,240,0.0047102320445511,0.0001495317060807,2
2609.182018843846,199,0.0057475745186813,0.0007758624929539,0
481.2449044798741,632,0.0248672812312932,0.0046263678698917,1
531.7647779961186,252,0.0617048080814391,0.0017499888181407,0
7780.652191132348,557,0.1096015626557951,2.192335996312839e-06,2
408.74645408953376,702,0.0387644310347318,0.0001789858475369,2
170.009798652042,906,0.0370616566202836,0.0063899037173681,3
1197.4003449140432,214,0.0086485821754662,0.0002547458846512,0
1284.663736754614,47,0.1139003583533221,0.0072860440404309,2
456.7149165633562,172,0.0199032374655737,6.716731044722545e-06,0
3051.493312442564,529,0.010686416228363,0.0009805234066727,1
30044.80198082854,485,0.0486289867173236,0.0001036113386822,1
315.1291768976846,10,0.0900599412686091,0.0018176914722947,1
713.0619472471785,909,0.0082904807225452,0.000874394470012,2
5805.61343479301,93,0.0100818744407216,0.0098481694459756,3
43275.17450790747,865,0.003042535964167,0.0019876447934901,1
196.72547463442368,1016,0.0015759831262446,1.97286825185784e-05,0
84972.68769469432,696,0.0097044492599951,0.0001794866548216,0
42718.05386992484,145,0.0045565380536793,0.0013706030585879,3
715.6239198186292,611,0.0013783475688898,0.0077179243648476,3
764.8866216169567,684,0.0209742530139512,7.640218212763122e-06,0
32103.1928648344,488,0.0371467693633129,1.5424127746590063e-05,0
16858.271843343668,702,0.0137301296846756,1.5100574197542625e-05,3
11380.254461867264,894,0.0017595304365173,9.127892588193008e-06,1
12621.634217582809,538,0.0452846801772741,5.03541600970734e-05,1
298.7465785431513,677,0.0813758663193239,5.624225581066896e-05,2
13870.5194546282,560,0.0312118036808623,5.638073800965264e-05,3
13256.13920861437,73,0.0021873438925561,0.004758539283174,0
990.3408270849378,738,0.0025953092860554,0.0047584776857069,1
7833.811057764943,771,0.0058800649895909,3.0045883757002672e-05,1
5840.844709164132,459,0.0103314580140143,0.0007586189024998,2
395.5454608218335,252,0.0012616370291006,3.7570505072599e-06,1
21743.614622490277,227,0.0010319132924134,0.0071817651401438,3
6536.927933976922,183,0.001737165154912,0.0001277847355,1
83030.30633203709,399,0.1583634857003551,0.0013024796861176,0
123.12875836406342,794,0.0172730845802554,0.0072331078321884,3
10319.82516671187,523,0.0105689658404111,0.0001408317974555,0
79469.97495171965,984,0.1464035832113086,3.286521180835892e-05,3
500.60830554127983,16,0.0028788451324293,4.469353697571559e-06,3
71567.35843595782,211,0.0037433232425828,0.0014008837140062,1
1868.3832784251365,790,0.0058431335298625,3.7722189178851994e-06,0
44658.07523553115,757,0.0056381855353495,3.815328526000506e-06,1
961.1082305256932,313,0.0617956382602575,0.0004160558972375,1
5514.944224058352,895,0.2239786502494593,0.0021507037545192,0
97185.8569028313,811,0.0456009793680041,9.627451849583932e-05,0
44028.44580200424,1013,0.0419897674618574,2.3676562721299166e-06,2
80806.34813121392,332,0.0387120884488737,3.739950617825948e-05,1
1315.3649940905707,249,0.0017070003887085,1.7957424912464388e-06,1
28937.81980968525,957,0.02564006299906,1.7024327407890565e-05,0
1880.3602557731967,144,0.0076844059722495,0.0001938911187297,0
38105.9216038067,642,0.0091238357403259,0.0003398492799592,3
1035.925771453719,1015,0.0014140796352171,0.0025109135409002,3
625.4588933299456,42,0.0653955959395269,7.265746523009146e-05,2
9195.68184428319,782,0.0308444964896611,0.0054309871960124,1
10123.696815628971,216,0.0051071662682915,0.0013214124480593,1
4662.186496729452,520,0.0238546505746895,1.0990693683835713e-06,2
15796.9251462324,708,0.0737909035516376,1.670717473066287e-06,1
