w,p,d,c,speedup_model
100.42027886090258,198,0.0871554021363517,0.003176056942866,0
21797.40324819448,670,0.1093123912017079,0.0001909026948928,3
875.9836200064422,118,0.0101920306373348,0.0011103863159774,1
104.78485115332138,947,0.0017597747801537,4.6449000951733086e-05,1
331.3493805588988,909,0.0280106904969413,5.732702903969811e-05,2
2348.0412313195616,772,0.0024395010239354,0.0001822251015847,3
388.8054123181464,279,0.0180860611181625,0.0030012892685862,3
156.41561980661254,672,0.0270664985162172,3.042463008234318e-05,3
3504.670533204781,680,0.0747835972799294,6.37988431944945e-05,2
280.25330835204943,661,0.0042969819923811,2.1034271310295748e-05,1
634.1027664804574,530,0.0186369404158616,1.7038338868798577e-05,1
774.8511506630279,225,0.1907870030190712,3.65601368695391e-05,0
48361.39217245772,650,0.0038430284423123,6.723490761899923e-06,2
32168.51514826673,247,0.0550104153415385,1.7961417149060014e-06,3
1655.4856731619443,653,0.006102866976002,3.99139899264737e-06,0
1253.936422435599,954,0.2983948348040866,0.0001637431461843,3
6264.774920325797,478,0.0085422537257297,0.0002568250331507,1
1620.8192294801038,676,0.0559948916048776,0.0056270948584042,2
11478.726726746025,734,0.0220373583127974,0.0001482389014044,1
24423.892972786267,401,0.0010163188014167,0.0001037802816085,1
8051.389764694026,498,0.0037029445732678,1.8017154572419067e-05,1
15632.65534026084,498,0.1123376096688731,1.5185169505857722e-05,3
21392.381211254306,236,0.0012503931758911,0.0044851049062677,1
350.0561570332062,67,0.1621456165711104,0.0005097888176091,0
737.320805290642,936,0.1059821750276236,0.0001232507444472,1
21815.130060777094,196,0.0035380279214672,0.0001654565375682,1
1117.8678277974566,418,0.2775707002263948,0.0027285245199451,1
2265.078265690744,616,0.0497438257657469,6.743447291953017e-05,0
25501.76929729928,74,0.0039716842030504,0.0002065506918517,2
8190.188668791888,412,0.2849878427226582,0.0003570804880463,3
135.98932445387197,552,0.0168320660265982,0.0053771110908277,1
1152.6573124154518,41,0.2454477188364848,0.0009986327242921,2
3629.430437548707,82,0.0093279980047234,7.329883524246727e-05,3
9564.989367932983,445,0.1912689738351052,5.032844434135522e-05,0
1040.917562933013,1000,0.0125867830028872,6.710323191028085e-05,3
330.2306761761891,795,0.1893573634229931,1.9456427798938023e-05,2
68702.4912967504,40,0.048862245413303,0.0021489290181393,0
352.205818220116,442,0.0011120771472961,4.569730888162771e-05,0
58583.37347321371,854,0.0313700374600494,1.615029183057454e-05,2
114.81645931927704,837,0.0440057752372735,3.74715043085423e-05,2
4935.223436943502,959,0.0302534646708211,0.0006672062680688,0
1376.0522499806402,644,0.014539521680528,0.0001159261450467,1
6605.458653317443,167,0.0039663215514258,0.000100153669768,0
56087.64436335721,743,0.0150732426196466,0.0002238118309106,0
146.49822322551603,376,0.1337514603676817,0.0088544495236571,1
128.03182811124182,398,0.0046906930874869,0.0003364970626665,2
3987.5827858861016,821,0.3121577224242959,0.0061018475539503,0
14608.071077850564,82,0.0020820808653595,1.2542922261302954e-05,3
219.4900813478744,230,0.0118563650222156,5.728359467817413e-05,3
1173.7599936045342,839,0.0056180693904669,7.077237692916965e-05,0
12332.231823899408,663,0.1578814788306487,4.602539296161877e-05,3
125.15784220959448,668,0.0017840468721644,2.740799683992093e-05,3
4198.197865501968,289,0.0075343536127784,0.0003944804910599,3
278.55882083876566,603,0.0151584270400199,0.0016023582598187,2
258.98493828429525,668,0.2861344153608852,0.0009133063454913,1
44491.69694343111,345,0.0105940682218198,0.0005662416681641,2
33154.043888076405,224,0.0704720588764539,1.7611110127277348e-06,3
4492.393867299084,717,0.0837341436425733,0.0007518146109957,3
41070.416763467234,386,0.002126740669386,2.7720391020887416e-06,0
25525.2814898704,446,0.1119575010456055,1.295771467868411e-06,0
2836.7355332080438,321,0.0082538930697828,0.0006300614898192,2
3604.409928885677,539,0.027824937248047,0.0002274773641781,1
627.5915194739583,188,0.1969687826298311,0.0076341819993598,2
9005.536701847548,617,0.2190721632276834,0.0099364910674835,2
336.0574560529086,848,0.0201626921502032,0.0002483116641774,0
3404.283596762196,761,0.260343308547558,0.0004528629091742,2
5565.463747795834,956,0.0895681976753726,0.0035899395460925,1
931.9944827039678,380,0.0199149495063697,1.4361764005686185e-05,1
931.0277712244028,370,0.0779888391077002,0.0016650902478387,0
1359.6122815546994,894,0.0010332107601298,0.007361371072708,3
2813.205857893132,1024,0.1066796462067711,0.0091373722870257,2
1262.822644564728,653,0.0014884456863857,0.0079983034100327,2
325.7387269795985,489,0.0012054275442634,1.6820035043818116e-05,2
436.8650271894069,394,0.0112600047185284,0.002034628296581,3
101.96608576067142,564,0.0368406764646143,0.0007781191817316,0
2495.539804227459,55,0.0042035555873513,0.0038531140887368,1
348.76758903210566,632,0.0035391236461157,4.914744425763869e-06,3
21766.5645161521,161,0.0010731773079583,0.0074476964549084,2
3753.62067636769,4,0.001031763714776,0.0093910350086589,0
537.76736983756,232,0.0639165457038895,2.108646275255372e-06,3
6332.717911440998,860,0.0242322302806398,0.0087997577111567,2
79119.78357532845,216,0.007575223671016,1.1002321291466262e-05,1
398.17861064167965,88,0.011176713503069,2.390925688344267e-05,1
11758.065768585548,37,0.0365767342623176,0.0060864848654675,1
18081.847083152355,658,0.0535073037942895,0.0018196908811089,3
3938.869908448429,70,0.0116684918438613,3.118496418666171e-05,1
1256.847484677657,746,0.2830965494034893,0.0004856639813663,0
458.9977944641016,364,0.0025527643359431,0.0032680055193842,2
4142.867696826364,1009,0.1115521303993226,1.14168409619375e-05,2
24750.84077746098,243,0.0065117333838235,7.555028652232931e-06,3
4989.987601620451,431,0.0615336738966915,1.6366488736197722e-06,2
88924.52358851554,535,0.0039899772465492,8.98465035432147e-06,2
420.55517429071085,953,0.0037971455628896,1.4840446559458806e-05,0
358.34082402776687,60,0.0263471004227382,8.539609971446212e-06,3
2439.3863240505584,21,0.0130781205515267,0.0056515888305887,2
3080.3811299023705,948,0.0380151175313481,0.000172443299723,2
10983.451576235057,20,0.0920568768390162,3.81209688646735e-06,2
244.1418353576488,358,0.1856225206122654,1.4903794766585646e-06,3
2240.0241508174577,500,0.0022185461894254,0.0001989211637513,2
359.99174709378485,932,0.001199822708788,0.0002242722784545,2
380.3592458002372,154,0.1751560767095408,9.628365046243368e-05,1
3701.362198071202,700,0.0050248175235405,1.7536064025389895e-05,3
3368.7365522859623,294,0.001076499673244,4.45485233423482e-06,3
8148.247973089171,402,0.2771931630585851,0.0002093930621062,0
2298.476378134494,221,0.0055197882978291,1.1358213881139555e-05,0
1326.85193807079,764,0.017536652434888,1.9336121068661148e-05,3
29430.89462069729,794,0.1491778709117045,0.0078228285645756,1
349.05366475099174,466,0.0052653500599795,7.286117909521994e-06,1
36561.164661614304,38,0.2518029822008696,0.0020582378651117,2
356.7080382835877,114,0.0052178514727364,0.0006671873130591,1
237.1113713277699,195,0.2847148358192817,0.0098839760988987,3
1183.6615225289231,850,0.258146981642094,2.153681251405019e-06,1
1727.9362349852972,773,0.0097077170449704,3.615006959035506e-05,3
44412.24368365828,299,0.0090753065982932,0.0007313661304213,1
100.11013595296704,414,0.0711094984890181,2.246386427265375e-05,1
73866.49178580128,156,0.0017039586877399,0.003614313617146,0
6341.562059753926,667,0.0166658566276029,0.0077548392192464,0
102.57296017251076,860,0.0094217415797905,0.00086562100553,2
5571.256697362059,524,0.0011882694015023,8.967456021249046e-06,2
407.68282449936896,860,0.0693395112091433,0.0032074753927154,0
854.6994176787215,47,0.0049298082772779,0.0037470650955838,3
191.36368215883857,951,0.100698190009472,2.434565986400839e-05,1
4290.448224448871,317,0.2236488241628743,0.0018601804758786,0
33869.76700967429,59,0.2063298478796308,5.0845257752049046e-05,0
66885.91107311178,711,0.0369039839115351,1.2942315219429272e-06,1
31325.338722312128,924,0.0063148854355376,0.0006435764278953,3
42218.73630596704,213,0.0167272938704433,0.0007077438604113,2
14067.002916697264,671,0.2664057395404481,0.0032597851989699,0
918.0678069098032,948,0.154095271752796,2.285947749086976e-05,3
79250.99153031239,750,0.0099079672949807,0.0057778185463654,0
26248.910979328783,949,0.0160197735268517,3.582342170144251e-06,0
179.51886872694655,960,0.1348721325961362,0.0001145311907764,1
63190.73743783712,347,0.0282001783116318,1.1047110478238062e-06,3
42761.42374767674,400,0.2368055073829688,0.0008953222063503,2
466.598122213861,331,0.009857311933144,0.000479286724059,0
584.8444395781404,789,0.0055526097070577,0.0009296977296298,2
219.1810723100432,927,0.0312845259208832,4.52297817542951e-05,1
961.6657792074542,471,0.0017334014811865,0.0003373159812765,0
39157.32245689302,793,0.0143241095053064,3.2862263270942844e-06,3
14360.709232640342,941,0.1269399845604585,0.0015285182045391,3
1922.6677039011925,188,0.015718565144528,0.0002870088607875,2
138.15251185902264,918,0.2276188474611758,0.0045871395141602,0
151.58011800930225,207,0.0777051152438246,9.75677039076884e-05,1
33464.70302481259,662,0.2409474584495809,0.0007294264013132,1
18683.57694451091,359,0.0104465508760532,5.499322402505953e-05,2
37300.51003814129,1024,0.0059259658394764,0.0019824604146711,1
39879.3111346192,231,0.0021698473550234,0.0082284082588765,3
1285.1655251941545,967,0.0016424341392881,0.0003290614259995,1
163.60243326638383,877,0.0039767342051459,0.0001470801006386,1
3147.3770534883965,134,0.0937018545845191,0.0012417269449779,0
30305.232895851303,762,0.0157202434973187,0.0001299451179502,0
22284.57634531853,816,0.0439681396290914,0.0001319349591265,2
12185.422291832225,288,0.0031972793183945,0.0074463554470468,0
36200.38871957916,871,0.0033291879437757,1.2247469787210176e-05,2
1167.7823715552045,142,0.0062112453338075,5.540970295764825e-06,1
463.07723482805017,282,0.2120643761903546,5.026448014411991e-06,3
751.5652682743615,155,0.0543097670462876,0.0003812205859753,1
83192.03196498884,106,0.00155992369595,0.0033184434243752,1
417.2504543668003,614,0.0076914217137601,0.0083195803316832,2
20983.672438942405,909,0.0030473868375697,0.0005788680532439,3
170.12601212140325,1014,0.0037150475066566,2.9461904248276125e-05,0
474.3939217011165,108,0.006386033331925,0.0002529330599275,2
199.29650961161872,933,0.2971919411585649,0.0009050084161811,1
86994.48589692854,806,0.2720939434186981,0.0037110725145675,2
1190.0411860511708,489,0.0194775199541818,2.4958877363097444e-05,1
13033.754659794997,156,0.0590674115909165,4.5843512580178526e-05,0
44442.00798302023,808,0.0010158896441313,0.002891785412715,0
7369.156441471466,63,0.0248264817905609,0.000161402767698,2
307.491175554615,786,0.0142630615266284,5.243437620202685e-06,3
1044.4030786443172,765,0.0165950047715483,0.0001796731852731,3
879.491805697595,557,0.0424918300132661,0.000561413599346,0
993.027135003892,24,0.0043432394024602,0.0001644067427025,0
13007.531108680108,87,0.0249146386431524,2.6878339170251383e-06,1
57194.76445861152,335,0.0454947807507592,9.857784084026626e-05,1
5665.920893316979,12,0.0024858632308787,6.0916556229982366e-05,0
848.5194476039429,248,0.0016216231726764,3.968965745710818e-06,1
18822.10269186647,655,0.0659489990931473,4.561715943459168e-05,0
5280.671433063304,979,0.017440288558391,4.779037364105947e-06,0
503.0108701220037,340,0.231241858172671,5.854121119945929e-06,0
37827.45959788194,278,0.0298300572114175,1.3471032357197053e-05,1
223.4520634113652,469,0.2370638921386676,5.55951065054784e-05,0
3792.790298757964,815,0.0220861752286091,8.340649375659798e-06,1
2263.225523316978,734,0.0293792035619144,1.638089688829444e-06,3
7243.455269134532,903,0.0017339973094789,0.006685585137579,2
457.0254738171715,304,0.0145417988719927,0.0002951947476072,2
495.1645338615091,310,0.003720739168077,6.583495378674563e-06,0
144.66563766097178,560,0.0087175962814729,0.0083906485657424,3
86991.84264524083,697,0.1550606859095332,0.0002673752233809,2
819.3110071910816,286,0.0109340423786713,2.5635422858576423e-05,2
25758.834901774087,581,0.0013512595103794,5.265037872590661e-06,1
7104.440549580748,359,0.0113902802227986,0.0071119767550715,2
1185.9069763581035,921,0.0322510097113758,0.0003211680148035,3
1630.4104838625808,52,0.0043428820753308,2.071246713694476e-05,1
405.2759618055406,747,0.0050172091789156,0.0012591128241652,2
4365.340631749175,48,0.0042398651850635,7.122328704002073e-05,0
35987.085064627514,668,0.1562424200515153,0.0004661690069273,1
2510.4066688976595,328,0.0717446646033519,0.0001021746440184,2
366.69250300168113,768,0.0122406422155964,1.442275830680748e-05,3
47122.328569236844,743,0.003328536192784,0.0027297277111574,3
4501.993863476017,808,0.010652028514921,9.57111550219581e-06,0
6457.821820662734,134,0.0605187957662013,2.530890582183034e-06,3
1062.599200841429,276,0.0302720892485206,2.5244670271267702e-05,2
4244.265540539956,752,0.0032626831645468,0.0003152246404536,1
1622.3635786502705,640,0.002183629248084,1.045261784432216e-05,1
9379.541450864805,483,0.0175086213422122,1.5509470451001963e-05,1
14120.791641159023,750,0.0446410967964817,0.0001928865203688,2
77973.37381833754,491,0.0058344507615756,0.0075295725188919,1
173.74135589535862,14,0.0430033744369315,0.0004315837225583,3
1242.057726979552,284,0.0010251438001449,0.0059974117949252,0
