w,p,d,c,speedup_model
2804.134009683164,840,0.2645417456148808,1.5280425458087713e-06,0
163.19628863712563,405,0.0529891815343062,0.0022953355870688,1
9467.498285468417,183,0.0035631148043816,0.0005910441567086,1
143.40306273049572,270,0.0048951319995785,0.0020045615305718,2
25293.3685766734,121,0.2109878449505951,0.0051683399795816,3
464.568984730514,410,0.0221385909179069,0.0001397107221531,0
23483.084030258637,126,0.0034535202591573,2.553262059812432e-06,0
12718.384141887653,234,0.0913093978478268,0.0001523974660604,2
171.20439059044452,356,0.0549499082623133,1.238763539923955e-06,3
731.4878287920907,849,0.0164581490387443,2.4002583831886165e-05,1
9151.677120915392,228,0.006213034881043,5.206817012793015e-06,1
154.20345595172543,953,0.0057464021002784,1.609507736095176e-05,3
21276.103127442857,973,0.0433357079317295,2.29286666169366e-06,3
339.4714648394868,581,0.0015824303106096,0.0001227931013874,2
13752.984591800952,348,0.0095397238647237,1.992054354498684e-06,1
20919.6515719292,620,0.0644556167862821,6.453828689263604e-06,1
33785.665756195485,769,0.005409937869432,1.631156745802198e-06,1
23117.276232914766,45,0.0745378128099211,5.214184191282825e-05,3
48669.77781000155,561,0.0073424544890159,0.001402782042434,0
23397.04346685791,440,0.1966466422781324,1.920574327972265e-06,0
1951.21067038845,327,0.0268482890295751,6.687996469188243e-06,3
7155.071892673772,358,0.0010150607829808,1.3960930438643284e-05,1
716.0189767296721,545,0.097866127158504,1.3514863371984474e-05,2
205.9082218763001,720,0.0132949694723368,0.0012305589340696,0
259.71584470257227,841,0.0089258243680076,4.531712095602016e-05,3
54911.18621417446,112,0.2201984545781701,4.976220689063324e-05,3
8134.76082543865,967,0.0523362056558893,0.0001745286495314,1
2183.0580496706148,716,0.0537011186086827,0.0073153723169048,3
171.54535680777542,333,0.0658074177361773,0.0088495783040569,3
4868.994810419696,314,0.0168085422405241,5.314869369422805e-06,0
1793.273461502084,553,0.3002793988556609,9.676414877263298e-06,3
13681.194503262364,495,0.0181091216707975,0.0002027813384959,3
5584.475955473238,417,0.0013494295206301,0.0033393716012153,0
315.2109599292437,765,0.0174824753996937,0.0013027000933442,1
17913.69389290903,183,0.05646996556717,0.0027197162362996,1
3058.536765362448,709,0.0015524338800921,4.90476048954226e-06,2
53504.4281231588,502,0.3072034073924755,1.0426712619372714e-06,1
5101.18674291195,202,0.0045281571308886,0.0093086069147135,3
13362.856375305111,244,0.2066569346947184,2.398942876856333e-06,1
604.1946222312334,550,0.0084706057399184,0.0007412650490738,0
873.529460548152,709,0.2025441992363905,2.933008639782326e-06,3
828.5064701125323,471,0.0201931467315806,0.0002858508602009,0
35682.72054267157,242,0.0024136174393487,0.0001440901144527,3
11049.01575854591,243,0.0078927687333217,4.288532598339668e-05,1
505.16724343777577,745,0.0248388034550243,0.0002472607569493,1
9100.049094649416,905,0.0627253240112107,1.7871684552283862e-05,3
4940.245182499127,841,0.0010440552442388,3.272060351251897e-05,3
928.3413237422031,830,0.0079046732416296,0.0002279270420395,0
40989.46555198311,335,0.2994300950958737,9.68377831900793e-06,3
111.78509481686729,2,0.0798934242464221,0.0054760154625853,0
109.0917235783736,58,0.045915230949379,0.000375336949138,3
1284.054158528881,488,0.0026832992656479,0.0004238403343171,0
286.6221222819307,663,0.0129828731855344,0.0004610002945602,1
187.88638699494985,1004,0.0110579443028536,1.1262020764516344e-06,2
2018.4499548694853,182,0.0026023065269007,9.3769058673332e-05,0
522.3320670418693,117,0.0872017820626859,2.098683547414748e-06,0
2557.077341027735,472,0.0024282823888027,0.0003828337288713,1
5822.85048296538,17,0.0991136573034557,7.217997371200379e-06,3
1137.4064048942737,341,0.003913484853328,2.026935821753404e-05,3
6859.174614298408,547,0.0026013595282589,0.0002108528081914,3
180.5178492830949,620,0.1238553207967221,8.56455507591786e-05,2
20608.289096143795,312,0.0194318142657507,0.0018865158182825,0
932.393845690992,843,0.0012729989415211,0.0001095979805957,2
14079.610030750977,873,0.010786419427595,1.6730759116300872e-06,1
16859.310441172376,775,0.164678705200828,0.0026533117042171,0
17965.993041663296,497,0.0022914296203435,0.001779951833297,0
27370.23389277264,762,0.0029777560703352,0.0014170706277915,2
55271.25383920757,639,0.0047572527511354,1.5356271374747362e-06,2
512.2454151110605,629,0.0052146310997181,0.0003935201325307,0
210.01178747048183,197,0.0185516922551312,0.0029334451386161,1
18682.035592016877,1007,0.0094007592430858,1.1085736632370849e-06,3
41166.60368097081,861,0.0181187780277226,1.1877156008818351e-06,0
1223.5514108850364,497,0.0404993290069367,0.0020540887599087,1
7241.111238121007,850,0.0451549424551185,0.0099480418990054,1
28897.484584499027,784,0.0133389543345161,2.388711687883727e-05,2
819.7985202572238,1020,0.1463687872716722,0.0009065479713832,3
2067.138362290226,26,0.0035153104691956,2.163423309345212e-05,3
7465.192526470509,701,0.0016151181917973,9.954346956296176e-05,0
898.1052958103113,171,0.0033652783780811,0.0010916021764505,0
230.1076118779768,921,0.0712634367308093,1.2027650026371317e-06,3
100.51779260843608,489,0.0063129640673803,0.0001844282646491,3
8522.81726206731,706,0.0178777419885684,0.0037977867374376,1
154.9292973905701,291,0.0992700509664846,5.682053122873192e-05,0
139.86585011919172,96,0.0631420477749312,0.0017292335891698,1
467.37816581099247,923,0.0211121770682064,1.630107363529844e-06,1
209.48931432569367,222,0.0427533459789837,1.0607058197126248e-05,3
85131.05698549598,954,0.1217632119809939,3.469231220413018e-06,3
230.24204755519,175,0.0014506325374417,0.0007523623415157,2
3231.555568894899,857,0.2467278930774411,1.378453315249928e-06,1
129.26537383834892,952,0.0024182802806981,4.1537014551999045e-06,1
4683.299194809779,184,0.2108296939689756,2.020467282951153e-06,1
14956.450516686822,680,0.1653069883130402,3.2716101520333776e-05,1
40125.519753522334,315,0.0010028973962008,3.690181946620339e-05,1
53986.39246100061,1011,0.3034577323200096,6.833885767561841e-05,3
935.5083221303948,590,0.0049442182087006,0.0018802932263571,3
565.138312181333,374,0.0013675314891007,3.5129127144826435e-05,2
399.296346492708,679,0.0426390242010984,0.0005606007729403,2
59586.81051390557,247,0.2561681679453874,2.9177267223620284e-06,3
5440.123625841516,126,0.001587997293726,7.2540636715702e-05,3
168.86700212601642,716,0.0402006716062298,0.0047067317164005,3
199.0665484285821,650,0.0013885218409267,0.0009270627703088,1
232.7891066752746,951,0.0270266764604231,1.0705399936438816e-05,3
16248.610889613694,613,0.0081137302919223,2.220313146173964e-05,1
65780.92534907167,862,0.0112350331707286,1.26312800905316e-05,0
725.0423301011821,158,0.0028288437020346,0.004902299759439,1
2291.067689110255,361,0.0057098594318269,1.866663654233414e-05,3
7392.828258814256,753,0.2032122709398696,3.3050450254352304e-06,3
408.1194194992571,160,0.0759662872452622,1.2936274561202758e-06,2
12614.55372192102,706,0.0072959159660966,0.0001314532302445,2
760.8589594995644,606,0.0889832953290967,1.5335225126351746e-05,1
4305.462110677221,649,0.2085322304992873,0.0001806350929482,0
100.5968653251208,224,0.0093222384706399,0.0031667031205084,3
883.2605130367127,621,0.3113072051097809,0.00504320392892,0
258.70960757198435,674,0.2902140916655835,0.0078273072175305,0
39182.03671123838,61,0.0095848114180117,0.0003176962573062,2
9723.670846356696,730,0.0412819850598129,0.0059722369391083,0
1287.13054125109,526,0.0012383052988809,1.5588336182838623e-06,2
7649.850502295763,52,0.0670922546389736,0.0001588704647175,0
1184.4567423542064,347,0.227011310926545,0.000904376742839,0
344.8970208553032,243,0.0312439208686238,1.870106936857537e-05,0
7820.662766469046,511,0.0031610445473933,0.000145500005761,0
196.86215399234564,280,0.0204986651136523,0.0002760173943109,1
31773.58308256185,585,0.0041170049930191,0.0055297902874608,2
8041.780768117606,688,0.2234789644055819,0.000186825147037,2
1108.9346524878738,783,0.0017500945781496,3.284962688247851e-05,0
7584.540990564696,712,0.1139993211460813,1.1440484948522068e-06,1
154.19085556225295,953,0.1131255247388184,5.101185953519221e-06,0
9586.979155011495,547,0.156933825839493,0.0002812008687424,2
14338.185325265662,540,0.01166015589888,0.0016476085715047,3
2291.1073632963703,681,0.0180707934361473,0.0001010808476331,1
24289.59341676928,523,0.0110185545115621,2.3115049528379595e-05,0
265.035752064239,93,0.0061869587395649,4.0171105929224816e-05,3
2783.0013211582486,17,0.0059651142201445,5.660593977616284e-06,3
113.42920933779315,229,0.0274435732476269,0.0049991406043979,3
3527.724837030373,927,0.0271994757567353,3.1395997718148704e-06,0
33870.12890858264,819,0.007767368257753,0.0001494042930227,2
2406.121074512417,70,0.1996127932461719,0.0006890867924049,2
6053.532086441232,782,0.0099388466085883,0.0015708250268731,3
220.74927468977205,696,0.0201852703852143,0.0001448552235445,0
7421.137395551837,506,0.2100693105432108,0.0009063315261737,0
915.176445301512,662,0.0286584452221924,6.375672191243039e-06,3
63593.39421146136,763,0.001850974992992,7.358915829939921e-05,2
9204.819237278807,228,0.032664404291139,0.0011508292189843,2
24166.74953803004,217,0.0017773213039345,5.501413971228239e-06,3
282.54676178288616,917,0.0265452761385376,0.00993117051017,2
10017.76937923844,789,0.0016290321516528,3.575934290347874e-06,1
4169.854084650786,660,0.0027198555201412,1.894559091364805e-05,0
12517.28375498418,427,0.0029343423666237,4.860233733382773e-05,2
46907.126431659926,104,0.1427806044067093,0.0032500369859017,2
1329.332917358141,641,0.0769541289593792,5.574851487114272e-05,0
2863.122950278444,36,0.0971224205690442,3.7100857491038015e-05,3
453.5306119936456,698,0.0018394844621047,2.548169555639365e-06,0
81484.80360707543,419,0.0073295231034238,0.0002528765546365,0
1754.5059558354435,45,0.0522961884416856,0.0007197113441811,3
8763.821231633914,68,0.0145451818398871,9.10673606495326e-06,2
317.2805900993913,10,0.0754744528262037,0.0001355321785587,3
123.66649552779552,565,0.014328247654323,6.7911239401623534e-06,1
23230.815155106862,933,0.0042428270042647,2.7122503869834703e-05,1
8239.468741749519,920,0.0445370735013602,0.0060250240342698,1
31879.19712162772,833,0.0016596845194818,6.683392306328117e-05,1
21785.80129207773,979,0.0346427252050257,0.0003577125342244,0
15742.665991742711,407,0.0476154672388168,1.2691413545651536e-05,0
15979.157372461425,946,0.0209637942460271,0.0055782701637769,2
70157.56505229465,44,0.022419449063971,1.0473725368744338e-05,2
1772.2373922235856,770,0.051654567314482,0.0001224917132406,0
13052.742076164132,876,0.0718067788951001,1.543570608853048e-06,1
797.5202018600587,284,0.0667287160391647,6.95016007556017e-05,1
1457.1869254110354,275,0.0227156127899001,0.0016746145299605,0
44847.06153698757,779,0.00211244782804,8.035009304263621e-06,2
1699.6612065532158,137,0.1657480219599165,9.922569177181386e-05,2
75543.08848035043,812,0.0021209634434431,0.0055339670509453,1
349.49377223608843,470,0.0166175486006756,0.0035418793229587,0
277.7363431863698,924,0.0128841526381129,0.0003913320247234,1
3147.394344577352,792,0.1670151710602849,9.266367805239487e-05,1
37537.71263024647,596,0.1988997160215022,0.0002473108385346,3
155.31135181194264,755,0.0035683454714088,0.0001881442270264,3
58091.19819912693,855,0.0230640558905475,0.0003676289994781,3
12561.02450054848,862,0.0090195370235038,9.317501648269748e-05,2
112.99754289563654,8,0.0028651635551053,0.0076575165969795,2
2684.844387934489,670,0.0022569168312815,1.213701334486834e-05,1
3627.138718689165,251,0.0457003261898526,0.002294730660239,0
1065.5048884587643,384,0.013655942775808,1.6223562552928364e-06,2
16088.90635709174,333,0.2922642130428932,0.0068697560992647,1
713.5323802215557,202,0.0015119071217064,0.0009787566601051,1
924.458742531093,28,0.2557707824366202,5.753470862956252e-05,2
1699.5470968781472,176,0.0024438249481276,3.698394778667723e-05,3
20227.035232598908,983,0.0068734113092742,0.0088490449666673,0
1302.0725735848991,922,0.1282429875268675,0.000677101067742,1
1165.624992020129,998,0.2211666452766096,5.2178113551668727e-05,1
8908.944895412402,565,0.0064254632168448,0.0025475722546701,0
26139.090679339508,270,0.0024473655749018,2.334085322713804e-05,1
602.9333713000947,532,0.1923775945001108,3.425572519856928e-06,2
8975.870626536498,691,0.13114265314484,0.000244251269145,1
8489.899559778944,533,0.0012202609055143,4.6149308628160425e-06,0
985.297804984698,1012,0.0020895441489223,1.2256367386889876e-06,0
6276.130481416943,85,0.0403011610254514,0.0016530422098571,3
11510.537442539624,632,0.0099033384586359,0.0002504303544457,2
864.6445692069022,604,0.0024479617671871,0.0002088813810701,1
6531.745920511682,67,0.1831161015677369,0.0039510830324272,2
207.17679479764303,9,0.0049613984262914,7.585403945013754e-05,1
159.87503765912427,773,0.0024779181783022,0.0011715720236167,1
1108.5202516824254,383,0.0853582785529974,4.580617057091567e-06,1
1188.7962637582723,653,0.0471955176680431,1.3052832363782816e-05,3
22721.084975599144,499,0.0061525996879746,1.324258334109207e-06,2
27120.026896258467,489,0.0040809015800554,0.0004418087359185,2
564.4160806203487,504,0.0297107713722809,5.355962109482585e-05,2
23254.280803736998,463,0.1773009512047351,1.1763515237895373e-06,2
2396.259951844916,908,0.0023705396927069,3.527527959186011e-06,3
14989.869782208529,769,0.0010138596555094,0.0054211741435866,0
5266.767923418698,863,0.1395740205402902,1.9474321570668638e-06,2
284.0190243760072,44,0.0243406364843913,0.0001670187920898,1
3409.0627997902766,556,0.0021395560430504,9.658225422488904e-06,2
105.177175913103,654,0.0738550428505256,0.0017126192426197,2
12716.799124289046,951,0.2922904358761339,0.0020490644387194,1
19872.287531741407,155,0.069928623215893,0.0037244594043918,3
2462.017158825886,240,0.0757678365377949,2.8876944787976592e-05,0
726.3789067609073,845,0.0015521112479015,0.0007822728379146,1
5245.833134844716,375,0.0383241025690752,8.92933081622505e-05,3
75644.10979309138,272,0.1408254807912806,1.990690058266104e-05,2
58210.80182694113,1016,0.0415545768998448,5.207464267757671e-06,1
6376.024900461363,362,0.0049205098270352,5.1174198398399856e-05,0
48213.09199922693,697,0.0262064084702589,0.0078643303595799,3
1288.8922801689268,657,0.1208012145128555,5.173110041905322e-05,1
2844.987784985865,401,0.1029281620147542,0.0069911741400287,2
78794.58909716904,719,0.2371011041472914,0.0020726542810121,3
68534.0788543164,518,0.0015772099959129,1.471792294261494e-06,2
265.98570750903764,582,0.0061041801830449,0.0001777391614961,0
416.7462545028088,202,0.0028209960092163,7.520149950778739e-05,0
7361.334580034653,938,0.1125594931497358,4.542035186239031e-05,1
21060.250606462992,256,0.2279055629681334,1.869793753630504e-06,0
6012.917002607181,172,0.0037831509070502,5.990691212482456e-05,3
225.68470188117692,868,0.0106663063232409,3.294444235308024e-06,3
189.47748030400376,227,0.0096461003331184,6.164911803721212e-05,2
704.401368207039,93,0.002546317749942,0.0005190639743387,1
14262.754341111007,642,0.1214027723794151,2.3235479126128096e-05,1
14033.268852904004,365,0.2174366816366421,1.9768042672404297e-06,3
1412.775046347394,871,0.0711088009370201,0.0084320455392601,3
887.7578541159678,267,0.26759283499858,0.0004354992511477,1
129.2293374178163,161,0.0058813022539068,0.0041741847122004,2
532.8168246627229,134,0.1532912785105646,0.0054494156251069,1
1270.5067382361658,223,0.0067082264279736,1.0381989421789866e-05,3
183.91966808333683,960,0.0080131348131119,0.0045593506057783,2
1541.8032713489315,253,0.0075892962672587,0.0039768699973247,0
2280.836761261007,762,0.0132577026230861,0.0001386907751069,1
31254.89466769752,855,0.2723698132270698,7.40386760758061e-05,0
10029.41569425002,119,0.0731671399151107,2.1449198018294183e-05,0
260.2863950915153,545,0.1348432755388212,0.0002520029089324,3
2418.4007306463127,222,0.0483355545233067,3.453893048806162e-06,1
332.00981364226914,528,0.0273461011155118,1.040360618606807e-06,1
131.64146400605847,311,0.1289873329208283,2.365676539928725e-06,1
66038.78585491035,866,0.0019127750038685,2.923757721458728e-06,3
72183.76904438774,121,0.007046916261262,0.0060385832236076,3
947.0814342368298,401,0.0969723490942055,0.0037020822196493,1
3675.193052509327,327,0.004322706418238,0.0006366484149312,1
3204.127353137316,88,0.314795705091777,0.0047466947728219,2
2415.487395192596,163,0.1517452472775915,0.000169890016192,0
683.6815428632165,598,0.0018187071411978,2.9063525116994214e-06,3
