w,p,d,c,speedup_model
646.6273400373398,383,0.2545856619955594,1.966086767771197e-05,2
2225.011660625367,257,0.004423070612705,1.8938701378700057e-05,3
2005.6761877407691,672,0.0214111526263356,1.3770415507200685e-06,0
7858.188840803437,946,0.0489832877312732,0.0004293221028063,3
38228.4086795806,922,0.0293677993046305,2.6307810585569783e-06,2
34273.0566483302,192,0.0068240731337666,0.0008857676135917,1
538.2139940512828,111,0.0084913578942862,0.0077629426079754,2
189.96740029372427,517,0.1096308212404886,0.0003080781102043,3
261.69343981682306,234,0.0059213143299431,0.0024726242865824,0
2484.6704852179973,854,0.0010075728291026,0.0003036846716634,3
355.20757738327404,173,0.2680620795952337,0.0012166505490073,3
156.93943231927656,484,0.0010682981619022,0.000797585762608,1
2674.474738582027,1023,0.015781127256504,0.0002098204594937,2
1445.1539222820577,331,0.0014296788129383,2.3805524847580857e-06,2
17678.503667738336,781,0.0727030996701662,0.0004507941937518,3
13941.091983486684,366,0.0031384041680031,3.075394099132569e-06,0
4476.074397586927,956,0.1112126831109842,4.1058620746364615e-05,1
32968.865266338675,372,0.1258482857545803,3.577573256988765e-06,3
666.9479698321172,890,0.1484800038001925,2.548238691421848e-06,3
40565.89311021763,528,0.1683505424072714,0.0038255551620696,2
478.0813034672406,919,0.0462655798089987,2.13868264699857e-05,3
434.38811872150063,336,0.0034665545907745,0.0001077815749731,1
38934.90861170307,691,0.0825597266935444,7.799124316412937e-05,3
12916.688461963056,139,0.0046216650275651,0.0003701411834505,1
95365.71463146228,870,0.0021142137810372,8.52866395395649e-06,1
18566.247040067094,984,0.2646423355921682,1.8841865159859368e-06,1
12117.602135299849,112,0.093721536186916,0.0039924640673185,3
6687.497115402893,694,0.1432280276763764,1.4749853773579775e-05,3
1144.1210331459774,422,0.0481059010550955,3.256887005180245e-05,1
5054.937733758907,734,0.0027895830260168,0.0059611586865262,3
52783.19177209562,565,0.0086845740340969,0.0015853450479795,0
531.6001621843839,655,0.0019546884679399,0.0001117720696256,1
816.9789759715512,887,0.0382816000348023,2.808666106400945e-05,3
1718.6016991758004,381,0.057886372595783,1.0256207941307192e-06,3
5807.443889112872,1011,0.0367193376076051,1.3975404917362614e-05,3
2465.080653823983,208,0.2778137413227131,1.9821667948942337e-06,0
559.7048191291537,270,0.0259413216401716,0.0088008354276674,2
95887.47463717552,851,0.236466153361166,0.0002061148408831,3
2604.303669378287,570,0.0022664348172969,1.0455886356271412e-06,0
403.7273736018705,544,0.0737153141746149,1.825584120942321e-05,1
38439.484468238,326,0.0128114945801452,5.435248828173982e-05,1
657.0810300771078,748,0.0145491990454857,1.1261916591803945e-05,0
1938.7768615846016,1012,0.025950867776045,1.4434297222706171e-06,3
68152.93254281362,138,0.0033557881062062,0.0022811203721764,0
233.78906248072363,944,0.0245545131114901,8.390969434509379e-06,3
2867.6906192667298,649,0.0643246197999683,0.0003609126337812,2
172.65278010570347,950,0.0012770592171073,0.0004526806433683,1
87210.59825229995,118,0.0108610235864631,2.1508687467898904e-06,1
50849.81886378236,482,0.0223532285359231,1.318130041246455e-05,3
14301.849368590058,552,0.0672417850899183,7.03027191757578e-05,1
169.98700839615034,558,0.0080985712743357,0.0001702957995323,0
7398.671009357567,940,0.0290287507823868,2.5490034819039734e-06,1
1876.340641541797,493,0.2380609400244038,0.0008514209275656,3
604.2160534720274,982,0.0144020836894842,0.0017844291529318,2
4515.724885819941,795,0.0076855015126635,1.2235620712661974e-06,0
38227.40273196931,983,0.0132022233885496,0.0034071007772983,1
18519.959465158223,373,0.0010913018383606,1.089014648107026e-05,0
2377.756094189824,955,0.0075806623403202,3.2873082869061455e-05,2
8650.773456785522,544,0.0142660765781382,4.657623884957173e-05,0
10775.327433888891,855,0.0528800772521363,0.0023264482531972,2
163.9083629143805,649,0.0039167680279915,0.0001339466026115,3
1497.650059661672,561,0.1600394594057142,1.1777199407884073e-05,0
89465.43697927205,131,0.1184677274874587,0.0002148967353876,3
16326.226438053183,753,0.003066067890222,0.000130399330499,1
447.675503452365,46,0.2892267016088262,7.0392029736144106e-06,0
1898.4311882373568,761,0.0016685161724355,0.0001894994121984,3
18131.07511353906,440,0.0012066774082647,0.000186387837044,2
3127.566888050528,258,0.0611582855712631,0.0004523395144773,0
272.0244753383829,849,0.0062632764778947,9.159524139389414e-06,3
1469.6914655843932,127,0.0024692498344638,0.0042575325074734,2
240.86917409308677,968,0.0760508841122084,1.912933173313696e-05,3
3509.803861245965,301,0.0301021459570879,3.536765557920124e-05,0
254.9703940824524,398,0.160805473981688,2.1996563152637367e-05,0
642.819899733539,490,0.0474977716850674,0.0001720123514211,1
9197.554491403283,1007,0.012826843275199,0.0001396688106586,3
44425.20539092484,423,0.0054949920885729,4.49312947972184e-05,0
65535.90733699109,56,0.0086887619488402,0.0015622286273486,0
6423.757572168769,524,0.0756926499525994,1.9923706340308545e-05,0
252.79878994687644,597,0.0757460102854167,0.0083744958313732,1
169.64587116484418,937,0.0172279905071223,1.6191581458330931e-06,1
11428.19064283196,35,0.1828709617211049,0.0036762480166948,2
2029.385684471276,315,0.0065328219809756,0.0013727323755288,0
3728.764556577532,80,0.2463364391097264,0.0015636536310626,1
6341.041630834905,771,0.1218677008689084,0.0006736826540311,1
128.38272508174762,895,0.0010018624493292,1.366286763137687e-06,2
29869.79629306055,540,0.2208217074619596,6.91081033975935e-06,2
28353.439864562013,134,0.0035204598838824,5.776336971931627e-06,2
101.19330796501345,346,0.0101600966182366,0.001366596260356,2
14332.95238397818,874,0.0074902948260501,6.282560607582826e-05,1
80327.90940414241,865,0.29070250299395,0.0046544284235674,1
3658.2030144490673,980,0.0018203741722737,0.0044216348785591,3
109.65512310315204,861,0.0472116564977365,8.127278726496298e-05,3
5570.548485748836,498,0.2269595903742013,1.9250520663770216e-05,0
277.87690373099485,365,0.0210178402123816,3.38942051208603e-06,1
2767.2592708132465,455,0.0025198713619057,1.9976291850508096e-05,3
2676.5018903561045,725,0.0046948764964156,1.0630790937284842e-06,2
151.63567070997792,466,0.0010196526550743,0.0074765182439916,0
846.469544393953,224,0.0229165662917481,0.001057845179651,1
35666.163795139466,613,0.0553042741869217,2.90380665112816e-05,0
244.71493824166816,555,0.0041659547021685,0.0002580489362928,3
1578.644535433878,564,0.0465927700801245,0.00144532305348,2
603.7692259416018,698,0.2544674304969362,3.790047872695754e-05,0
2825.9683961773308,268,0.034488146750542,0.0002387629626863,0
61812.992423332325,90,0.0248876885153133,0.0067121878803347,1
5377.171355389311,129,0.2130323203262562,7.864973740222538e-06,2
3559.6385710548525,732,0.2086560142973619,1.438740985239261e-05,2
4527.491403016916,623,0.1934426792973734,1.2965905876968528e-06,1
190.57492654484685,468,0.0029991277166572,2.99315389566803e-05,0
18917.839658611934,384,0.0217580139531317,0.0056853378319512,1
35127.90102189414,445,0.0307377718812713,4.8232536770544384e-06,0
682.4939123062588,333,0.0026627488479217,1.1786847295255598e-06,0
6685.814381989951,605,0.3100890578316013,0.003862917119396,2
3604.574391875848,597,0.0803245687554502,0.0001910283943127,2
441.1585499446346,987,0.0098066981898808,4.961210195584393e-06,1
1045.7033171692185,254,0.0212542992248675,0.0001689029128235,0
245.69567492356165,753,0.0044491135189999,0.0037413871486205,0
1704.7980719238003,575,0.02233606753275,4.884244366860049e-06,2
1387.53448385133,705,0.0117790461784839,2.6994963422597264e-06,3
72080.79991820965,108,0.0818402125726184,0.0063742503909878,2
10392.288192432385,638,0.0030280142460511,0.0005811557437313,0
39483.74590070243,832,0.003485064140446,0.0006448804162843,1
869.2093773831699,718,0.1702816349711961,0.0001231545601659,0
92909.40453009344,237,0.1386569174804768,1.2114621415250871e-06,3
852.0134508037027,448,0.2273284387834028,0.0059618678919319,2
9436.543096819774,565,0.0189628667715711,5.923208111518707e-05,1
2017.424003517124,58,0.0010072023266738,2.733220403186672e-06,3
9811.491790662694,315,0.0178148729723001,0.0002303936390923,3
36535.93682277652,636,0.1018649106800172,0.00294070169514,1
78819.39199970182,765,0.0701680834863869,1.6609352145335447e-05,2
38749.22279713397,359,0.0145493341107118,5.428289079117983e-06,2
414.6144452489416,258,0.0015149664330101,0.0023822922828248,3
180.26361225011476,89,0.0013620657038537,1.428137197572886e-05,0
468.65888124816985,862,0.0211050973735452,3.56002290516906e-06,2
319.6791290817263,528,0.002257411086881,2.333790089499769e-05,0
89814.02612347966,182,0.0091924272321873,0.0078294806507411,0
12637.250914700488,595,0.0031352009297017,3.86743147858572e-05,2
1476.9327612490888,718,0.0187834998281582,4.2826999398691455e-05,2
2362.4730087551434,109,0.0048900360140263,0.0001239189275204,1
35814.46454445956,415,0.0017146924350867,1.4561947127110167e-05,1
116.05781531815494,205,0.0180925118642206,1.7489911574366137e-05,3
1512.1170075185262,698,0.0075818096862763,4.881015472876734e-06,3
4650.324549949964,595,0.0031654078538319,1.7551586176409944e-05,2
1153.4843062820892,238,0.0219761465274997,4.568376570019149e-05,3
1006.9931194534796,639,0.0135117012468758,0.0004794502723475,3
92289.37808309797,1014,0.02376247627282,0.0007769646374283,0
31164.35047624374,65,0.0107379779425296,0.0004467411328982,1
887.0666430989431,249,0.0489199466440909,0.0005146021788158,1
786.4133100643362,973,0.0259076469388014,3.181295780272249e-05,2
4462.11308607395,973,0.0049973058494334,0.0040749990290171,0
1314.1877065817448,673,0.299593988166357,9.662562808892154e-06,1
2009.789356304575,787,0.0636640140186823,2.7767938299638847e-06,2
21235.638671710432,872,0.0849472284882206,2.3841754860375715e-05,0
22462.62764756159,728,0.105697875833359,1.1086436202084632e-05,3
1494.275042050171,889,0.0054826676963965,0.0015449972346663,1
920.6016653901416,93,0.0014265733422637,1.7226087046069189e-06,1
19543.606767970126,604,0.0017517598142316,1.3631753586039606e-06,1
173.4330831473957,280,0.0777676261190368,6.400046536110638e-05,1
1572.7649809820011,594,0.0017080366886775,0.0034052963451135,2
28486.0521055401,366,0.0419286654880846,5.985200669453488e-06,2
527.8625569481887,928,0.1917504327082969,9.2339191678404e-06,2
19854.93487416692,521,0.0046501815099589,3.252714850190186e-05,2
743.5070139271427,104,0.2740306770174011,0.0001209018986134,3
6912.264138040233,174,0.1899205946277485,0.0064758076567171,3
180.23800708793044,589,0.0061452151132524,0.0001151097662705,3
2905.512941300719,619,0.0378394472236198,0.0001368744740082,3
2589.825745848458,901,0.0097456401191449,2.8887707304721143e-05,2
15409.6881628022,206,0.2013980196206042,0.0016959080847653,3
795.2576290527599,331,0.0056435659018506,1.356182493278456e-06,1
80327.10995894342,601,0.0199416825896061,8.590404384874598e-06,0
57113.82078623021,732,0.0773665349396179,6.817320593570536e-06,3
32019.960260561813,549,0.2856085837161095,0.0020954846491706,3
1988.5776979590776,437,0.0249041056091922,0.0050604367577567,3
9032.273452098216,694,0.1303394375108297,1.123578216378332e-05,3
14426.4829061752,948,0.0390337153261755,4.289509299605528e-05,0
2399.090347084872,24,0.0039646602079448,0.0001354869839754,0
1192.249518561932,951,0.0053698234002374,0.0004059915101818,3
154.66055542247634,509,0.0017966549181022,0.0071518685846569,0
19707.71406058344,423,0.0234852175690359,4.424654983038582e-06,0
16201.914630025163,662,0.0012534277183714,1.489910134968302e-05,0
840.0655283587391,123,0.0070740926826876,0.0003760684273957,3
221.2086324330816,193,0.011812835828584,1.5251072541513183e-05,3
583.2204861877373,5,0.0017490617772053,0.0004319887868958,3
9895.401896192605,649,0.1751583914007586,2.341981471671746e-05,0
210.86428498652504,290,0.2690966524615294,0.0077681223317228,1
4542.996866021048,403,0.2902902066245312,0.0007698344057267,2
2318.9450429056687,889,0.0156390500526738,1.968792688695858e-05,1
10142.858374436631,771,0.093731271597277,0.0001001960231004,2
64411.59489045767,455,0.058206957287189,2.4110004414271423e-05,0
627.1288577485101,453,0.0636611224062397,0.0003707286367427,3
9928.907114856242,748,0.0571001453208609,2.665498372024791e-05,1
10033.909983483933,419,0.132413106346276,3.785782393506926e-06,1
1465.2367054142564,378,0.0011420832888207,0.0017056820802596,0
145.03593549849603,216,0.244563299992846,0.0043221365232406,0
5449.118100665731,502,0.134846003410417,0.0002348513395617,2
225.682308356515,870,0.0112152309921006,0.0029824124259743,1
6713.681430664335,401,0.0569393450709345,9.740908068627431e-06,3
226.7509305333629,124,0.0014854496369919,0.0002870293603153,2
196.9134287869213,215,0.0106178167363186,0.0056200442214085,1
29488.31913580288,555,0.0597361215748588,2.9146085038204662e-06,0
9926.874851168795,665,0.0059626930665691,0.0026670801389982,1
881.9869839374888,91,0.2437669828698131,4.4411205013624965e-05,3
25984.009969317787,253,0.1464353308155655,0.0018054887523268,0
27676.078582089234,463,0.014075759768822,1.8410878562485968e-06,0
17542.954931921053,424,0.006326672860888,0.0012045681602417,1
30015.137020076087,946,0.0101974830345755,2.037441198324053e-05,1
673.7303325914132,292,0.0029037620662428,0.0009574967541407,2
25227.08368111676,493,0.1833030453699713,0.0009471420097656,2
11970.847418592904,937,0.0253828141019806,2.4912444936420157e-05,2
4379.3021036315,883,0.0527033766547017,2.380012630113864e-05,0
3664.783483803944,529,0.0157015040682111,0.0001920076390402,3
10149.23053760036,953,0.0187782928234799,0.001877434541582,3
9787.894441063494,337,0.0320947690498437,4.1065172541834255e-06,3
8476.357430502094,613,0.0032168458705763,0.0076163904479643,2
657.262849505043,3,0.0690646745899934,0.0020747460718492,2
