w,p,d,c,speedup_model
25614.58432540665,312,0.0030864965761034,5.577011522505642e-06,1
123.37547509541282,1000,0.0018150187051992,0.0001217505574079,3
42956.86469072967,209,0.0032160744925824,0.000505399495916,1
2725.72510026401,575,0.0188010351070821,0.0021034354100071,3
31491.11601630542,378,0.0021878339072265,4.376694635497558e-05,0
239.82989967216147,461,0.02149310583095,0.001462701295299,1
35930.62424279052,848,0.1143744430199296,4.51610371940749e-05,0
78451.48381922442,273,0.0281924750761858,3.832215510062334e-06,2
29265.01519810575,879,0.0064800938858292,0.00088601021767,3
131.49617246686165,715,0.1019235753170107,5.501372840167579e-05,0
45970.985805662574,272,0.304189495554121,0.0023736036172621,3
7088.884804314863,719,0.006077048871608,0.0059153469646933,2
15714.908168842932,293,0.1209878404248705,0.0011187892430447,0
4758.8679421351735,997,0.0252713366550671,0.0007192290166263,2
188.11793694940567,493,0.0249699707652825,2.896729230323981e-05,2
1262.494196120671,733,0.0030379547104514,0.000196181530979,2
6243.731539300682,378,0.0277904130885165,0.0003582265076897,1
4395.8651945620095,379,0.0016714132606545,0.0070915122320427,3
78290.3983324164,323,0.0469874309108986,0.0002593160060029,3
96011.3169716206,358,0.0606843716026916,2.124505322722614e-06,2
392.893579836592,731,0.3056824254658488,1.5288717713047227e-06,0
14591.450247942948,314,0.2713658890513938,0.0001445825022379,0
42896.36465102906,85,0.0545777609438573,0.0007371304072755,1
4182.917086400682,588,0.0049038612003115,0.0002457046117805,3
28399.62641906237,418,0.1641142375253862,1.919071248341237e-05,2
306.17388161373066,853,0.1000759379955061,4.491343793141587e-06,0
642.0585217824655,522,0.0733837283889882,1.051850928327771e-06,2
19821.491642658075,786,0.0016736928624699,0.0037416730703848,2
1181.5900444443164,92,0.2604556461120917,0.0001515755222908,0
8971.701150594403,621,0.0060253041741505,0.0099894188170309,3
490.6175055761725,373,0.0227388020251397,0.0035718789888119,2
597.1220141718493,591,0.0121387267209199,0.0007736502534454,1
761.4415497754812,875,0.0036585164464714,0.0004457508767657,3
89983.22902735152,196,0.1260626952686481,0.0001142043844019,2
8467.091972415808,946,0.159366540413631,0.0004424870605913,2
985.3298478779748,416,0.0716429341274466,1.594932333296842e-06,0
4594.81771002044,27,0.001191264388798,1.4327464737264874e-06,0
23097.986096642664,577,0.0104309614690296,4.585957715044174e-06,1
4957.118782224143,367,0.1052637641976663,0.0001427304697152,3
1006.3446495109004,918,0.0806316555628135,1.6246726928180773e-05,2
82046.77116319392,861,0.0025776053343562,4.651484667622568e-06,1
597.1174045758468,667,0.0150863267521696,0.0001278665282171,0
67250.73628351462,44,0.0346213811438459,0.0045642160784274,3
10417.855798731116,480,0.0525436368848259,9.173252776780986e-06,3
90454.96084593028,437,0.0018761625715918,0.0052288391241882,2
2418.9873434568435,506,0.263265526543617,0.0008600276573685,0
13264.341534267622,182,0.0946118802300558,0.0001151438197335,3
1720.244835295316,837,0.1973645329534245,2.807568372137592e-06,0
12230.140881057185,782,0.0127891669654824,3.630412398335152e-06,1
1015.0105680934788,418,0.1664670404238835,1.2599038085058915e-06,1
10946.365388364968,475,0.0280539864242844,0.000526101679202,0
9078.847793245644,781,0.1600356937253139,9.889027350146344e-05,0
657.3367285167419,836,0.2452021986153316,4.718081949526808e-05,3
841.9198863183146,772,0.013563955571789,7.451048168460851e-06,2
388.5693531896341,347,0.2304249405819645,0.0009928111953966,3
115.19425612747789,482,0.005481743709827,1.0124966817235802e-06,3
3292.071862135655,666,0.1411418961344119,0.0013725581914227,3
1412.841461713358,83,0.0108707215169768,0.0013442984619426,0
287.66541909355715,971,0.0036167258997138,0.0064495159877593,1
36433.54161684846,485,0.0227507634646435,0.006173983655215,1
2343.7887777336887,713,0.0015787741679685,2.9885380197486037e-06,3
192.48699858870148,326,0.0725118765049728,1.1860194334518844e-05,3
2226.76163140226,347,0.0041008823345897,0.0001679511346422,3
26564.68073295697,684,0.0086807489186394,4.541258251563235e-06,1
330.1980512063699,734,0.0191664022205478,0.0076444294952016,0
190.1191033679069,914,0.0594140734484589,0.0002523135375004,2
35815.63571639527,288,0.1912018415895814,0.0002137672623037,2
8367.242639476923,530,0.0284061881011346,5.608945418817737e-06,0
10691.433330313008,771,0.0672913533641956,0.0002356553946786,2
15686.508003701394,80,0.1029613115844946,4.0618759611449785e-06,1
277.3363824709804,699,0.0014910071122226,6.189167441713106e-05,0
14494.72109168261,77,0.0799264002600717,2.6895125052109085e-05,2
82458.90996820123,396,0.0267422981252763,2.458308410726696e-06,0
121.54666521968552,967,0.089612500472863,0.000918512273199,3
2188.1633282171,123,0.0181133185418048,8.60218539047948e-06,1
327.4007782697461,738,0.225875166620473,0.0002067298638141,1
8761.413709987395,698,0.1780590826167616,7.981292706216767e-05,0
740.3886542097991,881,0.0145379166490881,1.5737418011517042e-06,3
331.5664861706515,588,0.0297722468736572,1.4119954226877284e-06,2
6595.6067602110015,694,0.0073082660198584,0.0037998430797182,2
36922.20436476531,679,0.2460657044374358,0.0001040495561067,2
127.85432393722404,619,0.0029939361067228,3.792791235273852e-05,3
116.90952227823324,848,0.0343556240576759,0.0099352238915628,1
310.1354223264129,631,0.0318111968491314,0.0016543028643425,2
1423.2712824219484,455,0.0015945592487631,3.022483941450943e-05,3
185.97693086720452,356,0.2580463915102929,0.0003876422377425,3
898.1665345467362,13,0.0240120966816263,1.1566086208500098e-05,1
1509.579367746059,724,0.0028621576819014,0.0054443583068211,2
84460.5500564866,808,0.0939677963024592,0.0011859587843502,1
6833.76646208842,1005,0.1103518483573045,2.7388292166135145e-06,2
1379.4011688217354,626,0.0088973744769075,1.7368036270423294e-05,2
63606.838431559874,3,0.0384876188348788,5.181637100744045e-05,2
13557.67437585228,673,0.0068671977590785,0.0008001123696154,2
28939.80752052072,993,0.0358601861315145,7.112228961288034e-06,0
12093.512027936617,945,0.0046095055163977,1.6272808880135404e-05,1
1196.925536468971,730,0.2523708148438928,0.0002617664051979,0
1315.877526138148,721,0.0049073966701811,0.0037835095100626,1
14100.12070766403,547,0.0052779119642414,0.001413175976546,3
778.3849550336358,717,0.0025683174871311,5.028542783132374e-06,3
472.6228177423036,877,0.0185944526154195,1.1846536796582683e-05,2
24902.263081938832,43,0.0079459079187172,2.0336410323689795e-06,0
190.84050741156528,630,0.0043922544178012,7.445012523384892e-05,0
1467.001016851884,292,0.0070279629135967,7.997941268818694e-05,0
57833.29724093552,934,0.2354718702183541,0.0011763642168629,2
2147.212311586987,441,0.0945426403990385,2.1187187317413573e-05,1
1782.8884764736154,550,0.2582612036224164,0.0008474458685959,0
1546.3377717446976,483,0.0030124268699082,1.3033026608193009e-06,0
333.1291491629377,967,0.0086102306923497,4.888093301792306e-05,2
5632.643995982633,43,0.0661731666877195,1.1806058304013343e-06,2
5533.287439111575,123,0.0801715133164776,6.282624152374764e-05,0
219.43941441676725,660,0.0025226900182421,3.1584725992309456e-05,0
307.14430929375163,865,0.0013407709268437,9.3713182889099e-06,2
1643.5106967957668,50,0.1295568143070144,1.3334679805133545e-05,1
2527.049016574789,355,0.0012654675670163,0.0057583316534537,0
9873.460555780312,32,0.1011002014417583,0.0017476972951969,2
1174.765385696193,884,0.0601074776720355,0.0016170771860676,0
65758.63545766825,451,0.0011394507533186,1.0565728334441169e-05,2
3629.000195378873,138,0.0121702374174283,8.80630502254038e-06,0
573.3811119006756,837,0.0070194842952027,0.0017268775445689,3
1367.953386903985,417,0.0151630812190855,0.0001291888612806,3
180.3884282030789,836,0.0013423063618612,0.0065075379925809,3
7031.017220334888,705,0.0586807806291509,0.0033633405822505,3
18170.85149633994,664,0.0036531281972787,0.0002318902775431,2
1326.8893325844308,383,0.0014441682158678,0.0090300434104155,0
6525.00012295685,509,0.0022857630050216,0.003247951768731,0
2123.428474076766,902,0.0117304692958826,0.0023999445062316,1
241.09512001038743,962,0.0040001101024706,0.0001300346826894,0
5013.6830425851695,629,0.081046319696708,4.033786919807354e-06,1
354.83334998618415,735,0.0247155335473112,5.417554689539436e-05,1
682.9627574947481,305,0.0365026506796417,4.106205650415463e-06,1
1479.2425346455152,999,0.0966329411208763,1.9727755960574483e-05,3
2048.339928288653,571,0.0051657741448472,0.0017590744010588,2
5532.974063014314,273,0.0334605255117638,5.248754159296816e-05,1
2369.9650940456604,962,0.1907436489957112,1.597938439356865e-05,2
27421.55454290154,207,0.0066440205302134,0.0002088281103253,1
422.3207848437197,632,0.0236678846713893,3.397209606543532e-05,1
14763.862666724506,301,0.0043356232704245,0.0002366199276382,3
268.2305023538286,236,0.0285515801799261,5.009480258845671e-05,0
350.16756689255595,669,0.013102311798201,3.011138175700287e-06,3
446.9047688157924,920,0.1454531788079656,5.459114866802888e-06,1
477.9304863133637,725,0.0537881444821803,0.00025453295313,1
6246.943777268317,363,0.0092285370539159,0.0003863676141024,0
146.57960179988908,208,0.1023897583005088,0.0025161911289389,1
52100.923728065296,195,0.0481160395506738,0.0002689251873496,2
108.45245225054722,367,0.0217082718414152,0.0003369407010995,0
257.4619114742098,867,0.0052876362765106,7.888941982173496e-05,1
432.1744901406392,251,0.2307187010102118,1.5744441468998843e-05,2
850.2019013281148,215,0.042377205747914,7.701872652434742e-05,2
437.7171276468624,263,0.1586617964362734,1.6291239150573857e-06,1
180.91660734125207,419,0.1287994484806307,0.0073956295835272,1
282.46437703494377,647,0.0019101298845372,9.182774786641638e-06,1
433.29345926741854,310,0.0055060685091443,2.598488103901701e-06,3
