w,p,d,c,speedup_model
276.93340095183004,381,0.1195449311389262,0.0001304640265319,0
297.41665508217983,591,0.0847624732251093,0.0005298832404203,1
1689.3526988438896,928,0.2430057179138679,1.0228504608177604e-05,2
200.62773797706188,121,0.1218493786201164,2.823422520504127e-06,0
10518.05766374097,337,0.0565336614240889,9.516646885594212e-06,2
33966.106732521475,746,0.0056639846721565,8.133914497150747e-05,1
143.0183285656496,616,0.0176005551265135,1.59982678172032e-05,2
3905.1303503712898,224,0.0017995859008464,0.0004403730983269,1
19427.85287855238,309,0.0011471280600012,4.1696924818955e-06,3
12973.211418308329,170,0.0276088247263637,0.0001495046875772,1
10103.425788874189,210,0.0158935103222446,4.044894018231069e-06,0
9253.45235248229,171,0.0731371216751999,0.004955462190178,0
22232.168074465437,345,0.0028090325573328,5.626441748715348e-05,2
267.60889956181205,832,0.0062815322414395,1.5148273395791809e-06,3
41425.68617914535,149,0.2490426878283276,0.0020719082242873,2
1280.1331854123368,665,0.020851104011445,1.0979141914852627e-05,3
117.13456390254416,221,0.1810015846253591,0.0096347811875854,1
6525.234160798147,316,0.2004151832846329,3.967515661377751e-06,0
848.9441137471119,267,0.0014004770229532,1.3460146200375294e-05,1
598.5223440216661,551,0.0050266216878287,2.11739885074076e-05,1
2666.2129566158324,650,0.2773083598939079,6.9407525965352495e-06,3
23910.804839906137,521,0.0023365871101511,9.157577335659986e-06,2
4481.7887186069,784,0.0031254892307634,1.1699371073278723e-06,3
343.3900981559601,35,0.015895979467654,0.0002088226371357,0
2096.486949981956,237,0.0064141044914412,0.0010208038588895,0
697.808511050956,328,0.0039492564492376,0.0004727139013407,2
110.39864617703358,18,0.0132980244860956,0.0020883875468661,0
31662.622883293,185,0.0092846718427525,2.0092864523119688e-05,1
1593.4272022980902,246,0.1029447673609928,3.0343339526387287e-06,1
9638.36683554575,719,0.0538551420145113,0.0014969126669148,0
3785.103702431804,628,0.0205581303097522,8.10211374615688e-05,3
176.40823873497163,229,0.0403831399065484,0.0001236221495379,1
1272.0571818800902,694,0.0244061595314935,4.181062117421851e-06,1
174.11233412675182,283,0.0010861770536634,0.0010349321658749,3
1617.2332420372688,939,0.0011878598947943,0.0001808104969238,0
41445.03577803504,86,0.0011639132668807,0.0002940450889865,1
82840.11366868687,416,0.2242902036841573,8.718522948628511e-06,3
96718.6252456552,597,0.0028540572703012,0.0098241750917489,3
31372.18450857711,279,0.0901048245190091,2.219066173924128e-05,1
700.2683397435105,726,0.0360574083898193,1.7121138416817197e-05,3
4012.32976678379,614,0.0901350604817687,8.226096676165274e-05,3
72476.2983330236,388,0.0043664942331509,0.0004914967524695,0
347.4404512159636,690,0.0102471672802134,5.744686167223522e-06,2
6891.768308638072,225,0.0063412419618113,2.0397883142905687e-05,0
78909.14658485129,49,0.0062817759338107,0.0001942939995683,1
64731.06065268885,438,0.0891735646055886,0.0005543081909719,1
190.99713384730128,988,0.0565291366176444,0.0001024586813546,2
77881.49277839981,639,0.0288089413389247,1.4469484072857296e-05,0
236.2611051820228,744,0.0165275909092627,0.0006700553813557,3
549.6159882772083,962,0.0132722108596379,0.0001913360220705,1
2273.770870988775,267,0.0085259865031635,5.795241696007545e-05,0
97358.34412876326,1012,0.1017133023195058,1.6402420355106487e-06,0
62096.28829843031,629,0.062206125022029,7.565148589889036e-05,1
22576.133810137213,65,0.0115417869488475,6.655729770795801e-05,0
24115.41290976921,945,0.1599536037402469,0.0001426516213303,2
5900.993075092274,170,0.0029117176786107,1.403835955178562e-06,2
597.8579499176359,854,0.0051359685919967,5.019353968256118e-05,3
206.64052591351737,591,0.0154284690068916,1.2988528196116057e-05,0
501.21452733007067,32,0.0365120996297418,0.0012166552306026,0
6177.848057860938,356,0.0177107334005272,2.085793256585691e-06,3
12524.017252250447,319,0.0097793712271671,1.6409850022003666e-06,0
39845.48180034021,502,0.1398943680015736,0.0040821660652668,2
34740.41909130017,677,0.0018372670961141,0.0005413025615382,0
2106.507408509073,447,0.1517593145889756,0.0042562276431126,2
18963.801241596462,999,0.2157366835110505,0.0005757955182657,2
2096.533544353545,653,0.1885049014238304,0.001482812403688,1
1479.6060544568372,999,0.0063368251807951,5.510407838333887e-06,1
5176.151496647024,869,0.2006518025460106,0.0001941632261784,2
1083.4605576821373,498,0.0109577078731941,0.000108940827722,1
68092.25286839467,67,0.0024211263347405,0.0097682509725388,1
31745.139530163644,720,0.0030838822258923,0.0028304627062982,1
2896.0783639860097,440,0.1005867984031654,0.0033001915073393,1
6655.0974682579845,849,0.0099144066922717,3.337507160751733e-06,1
50465.1570155773,726,0.0018113428157345,5.1964551860594805e-05,2
50001.039810309696,174,0.0027723038548421,0.0005908684816077,0
397.8907604479341,876,0.0091328256119431,1.7659451198523847e-05,0
16054.177645676618,859,0.004255034173215,2.4161050835396366e-06,0
28138.261095385533,110,0.0826474022306966,1.3464019395149629e-06,3
16516.235475361867,997,0.0023383934363648,1.3082792012934836e-05,0
97906.41525872084,897,0.0222710981829339,0.0004595604916944,3
7541.07449579399,595,0.0021888823979013,0.0005436089981633,2
166.6684171319052,7,0.0329817644788259,0.0085834101135038,2
27282.86349406173,397,0.021791933951633,1.9013358361069005e-05,3
1676.1413706244318,65,0.1006131587864454,0.0012228432750624,1
6977.341504347,514,0.0246081632229972,1.050731985480037e-06,0
918.9766171470562,97,0.0017943842657772,6.74436953956863e-05,3
1899.0235368112587,610,0.2303405482719893,6.13811320767762e-06,3
83552.06755490789,84,0.0057901006027995,5.253715089494964e-05,3
2636.982329275477,1016,0.0530623017821798,1.1264941066907503e-05,2
524.0060990486442,1015,0.0060363310884007,0.0035995163907539,0
53793.45015523729,99,0.0550644100184529,0.0012106260400618,0
343.25176307518205,610,0.0036354161177835,0.0009161608287271,0
37014.64646871509,847,0.0118394574646362,0.0028615451791467,3
857.7557532179679,403,0.0170180470554597,0.0039531084305376,2
734.4636550417534,750,0.0263069021388894,0.0008037644019151,2
396.5938098560531,284,0.1140119992335917,4.747318483814684e-06,0
675.5251610551878,90,0.0708061506710859,6.388343632286828e-06,3
1094.2252294643597,820,0.0324075830648153,1.630970262267568e-06,1
1095.950768115545,519,0.0038632022284146,0.0058793005833285,3
105.47431048672642,96,0.0289854732250784,0.0067126992394167,2
4658.758634594041,450,0.0015903085266872,0.0085881369364637,2
8538.10016906238,656,0.1055478953839314,2.990459794103696e-06,0
491.2103593343079,928,0.0197381741026151,4.062904306623757e-06,3
88598.03672073681,316,0.0561980842168497,9.07449005021248e-06,1
22624.306850709512,781,0.0611515577342207,0.0017335939202714,0
11676.42120941828,120,0.0443336703189371,1.860364248679447e-06,0
2966.4628349751,184,0.0087316257648787,0.0031614864779719,2
150.22174464369917,214,0.1091524056297752,0.0064930107643703,3
2791.776208688642,906,0.0761110040687853,0.0010234564032567,1
3621.128550114698,393,0.1071451567553568,0.0005327082841857,0
3335.799093667511,816,0.0603100135069603,0.0012201359522347,2
69936.22857602821,268,0.1806356864876178,0.0002971989367874,1
3827.716618960952,160,0.0586083446986651,0.0013341683603081,3
520.7355710105645,451,0.0569029937143441,0.002794453603058,2
80342.30154861968,602,0.0018278051682317,1.8136540514857696e-06,0
45174.1783147978,745,0.0014325548990138,5.169327341157504e-05,2
14914.436154363137,1003,0.0018789181712892,0.0002703457700268,2
6636.750786010724,721,0.0052415725770233,0.0005323096726026,2
15100.415533695475,227,0.002261631636896,0.0001136907891987,0
1346.2466930513724,65,0.0718365157531512,0.0037867512601846,1
155.28700139069406,206,0.0048602797766824,7.167625602842537e-05,0
1922.7468431128127,183,0.2231937538653249,3.764232957008375e-06,1
121.55952537498568,67,0.0902697638815637,4.1876506280659984e-05,2
52402.17521089803,522,0.0546912582772405,3.0570403527847056e-05,3
3642.7293829558585,329,0.0127981702760861,0.0062721467399744,3
29634.853666286763,966,0.1928341617822036,0.0030462043754676,0
6474.927488069163,700,0.0412753689390394,0.0031087879442849,0
12677.561269847532,869,0.0089127535113712,0.0028707990089191,2
7295.340832446676,948,0.0170393495043827,1.7008655727206417e-05,3
17158.99782868637,258,0.0416027738164763,2.3201610099537812e-05,1
10318.199213265538,104,0.0307172022434757,1.964085327491596e-06,1
8857.340546179867,666,0.0356732838464345,6.335703825334568e-05,1
318.28128999537483,324,0.1201233861499915,3.868303090844676e-06,0
176.27166551881388,975,0.0483176865964259,5.105107171670852e-05,3
149.08810330928432,221,0.0043898463855147,1.0427761915853514e-06,0
62937.9645731747,541,0.001843042472039,0.0013151320130571,2
424.9072144176896,721,0.2259448746337628,0.0001929769109038,3
571.1258534940561,864,0.0031409535132791,0.0003275845640165,1
3766.793154230197,734,0.2330997926995659,2.509604263021042e-05,0
250.9422674501178,668,0.0249287976656968,0.0001063360729469,2
40995.93411031101,255,0.1157832145839902,0.001277848354298,0
282.036150601724,104,0.0014974254034935,0.0012060898846651,2
1732.460905620347,548,0.0147278878680157,1.6221632125814223e-06,2
16762.3598326414,571,0.0013773569042091,5.296878524322225e-06,2
1257.74246627577,944,0.245644583555534,3.167061560900548e-06,1
385.6936817289725,105,0.0816438309117215,1.47288704118156e-05,0
120.59215513938952,28,0.0868166008730088,3.13829290670478e-06,2
11390.408308733511,193,0.0406677209762355,2.061643596357296e-06,2
473.8977869770642,753,0.001158507877134,4.787486712868871e-06,1
4351.654976465396,681,0.0031026523903986,8.818087129927718e-05,0
820.4236465638215,951,0.0010603821248881,0.0009971743667777,1
24541.21213012453,212,0.0130853536327401,0.0002071639227963,3
112.36696831719246,995,0.0373483385987282,0.0019352117630269,2
17655.042990628495,341,0.001528004964887,0.0004954715346768,3
2087.336056280779,965,0.0132497316072964,2.3405680452759478e-06,3
116.84176941855574,872,0.1203136381387699,8.52402611655972e-06,1
55588.27236021444,840,0.0184819498128487,0.000117691147871,0
343.7795345575668,523,0.0556210376390689,0.0008389111631248,1
68392.2129570923,869,0.0074731838057975,1.0920972623218136e-06,1
22873.506357980477,508,0.0239975383482123,0.0005536893122202,3
3604.129819825043,566,0.0874011926170126,0.0001747464114891,1
647.6595847798964,397,0.0124234909185644,1.1212117734979196e-06,3
272.9352220238168,521,0.0597393466618856,3.4197777830055246e-05,2
2940.338631344253,782,0.0359748606049393,0.0004863893779539,3
4286.246973801083,784,0.0522448937457582,0.0032743934096342,0
2726.317390362762,7,0.0105520416345769,1.2356062774685228e-05,3
40649.52379451237,836,0.0528528777751956,9.7912086302674e-06,2
296.6551791030362,1022,0.0556692564490218,0.0010450641811328,0
27293.673690723223,392,0.0402152038306622,0.001475422078784,1
181.85360936799736,115,0.1637321238981862,0.0002095891832998,1
40400.73548116178,976,0.0290453352130484,3.418691769897965e-05,3
12106.888758640043,33,0.23661081776981,1.3120741445321e-05,0
12374.84783848487,259,0.0051048506280966,1.9342171440427514e-06,3
646.1770476526501,888,0.0864251035744175,0.0046897366387789,2
52284.15463512493,536,0.0090725935720444,4.223166730339518e-06,3
94248.01171980788,470,0.0020530047853506,0.0009020939616196,3
2755.0078679697067,604,0.0360970572809486,6.733748545957248e-05,3
86027.62375958002,792,0.0031370418427056,1.1965763035747725e-05,1
127.1944693629587,199,0.0018314127897256,4.773738815491304e-05,3
45470.22117449164,702,0.0061796937836937,0.0001400995525662,2
10296.4497787199,607,0.001737816562834,9.701896398098648e-05,2
150.10832962392303,636,0.0027209898185832,0.0001982478833618,2
1377.8381000183497,432,0.0844009348739912,2.1528763463107287e-06,2
8352.515538515681,881,0.023227719059281,6.510069529733834e-06,1
997.8322396816138,831,0.0059406399047717,0.0026382329104463,1
2807.916298966047,436,0.0108729571787347,4.704483628563632e-05,0
290.2906016238233,537,0.0066338205482021,0.0008938724460477,3
6031.330251942046,579,0.0134949551230807,0.0001593394526874,1
184.8922652658258,96,0.0017260498382311,0.0024889247168179,1
164.11644107822605,990,0.0249831433760202,0.002192623524394,1
40715.343370244766,793,0.0021815476435933,0.0004955221680783,3
3953.700220879905,524,0.0162589601952515,1.2490146098966832e-05,3
1121.8797447271484,277,0.0150561836580881,9.041503040740604e-05,0
1024.8492428900445,568,0.0039904434154245,0.0014328978079957,0
16925.351542748424,535,0.0043645117770468,0.007352387249419,3
479.98025204820016,274,0.010131944470477,0.000110153686486,2
1287.0824464287275,713,0.0898765813163193,1.692373181849073e-06,1
2857.056045355628,906,0.1187470761458073,2.8263482033615735e-05,0
173.46539338276352,699,0.2023484301605097,1.4848739986389915e-05,1
11856.974629154218,40,0.1493477731820128,0.0011393113255828,0
554.7449965270561,337,0.0665623454235804,1.838508450814454e-05,3
682.5060732175428,420,0.2008891391616117,1.8355145442576327e-05,1
5443.138195908478,745,0.0533986023443739,0.0078549063172508,1
4247.981376566962,748,0.0166348057026215,1.5019494277228e-05,2
1411.9451288235196,1023,0.0031061135592011,0.0038952555603581,3
187.8174240826285,880,0.094048786345909,0.0025954442239786,1
69984.01965117207,384,0.005495208419387,5.864726694309456e-06,1
54565.68316109781,426,0.0211952966910176,0.0002968581546184,2
17001.020203708616,605,0.0053551376463189,0.0001102512307914,1
366.0855226060165,651,0.0013447962971224,0.0002306441344019,3
51731.67672089792,486,0.0605582749701543,3.817912706262864e-06,1
151.94749554519873,669,0.0768636948714145,0.0007949836627474,0
1094.3229987274517,102,0.0092090537914908,0.0001092126018382,2
47364.255886565465,761,0.0150487115384329,0.0003240199090577,0
10401.958266423131,294,0.0404913806055728,0.0005889045775551,0
2761.451890133186,336,0.0053585756067219,0.0020779673592859,1
64092.50176052252,680,0.0019876936349127,0.0039331993358575,3
77100.19633641426,378,0.0138041464270166,3.3957180810474485e-06,3
54173.3146728155,822,0.0017185962960452,1.4565770838018066e-06,2
201.1520203710122,635,0.0405440337610133,0.0001871575938668,0
33701.581573079515,817,0.0153112187718334,0.006393860133233,1
1120.0809169091942,180,0.0112493688733764,0.0031879240383349,1
37241.2987965445,395,0.0011969837484097,6.7204021854839e-06,3
84326.59160629981,896,0.0026622646575178,1.2644140841280032e-06,3
33654.08418162933,711,0.2778893166957449,0.0005192549789597,3
2430.422581770829,37,0.0087863513983422,0.0009705886739553,1
1076.8887039375418,902,0.0047300126068675,4.546685859590383e-06,1
219.49866356063856,305,0.0011300314835559,0.0020043735152372,1
26231.377467914965,456,0.0590283762404995,0.0033465390205844,0
1397.7222051806784,649,0.0189246085066611,0.0034182858026431,2
815.22110040609,29,0.006559031193484,0.0071255917101198,0
161.00187639911846,393,0.0018737532979371,1.889655222497248e-05,1
29124.200810152804,66,0.0368782374956789,6.647437364177581e-06,1
23188.54065733579,467,0.0035107807844053,0.0044885234642304,3
8818.587057772258,898,0.0084185073244995,2.955088581481367e-06,0
69962.28652640832,730,0.0014407406767832,0.000971725036483,0
87356.20011171956,855,0.01122758360443,2.186256112268181e-05,1
112.19621891707094,710,0.0379161051902122,2.4420977386981524e-06,0
1831.6437003377644,9,0.2428595198320656,8.88699729577826e-06,0
8124.106687323435,547,0.0140628796751911,8.642850128717527e-05,2
3273.4706317036503,182,0.1273129646158984,6.742521656623342e-05,2
175.1643673134222,598,0.0011366373555096,0.0002717413282795,0
22302.71166645072,931,0.0235950767600911,2.6693047915552365e-05,2
45325.004583186426,453,0.004756802602921,4.251764312097362e-06,1
