w,p,d,c,speedup_model
2909.672280215992,47,0.001728429566575,1.861203948024047e-06,2
642.3501231377135,580,0.0177349246059106,4.231355835390974e-06,2
537.9740526032193,861,0.0216671952962528,0.0055220274445258,3
40172.80864653115,682,0.0163438845478838,0.0013384753588936,1
2792.027885487535,376,0.0387335694454932,0.0045599029192288,2
159.70161063599772,622,0.009754979712841,0.0020800555763013,3
38691.63580972198,985,0.0617739295197451,9.0264503119284e-05,3
847.2273449733449,167,0.0029515891729181,2.6805042276362973e-06,3
7899.729663242579,496,0.0157035948717881,2.4232278887962253e-06,2
837.2288555694121,122,0.1684679501246075,0.0003618052644792,3
1911.1939684334247,477,0.025685031728808,0.0091620117266489,0
197.1163412344257,364,0.0403887955030653,5.7754357037203984e-05,2
1774.7064497894269,817,0.0053513142473497,0.0013980769676689,0
1919.0101000221816,767,0.0026970298211705,0.0011261314923142,2
3579.6389481058045,88,0.0475743594605005,1.9538279687592723e-06,2
8389.718977671922,509,0.169613945514569,5.416173064952133e-05,3
163.53976303525178,841,0.0263229035435963,5.299623280286405e-05,2
942.4684107909968,599,0.0025383667651894,3.4738370908040804e-05,3
2922.046305327335,842,0.1033840451560467,2.4456003709787743e-06,2
68060.02292360051,665,0.0029142679799333,0.009425309868356,3
166.64992984971855,312,0.0017094621868312,6.334055476766227e-05,3
913.1414976127396,440,0.0068726758962579,2.4461686720704744e-05,1
123.43889091866993,891,0.1773167493223146,2.7070773674279576e-05,2
1190.1817480403035,471,0.0016927907206872,1.8068696789405943e-05,3
3105.0830935704407,578,0.0760228541253597,1.3873722183648589e-05,3
148.98398742022746,144,0.1417113854473633,2.4762836242129367e-06,3
21647.15834371691,150,0.3094944856142708,0.0037229607158294,1
39199.960130249056,72,0.0022304849888874,0.0050686322917463,2
8621.992963885104,807,0.1594080829256904,0.0001471576552366,1
50022.89123156938,941,0.0723207964888723,1.722863217796224e-06,0
411.5815168676071,18,0.1775262069070848,4.372218538849379e-05,3
114.95429374163692,99,0.0023405984920698,0.0007484704634483,2
162.92625103769518,10,0.0465569976584543,0.0094274915187214,0
1092.129420024152,872,0.1029826154393376,0.0043763210288063,3
10881.824245166215,458,0.1170182804796516,0.0011771116384308,2
3100.236079942562,807,0.0905081532170374,5.5079781278511306e-05,0
378.612910807509,755,0.0011433789736147,3.3162534950533834e-05,1
11877.23319030037,702,0.2030536837611164,0.0001649655077393,1
2548.806385698982,595,0.1953513046273106,0.0001787090620114,3
22999.965751728723,693,0.0464655448018534,7.19737697316767e-05,2
794.2309218742232,2,0.165852919763903,0.0007337512826858,2
129.70473135379348,311,0.0018586248950638,9.380812515925862e-06,0
87256.40518009855,337,0.301447456941853,3.284744249544591e-05,0
5569.279593284135,175,0.170645161036211,0.000118392760291,2
5696.511444973236,500,0.0057310156077214,0.0002294692647006,0
18730.79244608036,552,0.2382797212680534,0.0011074438088904,0
8094.087389058032,978,0.0869743697473453,1.1237814706223698e-06,1
779.3791500017278,581,0.0279018183145276,5.941930933960859e-06,2
6481.043311044072,265,0.0010398434305162,1.6636397579922592e-05,2
48169.86706020558,380,0.2745337955365262,1.6858442619866017e-06,3
207.21653208982195,499,0.1806725377401057,8.571125697119562e-06,1
159.57044224516855,25,0.0037347378622176,2.123850816374153e-06,3
5002.951364873853,842,0.2894933601784771,0.0002392800380831,0
29288.54473801968,215,0.0078697478106666,1.3349555144430304e-05,3
25353.9255934476,20,0.1456411766196099,0.0005270265322873,2
127.7650304091241,829,0.001433314399985,8.435657830494153e-06,2
1142.1134992458503,344,0.0010867357762549,0.0069934723278487,0
19463.749735322766,668,0.0036190443054772,0.0002035494025153,1
507.8362372422623,901,0.1757230464125171,1.0679443225035637e-06,2
28348.319315093813,389,0.052733485975502,0.000181297813251,2
102.49448118692032,50,0.0682803124147816,0.0030603219990451,3
12599.855872334383,456,0.2633907684120442,0.0001397645095986,3
16099.14197659751,816,0.002665220766635,0.0005506777440279,0
87131.80701993445,164,0.0974374993141465,0.0011372773299919,1
21099.19145039177,605,0.0058121213344006,2.154235038680624e-05,3
1260.5677285691409,670,0.0110290910462536,5.455296615168905e-05,0
2561.9022469109163,552,0.0028479608498847,1.378235635076358e-06,0
6788.888292178625,502,0.1269983016597649,5.292410005609732e-06,3
34598.61418371879,851,0.0022241194290948,0.0012719972458207,3
867.6831022509807,744,0.0326801584271497,9.63897376549558e-05,0
38930.37570461586,267,0.0068852572286746,0.0069372608101705,3
1796.9140690089,806,0.0021331026001276,0.0031766313110936,3
6529.613455918758,797,0.0019354744761533,0.0001045895756399,0
1368.116829527994,568,0.0018987273732013,0.0022765554319334,2
20661.45092436065,794,0.2292027389116162,0.0011423102852645,3
389.7685257174919,420,0.0029332053081963,0.0001539636915835,2
104.79347012156512,466,0.0750090933590335,3.301977713938268e-05,3
1068.7484167297275,841,0.0374658175490855,0.0037000102242718,1
490.3016622050975,832,0.005257437520116,0.0001253754188226,3
24720.88257169176,109,0.032023191058727,0.0011464608657046,1
30049.308810146824,733,0.0273980509840137,0.0025158786175664,2
2203.212688528892,147,0.0111284701898214,2.876823841040973e-06,0
1629.9433361068063,432,0.0019281991575576,0.005865597171328,1
47138.92762424088,236,0.0700945038134051,0.0004904967525094,3
1917.1282104556435,958,0.0017705970090794,0.0001006258201103,1
46530.92058221173,891,0.0121280604403944,0.0029500257655751,1
564.3064605487912,265,0.0117990878941003,1.375644436461285e-06,0
15451.349664233368,423,0.1107077212174745,1.3612698219170776e-06,2
303.5661191399851,86,0.017211112108139,0.002359960667302,0
6776.881501327065,97,0.1049823353262118,5.965352565272548e-06,2
32402.65642523273,725,0.0028201922376081,0.0001452601923058,1
9759.62770893606,299,0.0107224181728157,0.0007207745740345,0
946.0455784322472,633,0.0138189779494663,5.78342671451844e-06,0
1690.5474238990028,203,0.0018722943747931,5.650967273734302e-06,0
298.3907507114317,125,0.0024491858725999,4.811968474904395e-05,2
3428.297619892393,427,0.1415131139117804,0.0053562677276918,2
65559.16983118461,108,0.0044484442605491,1.5144651465368812e-05,0
147.99634619073728,896,0.0062805149346087,0.0035895773247677,3
151.45541357895686,672,0.0390095068516346,2.2091529519693425e-05,0
406.0694275053109,199,0.0025908186700454,5.967138302411127e-06,1
552.2730430832005,1011,0.0121637617123927,8.699316911718304e-06,3
112.34147844555896,949,0.240803323906844,2.9569838867571704e-06,3
7315.40244857777,331,0.0039141362279543,6.706551961304844e-05,3
15299.896624842662,453,0.1150979134280993,1.612486073956197e-05,1
44925.94415177912,582,0.0377618034363916,0.0001744122137931,3
11684.39730733518,73,0.0062053100827768,6.833751215079909e-05,2
251.98554278718123,121,0.0012585105653396,0.0001089724862717,1
11147.378243290526,41,0.1309509053399105,7.129045671233938e-05,3
2940.4657511148057,663,0.0103443220175309,0.0007312069058232,0
571.6693651500299,446,0.0247783080975177,1.2839800314958971e-05,0
2400.0225478720085,171,0.0041737068079088,4.243306288407317e-05,3
178.52621233445174,597,0.0013746763009487,0.0006616622742054,0
208.24585905480387,859,0.0018385914485963,2.7044664198569627e-06,0
142.33828352636044,142,0.0038760194264255,8.814608779298103e-06,3
3693.216238771349,505,0.0048817630600866,7.850026123937646e-06,0
33265.88895370066,361,0.0092007858641891,9.051638113729768e-05,0
22718.10773425218,455,0.0097242917198064,0.0011568514313289,2
29486.7693448479,630,0.0062495809496539,0.0001289499609984,1
43769.0176505093,460,0.0653173429829213,1.4236444928867496e-05,0
251.47756173467445,594,0.1697124423638406,9.378141591837827e-06,2
9657.18416603272,355,0.0149037069526951,4.712230749389432e-05,1
47281.76682877658,646,0.0021625727346016,0.0032262235195178,2
59207.345342627406,298,0.0966168358474037,0.0027119759802781,1
63135.49394223413,953,0.0031617658710253,7.369627646879629e-06,1
21862.079872057468,48,0.0387184991804279,0.0009770198547478,0
101.67447782689544,638,0.0015172301234331,0.0076360406614485,0
543.401474611448,154,0.2188369306719101,3.98225093345372e-06,2
4299.210737673134,803,0.0106846013704242,0.0008554123248144,0
14097.519584365593,889,0.0078315365707841,0.0001910846833823,2
863.9223299324547,913,0.0420627506858067,2.182360905350068e-06,1
669.5007215981016,981,0.0020294961659264,9.891103373538905e-06,2
2062.7442528308325,611,0.0014311425339262,0.006707028173562,3
4804.504062471726,367,0.0428236894707634,5.530045331160919e-05,1
2743.7060177026037,232,0.0050610623427843,2.001741878412653e-06,0
263.74333497939386,594,0.1584923930231183,0.0066769040272247,2
105.31253322491524,361,0.078752783407634,5.564599867966165e-06,2
301.2761186522169,986,0.01064096780837,0.0059986894562944,3
