w,p,d,c,speedup_model
223.89551207048297,406,0.097019617268242,0.0013743789235387,3
19381.845069423685,564,0.007574708175219,0.0002839493981101,0
46132.48726779955,924,0.18218130565497,0.001101973560613,0
910.3948980050058,432,0.0562984476301466,0.0003199171289713,0
98020.83540224929,704,0.0387232821906389,3.146437384778888e-05,1
75852.1165652401,387,0.0019380405153692,3.2443745333055367e-06,2
35375.44578202521,330,0.0019278852859245,0.0001462339595162,1
11081.052117211844,611,0.3133189750834326,0.0076236218063442,3
20365.22644893079,324,0.003932543331139,4.240756556489165e-05,2
1440.396424141695,818,0.0406794784073644,0.0001975803483459,0
2573.043757242121,1004,0.006839666028073,0.0004415854160996,3
133.77775106903812,409,0.07267249954806,1.18566939075456e-05,0
926.043148691228,358,0.1338185684315413,0.00047282704035,1
47728.92052891042,237,0.0018694324819053,0.008754685602926,2
23512.380451551995,724,0.0208530865725118,3.491049517576121e-06,3
37898.21214979869,633,0.0173914526933351,8.528452755748997e-05,2
1204.454143856004,124,0.1699290325091173,0.0022684813565504,2
1339.4792093333826,946,0.0037917260741435,1.220058444276313e-05,1
1339.3718450541498,789,0.0933485451660856,3.852009058477955e-05,3
19978.57447923652,743,0.0754157688442315,4.422589109776699e-06,2
41253.8126243348,525,0.0203005901022197,1.6770873526211429e-06,0
759.2882195407217,750,0.0304989161781574,8.523523711226519e-05,0
708.4157876955512,551,0.0203171632144254,0.000202557392878,3
34681.77741135996,284,0.2224467123062423,1.8424445426510185e-05,2
1286.846535801991,610,0.0042323519675411,0.0081997457912725,2
1200.5987327075757,840,0.001378620668048,0.0004372542637647,3
764.4044604886062,85,0.1666303777128433,0.000392254830634,1
1080.8791771142085,255,0.0113679383032221,1.5780710124813744e-06,2
4107.453806324731,650,0.0015461449681802,0.0079391615182255,1
19811.53291335626,654,0.0091856883468494,0.0042414346110246,3
248.38363789782093,385,0.0016853050147826,0.007473278428046,2
12976.82142844892,520,0.0034842960331656,7.339436743911759e-06,3
196.8856072637071,380,0.14447989652693,0.0025214578540438,2
21333.67700276162,333,0.0515845889261036,0.0004956725461803,2
306.06946349631573,347,0.0564662007587947,3.0505075889252025e-06,1
1828.776484841828,626,0.0022025000356435,4.3110156641726525e-05,3
212.15458581856544,180,0.0015090627415067,1.0683413360197569e-06,0
11792.448154814458,531,0.0015431703110475,0.0029363186448871,0
239.5184123266644,905,0.002578563742864,0.0036067475904003,3
18687.36785056592,235,0.002330908795938,4.615185359685588e-06,2
1928.6764490535609,50,0.0057066379669406,2.8436874951255985e-05,0
54270.07749838177,314,0.0251742194913984,0.0002906331327555,0
106.74683531635856,79,0.0028631149223406,0.0044933708104999,3
10488.159567362443,418,0.0856951599794916,0.0006041631354888,3
1261.7695592873356,831,0.0215017429455568,5.994248244160288e-06,0
7645.687846128182,658,0.0619208186690061,0.00063522208051,0
1198.4538919544962,330,0.0075922225309324,0.0029333784038247,2
80493.44453672807,391,0.0151525986657558,0.0095739719036532,2
7723.840038974429,508,0.2223972374352616,0.0004027634872453,3
29690.716830122165,978,0.0229933393671721,4.94948439949036e-06,2
207.83186085760897,100,0.0138601163963036,0.0004041227673574,1
9787.738831089164,845,0.0994917686638313,2.4774327939583674e-06,1
98915.53717262282,548,0.1312212627678566,0.0034108147743584,1
498.5316033144972,928,0.0557056911417981,0.0002185750985277,3
1312.176118556973,802,0.0079308572049848,4.543984027765309e-05,3
4075.9356646676433,630,0.1424809851730667,0.0002994825125118,0
12985.352068812486,840,0.0062985074679891,0.0013640900415278,1
25175.468722635884,706,0.1029659367693671,4.097095325865482e-06,3
1632.1001782512608,673,0.0509441407072677,4.479372307728596e-06,2
783.5827566637291,456,0.0609353084640919,4.303196206886535e-05,0
11616.202578810397,733,0.2580899934735378,1.635362269848313e-05,0
33674.40638184042,961,0.0025943744793299,3.112122207180076e-06,2
22856.741320851164,280,0.0161723909758834,0.0014782264650448,1
308.4427754374831,285,0.0271900458112765,0.0063176502284429,3
2450.526288128247,641,0.0080541347352587,0.0002059844790878,3
408.7133892681755,420,0.0012332060326136,3.8530885262291714e-05,2
14399.153903941557,38,0.1452892150719652,0.0013109701101078,2
30740.07866941633,844,0.0383542686582438,0.0001433451756285,2
11738.382917090015,171,0.1079553715949577,8.38653585987221e-06,3
4323.72160463606,832,0.0870553744373852,1.381485566430472e-05,3
17601.428451431682,415,0.0413698484622939,0.0001692050115712,1
549.5768483968441,768,0.2324973708235308,0.0001417454044412,3
4398.883820567608,1016,0.0067290820827096,1.013835641197782e-06,3
230.68167198492932,570,0.1655169062090762,1.3739321494110796e-05,1
9687.636383213296,544,0.0013036282812961,4.057055524671927e-05,2
56186.599458283024,622,0.0010767774025815,0.0019991862260222,1
861.7079387262083,71,0.0187186603687777,1.931002867696345e-05,2
46489.740274428965,776,0.1069742670830814,1.1906219373109423e-06,0
476.377105322729,731,0.0051879938370448,1.3038068844895477e-06,0
414.6000633743089,53,0.2700485548568432,0.0002810776369942,1
371.93062707694986,402,0.0680492330761183,0.0035643104310714,1
846.549194427123,145,0.120417396773906,3.447330661867704e-06,2
572.5743644820606,146,0.0069903274125828,0.0081914866565551,2
1396.0674529619118,186,0.0058897455812211,0.0002458357225466,0
150.71986789245523,275,0.1119230704196132,6.948016482147811e-05,0
3421.205889903284,170,0.0156612746712779,8.343963400849463e-05,2
7303.804786685032,698,0.0041885856015609,1.491197073223927e-06,2
110.63634794267048,814,0.0182149848886481,4.6899168236601626e-06,2
1208.1483031728944,511,0.1662178089273881,0.0029846349451223,2
5664.543647791762,963,0.0016232184422903,0.0005931966577882,2
2231.9158372673487,584,0.0046949267592234,7.36287390890117e-05,0
122.9939694215058,402,0.0021427487962556,0.0004406663730897,0
12509.883398416336,501,0.0960191952905703,0.0034125370680525,1
91197.05058274035,301,0.0187041910975084,0.0002586441230683,1
5571.060801555388,887,0.1305699315445901,3.915771207154325e-05,3
19652.06663785942,252,0.0075773835988476,1.3665099783784837e-06,2
1201.6257772937076,491,0.1103216535171257,0.0021914241405866,1
383.7565867649064,292,0.0551143644733715,2.2498454790687783e-05,2
429.9830572107164,449,0.0082171803083608,0.0004394037312355,2
2874.6770657831444,509,0.013098644817302,0.0001084798014845,1
1857.0227790133056,89,0.0080360734458181,2.977143938695062e-06,2
290.34481427349226,421,0.0041248012131794,4.627420358378062e-05,3
18464.76110680641,130,0.017707357718345,5.775213981223682e-06,3
7700.069731744026,399,0.0019603292168364,2.332414459992268e-06,2
18681.11538650026,732,0.0014184789606288,2.0547097494419103e-06,2
270.89861173053816,931,0.0119820485159606,8.644372702724777e-05,1
411.2491329037006,639,0.1697068462309839,1.9405993518101147e-05,0
916.471677237433,346,0.1689018013578098,0.0050585275413984,1
240.05220446398388,981,0.0527845873964147,0.0010094694870173,2
132.28519656317673,843,0.0073208069390301,2.853613487584268e-05,1
4820.833196708416,520,0.0023994966932403,0.0001262638432995,1
356.2223327539133,82,0.0312987600608902,5.652900671605848e-06,2
257.8822809241128,952,0.0111880552497859,0.0033968363505728,1
232.12176990018705,506,0.0691663887691649,7.775751037658501e-05,3
35754.558046784725,348,0.2599191495336134,0.001781238223495,0
710.826837647604,704,0.2226261475990639,1.4145379068618728e-06,1
2316.5162721066786,891,0.0237978023087867,0.0001333855952896,0
447.1535589400344,898,0.0010120923568651,2.7910476770546283e-05,1
2484.444376993509,290,0.0175793489427727,0.0005104503980312,3
2147.5993123336875,20,0.0101965531653898,5.163732339994903e-05,3
1030.6311502553751,919,0.0015263320211569,3.466454624547053e-06,1
3970.4926028866616,524,0.0019246049019561,7.527921531719576e-06,1
20466.59571440436,836,0.0191994221040308,0.0011119703978504,0
788.355187301818,602,0.0039750836260573,0.0025654068743619,2
25817.26097771292,720,0.0056365383392903,1.1720391193475828e-05,1
45334.31276555197,540,0.00618287934517,0.0022682293279454,0
409.11357051030205,103,0.0038251589528404,0.0007927771387199,2
23044.59623446256,987,0.040708664709365,1.7561948618165735e-06,0
7233.293687370357,556,0.0978834166838801,4.127546743095999e-06,2
2013.0849918346896,276,0.0261351515187392,7.4677809942047e-05,2
734.8593923722203,888,0.1095695296587221,2.7168024791883286e-06,0
5069.540987111611,495,0.0143037868196153,0.0005629980402587,1
1069.4557982021252,646,0.0288020176131646,5.831373177149246e-05,3
38790.99233676814,738,0.0037790952001485,1.1965053395136172e-06,2
9358.39736079987,45,0.0150948992004823,0.0039778976085035,1
294.10244434053914,342,0.0389454101461847,0.0045458360415011,1
22833.253967055392,163,0.0199181106984353,0.0035617598656342,1
2546.980391290513,16,0.0556248920035117,3.495877005648311e-05,0
18470.414014501068,279,0.0054319998281839,1.002772102873434e-05,1
5894.046367305158,873,0.0190124742766344,0.0076621854903006,3
1876.283782082111,251,0.0162155222113891,0.0004171617902853,1
1082.1493969637495,740,0.1057558846893565,1.1760162463620872e-06,1
9338.922947171644,440,0.2022805119025552,0.0009500723888271,1
10648.487093242524,946,0.0636245849814434,0.0023635877163301,3
233.89564556218664,276,0.2364681957698201,0.0004245070250758,3
35049.74614823598,692,0.0010556784798525,6.671538366385134e-06,0
3894.490310194194,799,0.0109826072529216,0.0099180880660866,3
277.2968662960965,712,0.001056238390227,4.67966019226696e-06,1
488.8917774813302,416,0.0067390985896876,3.824463221745138e-05,2
4681.600785094406,126,0.0068859721954208,8.789303340971212e-05,0
1177.4005545797486,993,0.1539381804453329,0.0095428588315681,3
540.1912544106597,595,0.0364791937334273,2.4732008215648508e-05,3
108.7763927418371,585,0.0085600724594977,0.0026908263845671,3
906.5929571903224,368,0.0012171715012629,5.1081029130919215e-05,1
77742.05050811167,346,0.0089554179517519,0.0003330215234891,1
8982.779115019344,484,0.1710840202703751,0.000435035272943,2
354.3547758592765,695,0.001946218250798,0.0001399966636165,1
234.31877698003865,239,0.2280311096441195,6.0975029989862086e-05,3
64236.52662492312,859,0.0322650764052694,1.228910755775932e-05,2
191.58261636300455,305,0.0040388609978266,7.243824777091494e-05,0
853.5980431545502,685,0.0095138018854113,0.0007101434750465,1
955.6364410649855,689,0.0089557248362687,1.2612097729999554e-06,3
85424.41670208317,515,0.0025032447988597,0.0015582607599651,2
11895.367124585397,643,0.0126116308579434,0.0062344389418328,0
1881.1228449782147,666,0.0043258845770033,3.1932219036088487e-06,3
9150.11676441474,77,0.0010765406703441,2.0580785140939384e-05,3
4511.676714217957,324,0.0016257073894867,1.8331003111593653e-05,3
367.45176049013565,587,0.0274428889600821,0.0073212345491106,1
459.15652012198274,721,0.0233862985829303,0.006460933142679,3
342.5571517285103,587,0.0675563245175078,5.1543152146217496e-06,2
20936.472413277363,138,0.0630137412603854,2.103919610350403e-05,1
196.92002062637653,345,0.0013460595356165,9.962494703535276e-06,0
94078.98064376289,600,0.0128467092837307,0.0011798420531699,2
16268.190866275016,354,0.0049495575307786,2.913137382810248e-05,0
21753.320904841272,672,0.0081702422148736,0.0012657478709033,2
7859.554143969167,343,0.1537544429998612,0.0028970188889146,1
3057.106378517896,967,0.0023866269955579,0.0011717413222963,0
6895.235482877684,267,0.0959197135135105,0.0014911177301232,3
125.90511038528916,268,0.1837296610513114,7.914623937821154e-06,3
277.05972197656087,817,0.1651440765713645,0.0002218929955321,1
4211.6247672307145,214,0.2380959861826552,1.423939047842733e-06,2
36665.4770368683,162,0.0068419351332151,0.0004415636414045,2
572.288923925788,523,0.0015733629684133,0.006585805327692,0
12461.249089287125,250,0.0648448064984344,1.7224333010578964e-05,3
6869.564647229083,942,0.0158131240586207,8.16745208875513e-05,0
402.9896485333292,113,0.0262058839806815,0.0015457852375265,0
57105.45701447946,883,0.0010200109209296,0.0007939886659835,0
1250.282325041469,649,0.0093314172192816,1.348023616942032e-06,0
16941.8563788528,180,0.1995310982251008,0.0012043958838094,2
2447.2876296090026,607,0.0513727697242675,4.92706354594502e-06,0
221.4054651133449,892,0.1707528670423258,0.0001973676079912,3
7116.812285234719,519,0.0047952905497403,7.961016284469617e-05,1
4359.725902131007,950,0.004413329623188,6.867704404146223e-05,2
21948.53784074444,556,0.0176816393727529,0.0063241899198127,1
10124.755842872672,438,0.0339929076457792,0.0071409466293478,3
2578.8132457418715,535,0.0018887265383487,0.0001604931420174,0
27402.201624232523,896,0.0027883761545379,0.0007685940252141,3
3180.6744224215163,883,0.0053843054523578,6.259939644455386e-05,3
47589.826152217465,324,0.024639288936122,0.006367608120784,0
12430.809615075206,886,0.0092633796933358,3.408880663470002e-05,2
988.0649760718736,173,0.2644904352843478,3.264086271528396e-05,1
25554.86263605538,566,0.0131536257885172,0.0046259738971779,0
101.2232042779763,56,0.1830885068672648,0.0022682331234612,1
5015.8125901209305,800,0.0038845039675994,3.415498664770678e-05,3
5433.058136061597,389,0.0055324111945425,0.0008273844706362,2
412.2996711312186,718,0.0054980216890554,4.092764933446561e-05,2
367.5564637337177,833,0.0016176932926997,0.0021905408918893,1
335.60606510381564,758,0.0957315862938243,2.319114646718265e-06,0
7069.589762667771,383,0.0039418080996467,1.6019701509028363e-06,2
62396.83038376327,569,0.0836175432735027,1.0260534138778369e-06,3
1949.7083057104835,544,0.0096400744535817,0.000286609167188,1
148.21040336289195,613,0.0077621806386779,1.3077561866116504e-06,3
9124.933571291158,46,0.0290020763327294,2.6073261695114185e-06,2
7706.4434411489665,124,0.0038978537691236,0.0001477666833284,2
2120.069225805135,309,0.1836267814168308,1.8520044056069256e-06,1
181.02605510729447,718,0.00186716716007,0.0052661390581465,0
186.69069805928683,216,0.2998543768857893,0.0005176951219281,1
1217.9265463404488,404,0.0036002227513709,4.037366178290893e-05,0
471.0638270582192,368,0.0100407333179344,0.000272947726446,2
407.57307959587183,884,0.1462463746808841,1.7390141410739762e-06,2
52157.33897285325,703,0.0630709899040277,5.862007100144572e-06,0
3278.005233872368,696,0.0508432444314981,7.739171624569553e-06,2
276.25493569995666,974,0.016431127315234,4.949270364313629e-05,2
836.2298277880747,149,0.0050624051244345,4.581774393172041e-06,3
3998.294679903233,851,0.1961743514004209,4.406240599781106e-05,1
7663.813686450166,68,0.0027586167267263,1.382715399729104e-05,3
20910.93000554491,702,0.0044967463528576,0.0099678750899236,3
5714.324520939324,497,0.2534350612450273,0.0001132805530617,0
850.6452684687089,386,0.0442326208727015,0.0017574737946455,0
11339.462155117271,711,0.0178484008714836,0.0096377280140111,0
4489.296022068521,363,0.0095848234721421,0.000274749754722,1
4242.3930558292905,47,0.0020862786711929,0.0068836940151055,0
338.3853781283107,130,0.0025660139666552,0.0022300559828311,1
15806.886258126198,214,0.0019806447995458,0.0001940929058771,3
9913.141309708417,970,0.0042603862627525,0.0018420819271909,0
282.74219673140124,336,0.2036430856839257,0.0004267693773886,0
16347.278518062172,441,0.0096607431421709,1.35492417029107e-06,3
5405.24684185582,89,0.0033312623214969,4.204754023451983e-06,2
33697.66315778247,320,0.0052774911021552,2.891568464961169e-05,2
665.3093109816069,393,0.1572614350286317,0.0045974537204165,0
10893.519072737026,861,0.0253752615509279,3.512755807853016e-05,0
8798.32459423605,726,0.0699943274044973,6.88208824800077e-05,2
2193.70561014286,425,0.0027081411221218,0.0001694936018349,2
9451.712272853763,9,0.0217572868654058,8.384371735622493e-06,1
124.68900603839202,825,0.0021556238698989,1.0079687725558172e-05,2
86298.46040411861,654,0.0030556712745087,3.509611368110702e-05,2
848.5632504862343,35,0.0962185284345371,0.0086760159808053,0
223.9417035415233,861,0.0013214744114166,9.009647786599518e-06,0
32941.099637129795,795,0.0467055787183602,0.0032670058305101,2
