w,p,d,c,speedup_model
23632.854126202903,659,0.1874141179880348,0.0005515650719359,1
32902.6615880968,283,0.287387963179693,0.0043990530485831,3
6210.992199921939,223,0.008556431620991,0.0003626736188789,1
102.7732292072284,458,0.0792787383605507,1.348690740093418e-05,1
81338.94463771963,646,0.001496681646749,0.0002692005166453,1
2671.80222704243,914,0.2072175669034151,1.6276716424343103e-05,3
5634.80808056892,964,0.2890310860334315,6.065181519037505e-06,1
10043.397335360649,867,0.0440047068244456,0.0091708966651939,0
56035.99367250336,680,0.2082815670640544,8.92919911050112e-06,2
8668.760381594246,663,0.0084010476449264,0.0013053123552586,3
266.4210337338132,720,0.0374953743115456,1.940317670428057e-05,0
72884.65048830093,657,0.0107755318523775,0.0001821322838597,0
9365.002568861655,896,0.0028348190546405,3.2218803971837e-06,1
595.9340000888374,733,0.1563871227719082,0.0048336366323137,2
237.9751487518397,339,0.0055202429354115,0.0011383234221373,0
965.204569763581,969,0.003964426787333,0.000276868640842,2
38154.66599923423,707,0.0714645336953943,0.008904371303211,3
50299.74608527835,909,0.1297256803778232,1.5946793547971817e-06,3
74682.13191485601,677,0.2472571931440125,8.751651094618551e-06,0
36564.226800720535,30,0.004809536614323,0.0053741346105975,2
278.2079484280954,875,0.0397684970750837,0.000611229183583,2
55055.42333137586,431,0.0066215194591688,0.0079989927858269,0
36812.46356262784,19,0.0065134786874452,0.0011954715301649,1
196.516919608163,120,0.0324033853725278,7.221481273807924e-05,1
7997.40782166632,777,0.0111325670460448,0.000965243673035,1
2036.4274483765355,287,0.0095803360287948,8.69627740421018e-06,1
63939.431122631,981,0.0830582492776559,2.366608127009629e-05,0
111.76451365006216,725,0.0039999015944472,0.0049812290563328,2
137.96806014695534,512,0.0593430127018864,0.0016563712696662,0
258.7375227338338,146,0.005570184750858,2.229279535130297e-05,3
96117.26552327728,693,0.0073598663944351,1.5293880607529816e-05,0
3471.4826508401943,959,0.0253583726679726,0.0010024573921009,2
143.26111272487188,933,0.0710600872381071,1.326197567721541e-05,0
982.9422447223864,221,0.2716855391846771,0.0002062704633141,0
121.30812378765091,277,0.0021955587118755,3.056027153652772e-05,2
22256.37580490611,662,0.0212884430815026,0.000480900352206,3
9111.71893684474,950,0.0534039366095709,2.430812449764114e-05,1
9104.98670080398,793,0.0907865951338418,0.0001869628961817,2
18621.882092026677,545,0.0071469872962296,0.0007297726495023,0
4506.233040308669,201,0.0019903366790271,0.0090370385089285,3
6065.622238236405,671,0.0050270861351114,0.008385419131969,3
14250.329169988783,489,0.1332599087611992,0.000126370729685,2
834.2188722449973,414,0.0166228069554758,0.0003539631892459,0
904.1898434397008,913,0.0123822271985526,0.0003576953828713,2
7679.592732768359,331,0.2314887425875526,0.0030988650090928,0
233.40537128576457,241,0.0783289851932937,3.289079722395871e-05,3
38811.24941146372,654,0.0113685349598302,0.00912639704136,2
26671.563266463698,897,0.0070379037962113,0.0066645984356426,2
1721.2170101931615,588,0.0191229230258776,1.6229518906444103e-05,1
394.5627250865592,384,0.0016479199941683,1.4076342319611351e-05,3
1442.1386102382398,22,0.0119562643939564,1.0635984352201644e-06,0
523.2358205040107,402,0.0026715741882623,1.1455279633397554e-05,3
34765.86715663268,897,0.002130574347098,3.2957075792322777e-06,3
1503.0601827981695,248,0.0022796596504683,7.182651089584164e-05,3
5124.8952124380285,725,0.023733987766792,0.0002420578450391,0
136.14500316765177,419,0.0016163756564556,3.1098219774442195e-05,3
290.4199107242347,243,0.0786199068834853,4.231744653341407e-06,1
305.716797000084,155,0.0029935965292509,1.052209860155125e-06,0
13586.710886306884,254,0.068160296128395,2.5213717132774536e-06,1
3836.282852462223,263,0.096274344318448,9.739231179594946e-05,2
448.0977195401486,946,0.0020082230091724,0.0001187552518196,3
986.1059925136626,335,0.2471794921849218,1.2936010966984558e-05,0
58001.2559252016,870,0.1105583613573198,3.184361806983951e-05,3
716.1729904903299,525,0.0013279707362094,8.03542726054224e-06,0
18865.41512152865,162,0.1908304494889924,0.0060839000114652,0
14544.378002000294,367,0.0956448930601098,3.683500461246697e-06,1
4684.471074199222,542,0.0356584188112367,0.0004330556105189,1
1666.5033063518918,106,0.0366644692483878,1.0135273018600602e-05,1
2896.5549612689383,165,0.2444389974478659,1.1154563680316272e-06,2
2014.3576247718447,623,0.2246737519220357,0.0013320669083235,2
49447.1161666255,858,0.0070920310356481,1.0757325739113326e-05,0
269.1822854176307,272,0.0040078304853913,4.118662639812751e-06,1
1070.5312415875844,142,0.0338680128524326,1.7178371914821189e-06,1
592.3382180472323,11,0.0013582838607199,0.0012079396316654,1
12022.560461516194,474,0.0142604044979652,0.0070767991831381,2
197.23620459986665,278,0.0111267172571735,0.0001715974113849,3
72547.8388789142,947,0.0128382703434381,0.0009687048992877,1
1136.2874800399068,877,0.0154765285783854,0.0001049753684547,1
101.75414808167204,300,0.0021203185711659,0.0018524575314428,1
18977.774870601235,924,0.1561733609741159,0.000287593641711,0
612.3521226847405,667,0.2758209428483154,0.0098449971925552,3
7381.704838688301,92,0.01159228132537,0.0025557497514271,1
101.2973449636493,427,0.0054142979479033,0.0061368836694076,2
1542.772133576782,927,0.0039486972667989,0.0097438131033795,3
39473.85924128307,528,0.0021617334153738,2.0074380153738676e-05,3
5538.756044121533,365,0.0025212380307117,0.006058379438973,3
22087.956226310216,294,0.0197313012636024,0.0041227687596497,1
263.4356550632781,331,0.005924631810143,1.1368794233399563e-06,1
143.20279835367592,805,0.0015199853613746,0.0007097916603339,3
9798.201410022868,495,0.0731415287005848,0.004960736422539,2
268.02700461544686,14,0.0010267866912394,2.830196925495181e-06,2
85673.64854283335,404,0.001482026403432,0.0024022182196732,2
55578.59724984467,691,0.0832609446805618,2.578066322999589e-06,0
57790.87881621072,449,0.0690301994889958,0.0018049466279776,1
179.90048837297562,533,0.0558482384675287,2.653366072275795e-06,2
707.9043699129589,439,0.0138842866301972,1.768043863088546e-05,2
5484.025651001946,428,0.0040091583184288,0.0001088442315564,2
257.5255991189722,429,0.0021905613928172,0.0031592451338374,1
684.585478358867,537,0.0639407463639693,0.0045552940648099,3
375.7973796134349,347,0.0048468498617898,3.658168697143917e-05,0
795.345417198764,723,0.0016167780462429,1.0541837068780396e-06,2
259.2306561490788,729,0.0120035992588784,0.0004554299765032,3
4600.058421503852,359,0.0773586462117914,1.0022735994415898e-06,0
100.53286723199896,740,0.0570273718769648,5.331829268495808e-06,1
1024.9507242951825,256,0.0280103353776305,5.832529700775808e-06,0
3476.759342684032,429,0.1837975724364705,1.3276028861119122e-05,1
96871.535491989,64,0.1142462882176586,3.817540100838139e-06,2
134.73230092216346,645,0.0027837837608954,6.447139247251061e-05,1
1809.286028521714,705,0.0534048891715271,8.10246104389286e-06,1
470.9230731405864,445,0.003615149704228,0.0003326607730794,2
253.30132802204133,245,0.0651416584914784,0.0005527563390493,0
16676.21885033923,728,0.0447946424771978,0.0011822680356077,0
22951.19602547702,239,0.2681483719730285,0.0009842474298711,1
3136.107848598416,787,0.0613522327500838,4.641491182497582e-06,2
93387.33949048896,737,0.2647130964310847,1.3037712579970694e-05,3
178.469371862426,574,0.0769969905000665,9.676049783610884e-06,1
24611.260029715504,507,0.0048396755401619,0.0021870171601955,3
66920.97930143136,794,0.0017053955091073,2.295846607542042e-06,1
423.5525649432238,673,0.0672915712244588,6.924417952477764e-06,0
750.4620153669732,156,0.0062548289944512,0.0086119261627167,1
13325.233598094192,400,0.0095661684825698,2.709548654162124e-05,2
554.8479444003284,162,0.0186797480876517,0.0093952731862865,2
44736.152117876285,55,0.127855094914644,7.879169864121004e-06,1
9028.873149269546,18,0.0072015891142984,1.000452426330804e-05,2
4695.085458403509,44,0.0014813993738737,0.0047394563359834,2
336.1689202083684,614,0.0059364522740595,9.670979253268736e-05,1
618.6152526471635,231,0.088042588572982,5.752850308830302e-05,0
507.72023754690434,752,0.0297928507557274,3.262849020727132e-05,3
22958.74993685884,600,0.0307591415054214,0.0062529913731069,2
53691.7946565684,254,0.0441678293464593,1.9824898901537285e-06,3
7867.405320768833,89,0.0060467024635518,6.81820567025488e-06,1
60592.95095667794,906,0.1381107233644343,0.0001379393866988,0
243.71856411644816,252,0.050082366763295,0.0036454364967459,0
2829.75051755533,784,0.0542401104494035,2.5122524455598827e-06,2
10869.718914493777,942,0.2316838691999997,0.0003062592192887,2
1856.4807995197475,24,0.0043941738034813,0.0061138224064882,1
1897.196086775345,686,0.2208028640992889,0.0001566886890985,2
53720.10934330434,875,0.1796620414874453,0.0094441704220817,1
6456.955937708263,637,0.0065982034477565,0.0003889332069306,3
654.0483359520885,495,0.0490828050329891,1.90745413524086e-05,2
2241.3850210201804,796,0.3076154885417663,7.672761052073868e-06,1
663.7277225079084,182,0.0078739187895505,0.0006419853717724,1
2394.48168667081,493,0.0819885929857652,0.0061713018793147,3
2619.477893889672,629,0.018289044090799,1.3834289152715082e-05,0
42913.28976237779,597,0.0013742336028274,0.0001039438915937,3
8408.135513600322,359,0.0271851399007166,0.0010152657195007,0
2576.950812274673,666,0.0018103021092007,0.0012581568607198,1
78315.5188399792,246,0.1039528076342432,1.1333790181783309e-06,3
1810.267579180151,74,0.0017247370519842,1.1278919540924154e-05,0
1884.3785195332,1023,0.0590977317637656,3.349225688015283e-05,0
7920.248511207289,97,0.0022686366517042,0.0043586105744671,3
255.66932729301627,39,0.1557077037546262,0.000106190451717,1
401.91297612522857,517,0.0075398741081025,0.0099661248390434,3
35528.356974924674,26,0.0075903825512389,0.0001345025694567,0
800.8643805332565,144,0.0025746010298265,1.3074980464494392e-05,3
3457.906808524109,628,0.0228377997559325,0.0040086335401265,2
316.95290388184526,904,0.0549026599482184,6.217539454248006e-06,3
199.4860599912492,121,0.0825176299574283,0.0003236933968644,3
327.2102954033272,45,0.0229494084607996,1.059692759370082e-05,0
100.48197475410616,856,0.0034442425926641,3.4255605682235044e-06,0
90568.57621261373,322,0.0084717862610926,0.0021698412933149,0
75153.536724731,500,0.2412852491608123,0.0001140062733587,3
909.3800667470388,280,0.040639285440931,4.376917045045756e-05,2
339.8478058634309,567,0.0193132975678649,0.0015008097528011,1
444.574155107735,317,0.0891990836915384,1.4376161737355516e-05,3
590.2250947832679,557,0.1332288110689471,1.4958419401154891e-05,1
4646.599625861246,132,0.0161282937679231,1.9889192536477384e-06,0
139.9754367478453,565,0.0555558062323529,9.406424619049816e-05,2
102.08905435326795,634,0.0235607399572985,1.3664480092465244e-06,0
4060.880326467097,364,0.0870670495070584,2.484527795520508e-05,0
306.8309473684148,314,0.0024734827463491,0.0004434128198236,3
292.0994499479497,780,0.0013180836411988,0.0004966112486568,1
117.3166999880597,214,0.0041360237741462,9.783075584180736e-06,0
8176.355913809756,625,0.0116295834336851,0.0002702112043173,0
63285.38789938368,144,0.014297600769106,1.1138621989709138e-05,3
1077.5991055651912,264,0.0829044471427327,1.566636014987737e-06,3
506.5031894256624,597,0.0144514746335324,2.461838325680636e-06,2
41872.340024981546,648,0.0121604205458924,8.751532429598089e-06,2
105.76461532236448,679,0.1175640268710626,0.0001046992966923,2
7235.982276472805,257,0.1652205279327799,0.0004686291321968,3
6748.04469111339,640,0.1974980695295107,1.2765903883080392e-05,3
194.2932184960908,33,0.0133417748051282,0.0006108976710566,1
17917.813065068094,837,0.0026239256017149,1.1776693372667e-05,0
53700.00142430004,326,0.0362944175825559,2.911011403229962e-06,3
2372.317212296246,912,0.002218734744457,4.542517143425659e-06,1
159.75785025467496,842,0.0094637802683679,0.0003867063056461,3
2939.1619427935784,524,0.0085000976853175,0.0009363210565389,1
35008.78444438086,44,0.0427001401114996,0.0006195224891654,0
6766.143552914539,482,0.0586342613844525,0.0001273122102543,0
1269.1891513637238,67,0.0185426236218452,0.0002003724888424,0
144.7603890130844,1018,0.0823239259306879,0.0001307962791332,1
1565.079220867771,637,0.163187664819858,0.0020365023829279,2
1368.0249650539736,629,0.0068296229997328,0.0069849265536008,1
