w,p,d,c,speedup_model
212.4960258598309,931,0.0299170877329939,0.0085758467835241,1
1069.896684094824,184,0.1856409757500304,0.0002585387174538,3
1598.134284418793,85,0.0052041157801761,0.0022285697502098,0
6099.421179242666,910,0.0594242183930315,1.5972474060437494e-05,0
101.46134688644462,4,0.0072666496429337,0.0006645308039127,2
274.2872353395172,138,0.0025142836687058,4.3327043248013976e-05,1
127.25869148413894,977,0.1019739222536264,0.0048368289925048,1
40975.27665326709,368,0.0221746422886372,0.0004055917643884,1
6163.729710946573,221,0.0058392850637821,3.660584992104377e-06,3
174.87541398328787,358,0.0171129859711969,0.0020938594238321,2
1084.2029970854755,997,0.0533550859793356,0.001001799387863,1
23519.912096165404,610,0.0266636885533275,0.000374552162896,0
2403.795046551491,726,0.0681229238414854,4.40365319052205e-06,0
74781.49911264397,677,0.2015565666268389,3.3770249187961786e-05,1
4955.263805662423,213,0.0051194657643706,8.55301332749659e-05,1
36324.1844945738,914,0.097697650364088,0.0040106910676772,0
18054.9507714723,361,0.0125701153819045,0.0007419538208241,3
1454.2737850224917,696,0.0276802668389088,0.0001091739351595,3
1240.8182197024812,134,0.0064802228432334,7.892833298299788e-05,0
3634.832908896603,464,0.0201128993562229,0.0007104536175066,2
2681.174579623827,397,0.1436626683280427,0.0013198140127432,3
32294.034225489948,754,0.0013650208507324,3.5416211858030594e-06,3
13389.358581353848,68,0.0088154996034444,3.405765591171724e-05,3
4433.239416649069,579,0.0045627562150112,1.4582229565021365e-06,2
415.3488498525718,553,0.0802117293537928,2.7968729897273556e-05,3
5574.672604194141,160,0.001365259229988,6.853133008810802e-05,2
19125.170182387803,692,0.0284475700278157,0.001545834086456,2
194.27873548096056,838,0.1864651858946924,7.158113075109997e-05,2
894.0356251888777,531,0.0030970646316751,0.0001308488837436,3
645.5467890779274,556,0.0353648223057189,0.0035469979927757,1
19365.88961896548,703,0.0330216055172426,0.0001828744816,1
28287.86908780958,259,0.2338694298284246,0.0001737947152064,3
29674.03195048428,679,0.0032058073417477,4.977779568074444e-06,0
1873.9464309640705,9,0.0224129435663515,0.0051623928562939,2
25380.44046704856,834,0.0030098534188422,0.0067932635697389,0
23004.551417753108,508,0.0070860418679366,1.5696443231188107e-05,1
1453.5662225945475,5,0.0455283916792509,2.489483177116528e-05,2
2779.0597490263003,246,0.0085996523315397,5.153678793468912e-05,0
2483.1492675848604,758,0.0062196959003317,4.721341999280537e-05,0
72635.07978173194,918,0.0012970448937505,1.818837440996434e-05,0
238.65414351339308,131,0.1651139768314753,0.0008531124680882,1
15072.0058236879,747,0.0028763051389189,2.691796020202263e-05,2
138.329324888245,828,0.2541970245941348,1.9870229096574536e-06,2
12782.814283999249,374,0.0663301197892983,3.330793960779885e-05,0
21359.87436676554,113,0.030599927088637,0.0003196836277173,3
29847.92795740369,791,0.0081742438537969,0.0010073576969364,3
29801.687449914665,604,0.0011431672606837,1.765020621477401e-06,0
138.18777399659746,687,0.1810108304360643,6.266099283111873e-06,1
371.5904987559131,924,0.2136087113178995,7.948198604543378e-06,3
207.14474042624587,727,0.0161564394521801,1.4557479957122988e-05,0
8853.244154666216,865,0.0207934943368133,7.816051227051333e-06,1
11825.733867461511,1011,0.1180997222201379,4.269546974471322e-06,3
169.9854031049028,468,0.0154686326092251,6.367317389949489e-05,3
84371.43621220108,674,0.1127735468513483,0.0005361157978789,0
35743.525659159575,414,0.0198570679119811,0.0041753558801528,0
464.7598325216225,101,0.0027952851959439,0.0051428888776725,3
42846.0441116693,1017,0.0447732390737208,0.0042268828190171,2
1033.293510259689,269,0.1036518479894888,0.0075180156717238,2
5018.121657372332,735,0.2601487816651222,0.000800027763413,2
3346.2813589960488,805,0.0021913786489868,9.720816486254636e-06,2
3400.721155607096,675,0.0137727607364309,6.3619082991065785e-06,3
1402.7490255766809,422,0.0011394008096804,6.130918607642391e-06,1
33545.63131014184,246,0.0983500505332271,9.702895526205612e-05,3
11467.1594947275,456,0.1866551173329673,0.0029787791720699,1
21285.26204604552,753,0.0039661293999162,0.0013271956186612,1
351.72831130458974,697,0.0206013444818423,5.259496603361987e-05,1
5967.554862184202,681,0.0125974092438478,0.0008085139170516,1
138.66403508523248,858,0.1600882561244633,9.248598057314394e-05,3
79619.33210405294,215,0.0028208250608945,0.0023438346847764,3
226.27827369539065,368,0.0965695469504987,1.6456985550193978e-06,0
3255.4242605611576,738,0.0429416686053533,0.0082654407107127,0
150.14315313089992,971,0.0015372471664304,0.0014839155627175,3
2393.2335894189846,268,0.305736479360791,1.5587250567603207e-05,2
71024.9236033995,464,0.0826000981213596,1.0072627699307958e-05,2
474.6267803698782,197,0.0080567880782451,1.3362346988421869e-05,1
18429.74603259546,417,0.0736794506082738,1.049872002315036e-05,2
188.47472196913213,431,0.0400095353244078,0.0016073956432776,1
158.60981886137114,872,0.3043590018322646,0.0041656158994881,0
3024.3274058236466,480,0.0063761389427655,0.0004151870062689,2
308.38602992471,159,0.0015432171235139,2.691088746926788e-05,3
1097.5877635562272,907,0.0011725839712516,5.644195355027713e-06,3
447.1174397233465,426,0.0743337684070942,2.8201153547761714e-05,1
1919.1621268349943,382,0.2675228624914889,2.3080929779517565e-06,0
17666.188308576377,401,0.2255476888526807,0.0014669228857027,2
732.0561829012382,264,0.0248880795487869,0.0074944608071366,2
98674.14690314142,211,0.0101823492914782,4.550762275005986e-06,2
57193.45996869994,570,0.1172796561728747,0.0019726250137369,2
4829.531284906493,594,0.3079749385099657,0.0002144033418356,0
1908.7461859252232,664,0.0162419023812958,0.0032875555101357,3
3591.4312907736094,727,0.0491466003013645,0.0016700733813104,1
52155.14220440348,75,0.0017293343992418,3.6169762352098174e-06,0
56272.60002191693,43,0.0169069490237851,2.915952271512786e-06,1
124.03872099258732,419,0.0027076536728983,0.0042981090342482,2
50053.85867139161,714,0.001449151095338,1.715617811110466e-06,2
45531.25637843256,991,0.0079169715217741,0.0006859533364997,3
1235.8101312487026,175,0.0092016947160258,0.0001349977693932,0
152.09239848821178,640,0.1881690257454782,2.0544417578971657e-05,2
3240.9490882726145,756,0.0058893340998297,0.0014722807939018,2
52168.92997380463,956,0.0013780815222825,0.0078808068591022,1
1453.9779804012912,18,0.0214438898207055,1.303929394622861e-06,2
14312.839334964485,669,0.0010649382122296,2.713373019434662e-06,0
293.39908466297777,645,0.1449688862370689,0.0020274407180642,2
413.3085285039395,290,0.0939309577076362,0.0004884984699938,1
1219.1852920522567,449,0.0281696226128893,0.0003601487734476,3
3557.3583246221574,684,0.1243628792396922,0.0021109695720098,1
25145.133175147745,238,0.016077979891375,7.162826432470434e-05,0
105.63112016167116,161,0.0017909864095369,5.3843541008486936e-06,0
2974.621453382063,607,0.0116370542191325,2.9074615444492484e-05,3
1995.355104829198,330,0.0074884951435574,2.67691786323799e-05,2
1082.283124411412,473,0.0011108385795569,0.0009520932467536,3
84500.27591089887,567,0.0013656900233259,3.999266150987076e-05,1
4593.47290708245,639,0.0203666271448424,2.675797380936288e-06,2
297.5620361769454,930,0.0012903522011698,8.5554800519679e-05,0
458.7365423317342,506,0.0166695294767563,5.70413734308588e-06,2
182.19932574880303,888,0.1363653758721805,0.0029539572703668,1
40495.02019934457,25,0.1539281205495486,4.542517281263059e-05,2
154.51949642055772,941,0.0736111539405357,1.1330416912192608e-05,0
28880.38584707329,1018,0.0090775353412905,0.0001455202798949,1
157.75938129960156,708,0.0086371583648615,0.0008424282377414,0
269.14118161394026,271,0.0742565379504253,0.0028930840554779,3
3362.757102812386,175,0.0020031163316506,7.506458022164911e-05,3
778.9040566430248,64,0.2250963059765441,0.0004552687546586,1
399.89027866234966,966,0.0057572966487275,6.487613808259569e-06,0
2873.2986534146035,442,0.0024398946328999,1.0684811775856992e-06,2
257.98373287936613,80,0.0020946343888487,2.2535785471064e-06,0
774.5573107541742,738,0.1979175336097322,1.5078158600672851e-05,1
12963.950417572572,210,0.0352868251977014,5.195043453990044e-06,1
31740.434552945087,979,0.0091807535164009,0.0001539561554572,2
54923.59600096448,633,0.0863304295851147,0.0051220513370598,0
284.68070253947474,314,0.0552582160169261,6.71701237305923e-06,2
161.97478104907344,1024,0.0374106640711868,0.0002465195937811,2
5406.403781029644,519,0.201193715127258,0.0001512339318179,2
537.5882004530778,316,0.0463937213198174,4.58472503856464e-06,1
481.82928108328144,615,0.0032001705593466,0.0004435924060813,3
211.08779765288287,50,0.1775494126640923,0.0045097801186037,3
188.66831897052168,474,0.0252547988190124,2.745634010348508e-05,2
6471.215765927584,30,0.0067343108216663,0.000689744482103,0
24862.31438364601,558,0.0887224784965848,2.196328837404354e-06,2
14990.74500833047,984,0.0740773539079645,1.0009537630686803e-06,0
3738.743551143404,496,0.2648518073191187,1.193061078691855e-06,1
3392.6380898284715,609,0.0033054058992951,0.0003802148102096,2
517.2689618343094,513,0.0086351818943937,4.616101110317646e-06,1
10208.59787171458,136,0.0024377062568343,2.421412410741774e-05,0
33063.98138469815,607,0.1272557054981199,0.0001573816647849,0
1713.9739572082287,69,0.1140860668164794,1.9559699899835168e-05,3
83921.34718182763,316,0.1773677063863888,8.60677880184128e-06,2
96761.2985794127,222,0.1029072970564323,2.2128807889330167e-05,0
695.0158201783076,897,0.2649078013657012,0.0089455237385908,0
92408.57725363687,625,0.0040471772429878,1.2860480356527293e-05,1
91254.96398017272,655,0.0075501459384436,0.0008825785497309,2
8613.082104008236,1022,0.0135382242611864,0.0045157271523236,2
115.03978514119676,905,0.0422540933664385,0.0039111300386727,2
1301.142523107168,193,0.0059277429243746,1.3498501189202604e-05,2
1427.9127165270777,48,0.0698686560103125,0.001435755413078,2
885.2185738523962,947,0.0031795161427417,0.0007888564048353,3
761.442161649295,563,0.039987961896183,1.9431047253670795e-05,3
393.9704914818623,713,0.0104654207878691,2.5195686795198707e-06,3
545.345628261269,225,0.032926858829448,0.0003066909443772,1
381.2992973916968,589,0.0083401937327609,0.0031184154588193,0
12957.28712243071,328,0.0970486090125651,5.521045027680495e-06,1
195.70033652782408,33,0.0024258815362119,0.0068016862122496,2
644.5189808860999,772,0.0294538123881733,5.270600790754776e-05,2
5381.533792021577,716,0.0061760474649775,1.383903385775406e-06,3
42126.699377728895,548,0.0103430622133471,1.510101747675403e-06,0
252.84799786173704,50,0.0143817911143573,0.000456712164058,3
1353.143788179257,16,0.0018154782224657,0.0028566025657119,2
1986.176677318068,425,0.0150887252649311,4.1492771779347965e-06,1
5616.330560675664,613,0.0907556948499545,0.0026303672945564,1
4585.145010464507,9,0.0013532841614816,0.0026104975638255,3
1134.1277826710032,649,0.0814064108694755,0.0008997430855903,0
4289.346584756658,39,0.0022717451408644,0.0008307561420491,0
10931.937161204229,101,0.0010352904817665,1.363022831013481e-06,1
165.54504400598174,184,0.0075906424223944,8.042395466040261e-06,1
640.0821400765795,381,0.0084537680240101,9.66992294967008e-05,1
475.7273970763837,159,0.0043086435891537,0.0040268056778966,0
393.7587883585592,235,0.0010237795492823,5.506673816834903e-06,1
170.45179540690145,386,0.2822267997589345,1.3050428682007556e-05,0
194.06185132031976,310,0.0023251527585095,0.0011203592445633,0
421.491777479258,785,0.1736997040184447,1.6639884163953895e-05,1
31711.26189631118,645,0.0067368943776335,2.0380577526375296e-06,1
23404.277647938296,412,0.006596866065523,0.0012182685877638,1
18061.00085134383,94,0.1733494699972853,9.917951043261317e-06,1
738.9065776785067,2,0.0010777948717955,1.4279933069163554e-06,3
16066.7251696204,79,0.050291556146497,0.0011824952659798,2
1175.612292674292,89,0.0017438224151393,3.896541300681737e-06,2
11559.882426231692,865,0.1070021686287884,1.9976026810328856e-05,3
102.34017902114468,898,0.0112487456500875,1.823522556212351e-05,3
21116.26413110494,179,0.0041506203138869,0.0003701566223316,3
77815.6248955314,631,0.0061191752705976,6.104788111008202e-05,0
13994.43424048684,866,0.0228505288602576,4.3565955302622274e-06,0
122.29210649714553,294,0.2592903503809528,0.0009209351197215,0
626.4327006049058,828,0.0352668264547898,0.0007924114398952,3
13160.950519220203,476,0.0072224632651883,1.256508856937343e-06,1
52689.683006679385,312,0.0490112661296027,2.5342673314228437e-05,0
15952.24338197103,371,0.0426769534074847,8.579190998380798e-05,1
99374.91508300597,966,0.0289537178994034,2.1515908040011494e-06,2
13192.642922493587,973,0.001605299263443,6.047838106483823e-06,2
37588.570237989086,384,0.0966581376091776,0.0012469693764094,1
6480.876137954508,98,0.0191027600982877,3.340808695281915e-06,2
1177.299777627608,286,0.0457711178552912,0.0056434785177201,3
6583.016756028023,937,0.1607353517648596,3.3739926494007505e-06,1
98809.9064807541,331,0.1512862440858256,1.0349058803272162e-06,3
834.7048766930156,983,0.0138336974415937,0.0048593004187507,0
425.0556566130931,969,0.0342088437210278,2.0144282452445864e-05,1
13377.023760986522,741,0.0043562768440367,2.1642433571202385e-06,1
70148.98351301202,641,0.0540821487708659,0.0019377998260627,2
22995.25208377747,897,0.0020765246192841,0.0027107192709865,1
894.8446463085736,765,0.0047721273895116,0.0001488020123213,3
28803.79677931934,457,0.2960007544063638,0.0007610259204411,0
3656.630030113705,561,0.1443072125083992,0.0008471288978516,3
14518.770420244007,655,0.0042183167885643,0.0029672907547035,1
8724.125074983558,633,0.1589566682702227,0.0001289512697521,0
6638.381442534142,847,0.1148522225566835,1.1483682080119128e-05,0
191.3059190703009,55,0.0605357463995082,0.0004236018998327,3
1009.2635745199558,208,0.0287854339282217,0.0034901345273398,3
257.5983108253761,521,0.0317653496225664,0.0008624573906786,1
121.72386793128264,323,0.0021194730195932,6.829832076508819e-06,0
281.6066219541157,555,0.151855856702531,4.745930498373576e-06,3
70806.58338608356,504,0.0018132121952757,0.0001677677438095,2
40834.20360197291,661,0.0013170704850851,2.4344718546661383e-05,3
5971.419951801319,383,0.0105883203385957,0.0045073610429839,0
21647.146471822547,876,0.0169656797994949,3.453199093891876e-06,2
20991.646069844064,875,0.0529123137311435,0.0001935724462758,0
151.34583119574543,202,0.0105636421619477,1.3620580844380306e-06,2
4698.605344348071,327,0.007841015597031,1.8926364603993703e-06,3
170.89256352569262,909,0.0072457253829292,4.88385490619698e-06,3
6637.837745646918,804,0.0025971049566634,2.802315878560118e-05,2
601.3929639483922,980,0.0037692697378387,0.0003885588607206,0
109.61215388846338,380,0.0056654364623077,9.736881204131392e-05,2
2955.607992658873,520,0.0181145963429925,3.093676088469754e-05,2
25281.80019169873,82,0.0148361064238269,4.578600172238057e-05,2
13167.409209795927,928,0.0034038867296919,0.001359435477311,3
4819.633852153302,31,0.0342626722646151,2.779126810777485e-05,3
13277.483808133273,387,0.0067666147598827,6.972684624258728e-05,0
1893.8821492570771,141,0.1579569168712537,5.594466865910469e-05,1
247.75856538370363,52,0.0122378679992948,0.0034403508012424,1
2658.9194588176583,184,0.004587529490643,3.793641315352484e-06,0
6302.002423401458,467,0.005906665555013,0.007598661238591,3
203.42521641569505,253,0.0309371268132953,2.78040901849616e-06,2
17156.09900617519,861,0.0149213668909918,0.0045814920662455,2
31562.345220449883,944,0.001248323259539,8.900674621092647e-05,1
18239.701751918197,282,0.0045084883982963,2.2262941533322644e-06,2
3133.721900667991,596,0.0875621124754452,0.0066083411872397,0
3261.9373693255184,264,0.0038900829743832,0.0004520904281652,2
52657.10246211055,130,0.0069580617652947,0.0004544337889767,2
2470.726290108899,962,0.2593311724807233,0.0001194196416436,0
338.0690092950698,392,0.1530791401115522,0.0034438923103897,1
557.5448306997946,593,0.1052630157858494,0.0005876176815448,3
5939.131103504176,394,0.01844134448407,0.0038265486404089,3
34735.87886048262,508,0.0627081305408606,1.8494981888552596e-06,0
919.7604588200346,622,0.0762634783213757,7.692401695948968e-06,1
4303.774714174248,627,0.0016481615860805,1.3463282179887288e-05,1
1945.6271032771672,714,0.0020166172976167,0.0003441933659914,1
1741.45698836942,960,0.2509301273769905,6.895051723705879e-06,3
430.8973614274327,342,0.002989285816231,0.0013130379135246,1
433.90554960113735,255,0.0026950804536238,0.0052073353131035,2
22505.0382015209,508,0.0035902158818096,4.61914883475225e-06,2
67957.62472593626,751,0.0623918393614929,0.0001170000222597,2
2259.2667102379464,958,0.0021553600113846,0.007724971293932,2
299.32298142606663,211,0.0043128745552734,7.6235104103349314e-06,0
20973.30985551282,787,0.0500355018924081,0.000987456778829,2
158.287982575486,337,0.0116063243602087,3.651905345521598e-05,2
133.12919708949357,753,0.1692617568193033,0.0082532490691715,2
2046.134837722119,43,0.0041692836091642,1.4431523081975036e-05,0
18361.649645965263,85,0.0020433031676511,6.057216924120636e-06,3
11770.010740555375,574,0.1603838084621863,7.934664122023125e-06,0
1306.5701503223347,780,0.2578954020944666,0.0001817928151435,2
64086.179484927736,504,0.0543268250414315,1.4697172847722882e-05,1
