w,p,d,c,speedup_model
82212.82963053316,553,0.2625640689121499,1.03173591467976e-06,3
43795.42969581975,133,0.1259122902175916,3.815644700819196e-06,2
1098.8243552052843,968,0.022380632002749,3.3808856993240003e-06,0
737.819197454876,861,0.0223582176579129,0.0020409218202348,2
379.319737903895,845,0.0422899965442783,3.3514768528671965e-06,2
2256.186352981297,567,0.0088626840280449,0.000718951859133,3
209.01057622749167,391,0.0134328984533624,0.007692210302001,1
67703.33098880667,93,0.0023870514659463,0.0002161394811551,2
3511.6002608188437,605,0.0055424394668087,2.316386378998768e-05,2
79122.51696183761,63,0.0292402981276995,3.065897395318015e-05,3
377.9351291085428,280,0.0299971740946051,0.0053737988223931,0
495.2258868143836,21,0.0114592408861556,1.1077089257245992e-05,3
23597.58418981778,801,0.0620519487560067,0.000508259378986,0
5517.548256408393,808,0.006719165582573,0.000955384628799,3
305.76309503272023,797,0.1813251358072526,4.959940127329581e-05,3
50445.0784430164,368,0.0247428754047832,0.0010965854865711,0
4019.8700706429327,58,0.0026212962141483,4.305322972662511e-05,3
37770.4471361126,713,0.0578512262163618,0.0062776226447819,2
99840.91356618896,451,0.0347800858806804,0.0006526019547743,2
15279.895222804653,104,0.0175179937070984,7.383913868797356e-05,3
73054.30582170462,594,0.2251640991647111,0.0001847652976629,1
643.1558247865944,548,0.0532937248617944,0.0008238180123177,0
221.54240916121304,826,0.0028318696080828,0.0058551967241286,2
4039.455788291767,664,0.019863227560521,0.0001428863037982,2
35757.78538918336,230,0.0616211642753581,0.002408592648106,1
3136.395735284655,744,0.0830989084787221,2.482270444569823e-05,1
303.6896759164853,27,0.047540172266813,4.303903742463963e-06,3
475.4427787005264,92,0.050741516542898,1.6254151696208851e-06,0
98907.5052065886,444,0.0015841258273741,5.426285298435797e-06,0
31227.59584724876,798,0.0012787759821972,0.0003912892857331,3
1706.0638488308634,600,0.0043935486304875,4.557628024313887e-06,3
157.03201599241964,721,0.0273487338502193,0.001578175819943,1
481.554208230574,700,0.0041590286896416,1.4583549708075514e-05,1
27117.48311578608,78,0.0096666405154061,1.083740451265005e-05,0
11589.517299466435,804,0.0984858387661409,0.0006220656247078,2
10788.23845007923,342,0.0016331483559368,0.0029102123975256,0
24030.58362040121,980,0.003551584493445,6.460059745348242e-05,1
25088.743487987387,546,0.0562272310426426,3.838253143993034e-06,0
31198.01437226242,177,0.002056564340593,2.981452934004632e-06,0
2985.872083082187,46,0.0525438638897021,1.2838358617340623e-06,2
2808.8590728727354,333,0.0043164897948624,0.0002641817832236,1
212.7469602770213,79,0.0745382204781478,1.9957016278857435e-05,0
1083.0573464399042,632,0.2280488673798589,1.3325366062501625e-06,3
2915.9633986613007,402,0.0373674563286712,0.0003127092512205,1
34349.25643846726,938,0.0630045874723672,0.0001845656416532,0
33746.23285133887,152,0.00214772989121,1.1910320196572034e-05,1
176.74846763196652,607,0.0012018765302324,0.000116508431539,2
8881.537238281093,45,0.0555978633939591,0.0014142463438664,2
807.3804892676776,269,0.0034166334749056,1.2147104468943332e-05,2
2802.495126830496,563,0.0012046452603238,4.298492757869304e-06,0
105.18529227808024,466,0.2508406375602341,0.0018063599459589,2
51288.29691108759,70,0.0338614829296886,8.226980289869166e-05,0
6540.003606597644,456,0.0050052525431948,0.0041956281766657,1
267.175668208109,285,0.0017983447149204,0.009172550082081,2
214.9890704992888,7,0.0510989687358362,0.0001720120058064,1
128.97170812023893,634,0.0766539430921635,0.0098704894966694,1
6913.756840601749,594,0.0593439156896318,0.0023727443347002,3
2598.940164875321,675,0.0380867605695627,0.0064310847516044,0
22905.60643007418,927,0.0088038894725029,0.0012032170745784,1
665.1255316610485,263,0.0010918407499458,0.0008139566693019,1
9247.251808545308,497,0.0074145731163064,0.0006193323999137,2
8013.129867919264,992,0.0016808590052999,2.847544991334415e-05,1
100.57321372535874,979,0.0547583784333011,8.006833275825044e-06,1
306.1845173890731,952,0.1741141318258327,2.769309135907172e-05,1
1448.7427814819475,75,0.0839840778597752,0.0020316994722243,2
2683.95335521084,6,0.2150253925000699,1.393731554435948e-06,2
7949.546154733156,280,0.0039081223561778,0.0006258028309116,2
2696.374503839936,509,0.0016518749340506,7.601527159393951e-05,1
3244.596353516893,558,0.0250620833204364,1.4655905283541518e-05,2
21236.365566122324,420,0.0700235633576327,8.436835527103742e-06,2
79613.20300633762,503,0.0019801041732659,0.0002996232741936,2
