w,p,d,c,speedup_model
30223.175897925063,906,0.0029690386887069,5.140396036995428e-06,0
4777.283600451497,27,0.0624769048166147,4.132651841539721e-06,3
170.58881476417795,63,0.0240450329071165,2.7959284683048573e-05,3
1006.1113848812662,995,0.1383833564500705,0.0001952260234562,1
1068.231786940158,376,0.2717778983696862,4.346206440571775e-05,1
2470.591853614328,199,0.0011083195657687,0.00458748949273,1
139.73932716850567,679,0.0082076655806997,0.0034927065483107,0
68310.96105096942,528,0.0240133646888723,0.0089490772887646,1
1713.55469288766,869,0.316037983019888,1.2111149263557606e-05,0
6302.058533660419,104,0.0411967000171668,0.0001151596643419,0
2179.1845833887983,277,0.0403654079135263,4.339887674753886e-06,3
188.2088891094735,7,0.0033312321805961,2.281763950860907e-06,3
1352.093122449924,436,0.0201669217350312,6.623180880881218e-05,2
1200.2393472935694,526,0.0017094063509217,0.0001629873796582,1
4229.932868252995,131,0.0205479091123905,1.160704420788087e-05,1
1706.9010307040471,755,0.0019763699449076,1.4008266174503226e-06,2
6122.439276783683,949,0.0014567000975866,4.533009761103518e-05,3
3973.0586727923496,427,0.2944840137367847,0.0002047855527124,3
34828.852262095446,71,0.003182941760573,0.0013657806202491,2
2658.1414958798478,880,0.0017311813849746,1.0741056622667571e-05,0
1081.0005216553045,363,0.0014091656827482,8.398105982529803e-05,3
194.3764489420668,809,0.0491877092395082,0.0007422969567603,2
456.6516864995014,531,0.0013837828927156,0.0012274399152307,2
889.4214982488402,381,0.0064886365237048,2.1512685026002198e-05,0
88761.84909767497,237,0.2172208591053614,2.8732771408458515e-06,1
355.2402661837268,987,0.0013930991764369,2.492701609546559e-06,2
5649.306978952997,933,0.0028489525871967,2.07136079029692e-06,3
237.97433692817904,441,0.0184931239628858,4.262889988449207e-06,3
2167.7605732570246,243,0.0030721370630085,0.0078773878927422,1
177.9344626290836,121,0.0237127221928908,4.33114965744707e-06,2
993.199067707916,800,0.3087203336334001,5.489316938365819e-06,1
2538.729690758167,652,0.0042741891677641,0.0065552460843682,2
142.51792419734875,371,0.0053581097449657,0.0028204308033373,2
19050.72444094192,648,0.0015082621943231,0.0093190662610465,3
73377.60742672165,978,0.0837123971901997,0.0040527924836159,1
391.11324337615696,436,0.0012782328258025,0.0037120886659895,1
7978.365499468331,815,0.175172021822823,0.0001290463847236,1
71607.84679478331,226,0.0058665401488616,3.7442530957421966e-06,2
11410.747881169867,821,0.0264263729242402,2.824635302845212e-06,2
48774.43780144474,794,0.0019025326486302,6.862636013798098e-06,0
5630.568745299267,743,0.0060006688294649,2.2802120512930204e-05,3
311.13000170902365,142,0.0047150056149682,0.0021811806628921,3
3804.767185120656,159,0.0217370083737379,0.002398869623231,2
511.596650914331,342,0.0192508909410403,6.706165816954123e-05,0
689.6647646158133,93,0.1301110693052598,2.3236896976647887e-05,0
30990.684365328983,79,0.0364369772128447,0.0001150024669142,3
13862.335977477394,301,0.2109605942242194,2.33474025696437e-05,0
116.2944539147829,989,0.0015814255986538,0.0002126362258459,0
1651.6087661018655,966,0.0015166659586423,0.00034872693228,2
7664.578215120046,446,0.0307396802065723,3.031336146839998e-06,0
44159.346288581226,112,0.0100441197221769,0.0077825598988417,0
87170.38094848493,180,0.0507632371159094,0.001116348593279,3
10246.209733800408,63,0.045108853995806,0.000505416203296,2
793.15461595666,725,0.0351532717916508,3.864087407770425e-06,2
2744.6891439156266,716,0.002080903842386,0.0034372260203574,2
47117.65231446559,20,0.0010964262334377,4.190034695728602e-05,1
4913.31553475266,396,0.0246955372239718,1.4455937072221032e-06,0
15797.9847424695,779,0.0028419033299116,6.189504634783462e-05,2
285.9534767844789,68,0.080912977980501,1.1131117995072142e-06,0
49361.70985605974,935,0.0779539878661425,1.4583478966506248e-05,3
78186.94681960768,1010,0.1221674234180722,0.0024852350660124,2
99692.45540744392,632,0.0054189265356547,7.724273088219491e-05,0
450.7688192493041,305,0.2178806902536828,0.0051417672631603,2
9011.933689414604,661,0.0728433830082468,0.0007499414201369,1
90080.01680271872,286,0.2993571978261615,3.660897432617656e-06,2
5301.078959406573,351,0.0017646594679411,0.0012746196836393,3
78846.33899523041,22,0.0019029359878702,6.879984002418384e-06,0
396.0206194746028,899,0.2146495347306524,0.0009861536854012,0
1836.2661046375424,895,0.2067058836770777,3.2314363045842847e-06,2
434.0849041880783,975,0.066751445109608,0.0040544312021656,3
1096.290046812907,342,0.2846659233872621,1.111418991279618e-06,2
482.7268551288837,909,0.0244232409552155,0.0001159016719651,1
77851.44298167787,638,0.0093012225886897,1.196780671503082e-05,1
177.84740755701245,141,0.0012099922553818,0.0001121681722974,0
89973.66494223889,905,0.001384588509846,0.0029264603782134,3
52506.28576355408,833,0.0375178461084631,2.5698044289376154e-06,2
7462.050484824157,948,0.0112841133949915,2.2360476871878424e-06,3
1670.4287177501756,993,0.0025558926729508,0.0001131177617015,3
712.0445367709024,143,0.0264734093982831,0.0054836831091394,3
776.3811123862998,320,0.033420788706939,6.008899181420128e-06,2
4958.39441417442,207,0.0074211190544073,7.005200906453878e-05,0
119.85672806587353,1022,0.0027837207754861,5.3224569463084764e-06,3
4280.263872642718,751,0.0186653222192166,0.0028359785644221,3
36682.82356518339,651,0.0072898755613327,0.0002215032075519,2
9188.835873993285,847,0.0244248464979354,0.0015003538093965,2
374.34583444166265,386,0.0441375059748604,2.099527937495896e-06,0
1981.893668281652,965,0.009278422242608,6.89176924183524e-06,3
144.1583818308338,625,0.0148329415667791,2.232411870786124e-05,3
403.0076892652989,618,0.1229643570093363,0.0067236826657032,3
9300.10230081695,211,0.0043429978908592,9.72554569265192e-06,1
41167.31928619046,959,0.0210985831158225,1.3324765658843816e-06,0
38236.66800637854,636,0.0032531301367936,6.091859347316941e-06,1
35096.48561856294,614,0.0332174185658743,1.471360415306064e-05,3
33998.97569767626,163,0.0779123764897603,0.0080116351304241,2
105.5526031046318,132,0.0037991487033994,0.0001903363576838,2
5799.347349146126,615,0.1356541208406644,0.0003861309919388,1
183.92522372090284,100,0.2560481753036621,5.586008209160452e-06,1
367.9541430895906,562,0.0233382128005439,0.0011999693280328,2
182.20450059078104,1023,0.0019662508207269,0.0003011555247403,2
1771.582744436315,751,0.0365577340484754,0.000106197981108,0
2523.783324720417,58,0.0053930127584073,3.123241140087364e-06,3
40257.70787111662,833,0.0134304358079399,0.0080029553285637,0
362.98568802853634,309,0.0093682671598985,5.054599838379763e-06,0
89399.85980566777,553,0.0165598080280703,0.0015092165541043,2
2983.493784585796,591,0.0807252883291511,2.4747291207232995e-05,1
6865.443176230941,30,0.0225065251851331,0.003354287861876,2
669.4837317502929,879,0.2364153101293908,1.0267713788009569e-06,3
286.62573117616296,23,0.0303673665595791,0.0006190025592186,0
3350.7486167340253,198,0.0069729896713483,3.7514798013349663e-06,3
395.85071785805775,825,0.2813519616023898,5.5992433085518205e-06,2
36128.99479611883,890,0.0046883830447616,0.0001680430637111,2
120.8435252450106,445,0.3038547221427621,0.0002623129625543,3
13718.026153206438,451,0.0090554098419909,0.0073888915363223,2
81683.60029849225,252,0.0334998560347585,3.9258776202580986e-05,1
9600.264783516392,146,0.0052645653612156,0.0091272396023175,3
17878.052774565644,219,0.003073532686829,9.841108956381684e-06,0
202.6953026230036,905,0.0065419566264235,1.8554239289475406e-05,2
3337.7421073285645,289,0.0033391815309947,3.308162651215784e-06,2
599.325566235592,421,0.0020088627208422,0.007666777230364,3
1846.5282736380948,1022,0.010425499415567,3.713875613295528e-06,3
38898.92065940323,660,0.0023036484789024,0.0023364582592998,1
622.033817583744,190,0.1455906633657486,1.9077237779055072e-05,0
2327.027860003431,634,0.0025485974526896,3.128918796343995e-05,2
759.7784727425061,639,0.0061403487496248,5.926305732638581e-05,0
8743.473769461356,871,0.001766021905772,2.5874840450545465e-05,3
558.734495275069,657,0.0843018929678956,1.4825986614556022e-05,1
170.80119564357256,845,0.0959038911738033,0.0013305332694284,0
68979.21170117577,964,0.2933463601862751,0.0008310299012011,3
11963.962918170862,606,0.0049064960612198,2.438132980922359e-05,1
1191.8855150104923,319,0.2596329312404474,0.0038883449931255,3
9205.99752463717,713,0.1542217100356027,0.0047571840457215,1
119.5256314902806,547,0.0200271546764717,0.0067387075258569,3
706.0419340502697,978,0.098151290916551,0.0035742487998447,2
549.4772968235549,664,0.0014426178162577,7.898059853795063e-06,3
614.1980476135302,80,0.0010485261817864,0.0038136515287371,3
553.1119186960809,636,0.0648625509209288,0.0014768098590168,1
4166.561011021769,216,0.1696336985612264,0.0002999008040384,2
201.7264164530273,980,0.0717906423002313,1.8958994170756109e-06,0
3138.195385396312,618,0.0071199239577006,2.8699672632015537e-05,3
21687.0004710272,143,0.0045079030887716,1.3659871700156784e-05,1
3522.003101017812,446,0.0017316832663753,0.0003221538977006,2
598.496781065255,911,0.0065132017816889,0.0002028876096058,0
20254.651542536,819,0.0497436145164335,1.4901282105295804e-06,2
35815.01300991583,820,0.061874687141663,0.0004559182839517,1
772.4078109229515,306,0.0029019075081448,8.945339128958375e-06,2
216.26603989062323,798,0.0047635347212206,0.0001449110291435,1
951.4656888241732,457,0.0029426344267254,1.6262690579103748e-06,3
149.44721542768272,929,0.0022960742270001,0.0002300038164097,3
129.8364686913263,252,0.0029573717375403,1.2683600730245034e-05,2
394.8632480112435,579,0.0247249546675308,1.5122826848146938e-05,3
14512.764667799576,980,0.0020130110461889,1.211614286956427e-05,2
2620.743713022581,726,0.1925473961483512,0.0006840883089974,1
1252.1951071381195,759,0.0296448874154861,1.906488600516901e-05,3
20524.048965286736,394,0.0925630384258011,4.649199811557593e-06,3
362.18258025790766,791,0.0012270227443017,0.0031182423643076,1
27131.592410896366,884,0.0046068429496096,0.0033316451915644,0
460.131995541449,22,0.2991467859513962,9.903098320350262e-06,1
459.5461844341614,937,0.0017403567873727,6.480806766683739e-06,1
155.32208188612776,883,0.0232380799026061,2.059676492708517e-06,0
13512.745562151638,764,0.0589430197594198,0.0001057233678412,1
4054.3111377735127,46,0.0014988733738321,0.0001978711780126,2
69868.77670174523,476,0.0038200581859513,6.517337584812391e-05,1
193.84299535728005,28,0.0243144152871285,1.2976326264456438e-06,1
181.0004955671252,1003,0.0971843236983777,0.000933124219129,3
2603.2170163918568,739,0.0223738083978359,8.815310759584693e-05,3
2010.444074727209,233,0.0061126310361089,0.0003650445405539,3
145.83073058281155,166,0.1544857172807354,0.0001243573841355,1
5378.82563661506,1021,0.0276465816843011,0.0007833556925359,1
125.57339176571348,619,0.0164996767847786,0.0001539154356694,3
924.4345982973858,334,0.0012637276553036,0.0034660235270432,0
12176.542056267774,846,0.004822344653041,1.4640223582264012e-06,3
916.2315652516036,225,0.0175916500670048,4.414544968186385e-06,3
3937.372588776482,924,0.0076681882056911,1.561067819575326e-05,1
54298.86582440983,323,0.0045327690868581,0.0004120279201094,3
29428.80382566668,153,0.0298384520359872,0.0001671559955671,3
4192.107484666451,627,0.0433843611653352,0.0021549738310789,1
29968.535159691997,635,0.0265196720071471,0.0001348374103084,0
2081.9322487593668,806,0.0387829078138252,3.95945823377793e-06,0
42425.99442383295,356,0.1307341281736806,9.216168706185508e-05,1
83397.0150491112,39,0.0011504938375565,3.837382757642302e-06,2
74993.47256074737,274,0.0964798542945638,1.4386442231862283e-06,3
185.23012074561112,35,0.0092373475175765,1.048013238281418e-06,3
564.05564653321,790,0.0072624320456373,4.7171151019592485e-06,1
2132.580477466175,987,0.0176235601968237,0.0010042032387204,2
104.30778917186818,449,0.1188352331727276,0.0002833192452722,2
72174.02007139687,76,0.1413511735218468,1.531100754897976e-05,1
918.8080436147612,443,0.0176614751187636,0.002021598355151,1
2515.539539057785,611,0.0161753993500596,0.0003120846129702,2
4642.771115232726,120,0.0066853314653525,0.0007996302322715,3
37124.44887373938,324,0.0710914933718626,2.031923558912697e-05,0
1026.6003335253715,151,0.0054391094181763,4.7555174363583394e-05,3
592.3552103535467,56,0.0096910925999664,0.0016356616102368,2
782.8804950123467,682,0.0180601618120211,1.1530541183128756e-06,3
4841.864194307185,950,0.0317630153944815,5.384805263671748e-05,1
45846.48116230103,140,0.0237042632701558,0.0019189030496729,0
3368.77993371229,638,0.1547583253508866,0.0066143142669855,3
466.7958245848527,948,0.0019748812414033,0.0007546093253106,3
2322.190849094169,957,0.0017691498743665,6.48992499803906e-05,0
3411.712522217032,762,0.0586970882954161,9.97893479769796e-05,2
36054.366971350544,342,0.0384261308268141,0.003537432956526,0
8133.510133097207,223,0.0259285088874707,6.349844180517484e-05,0
28799.137550792144,860,0.0088764996758416,0.0003656141372736,0
28987.981191405823,159,0.2327487728504234,7.017422672251135e-06,1
3376.157891175128,257,0.0192141500907715,0.0008600932165353,2
1647.8336493100849,500,0.0101546123566865,0.0001429335059835,2
2241.2471452790155,845,0.0032173341692972,4.365783657317999e-06,1
62149.55918898798,440,0.0060459827382051,0.0003391553314677,2
4207.315613984784,638,0.0246023132649866,0.0002433978431577,3
387.8996043387738,918,0.0885608861873772,0.0003408486904106,0
