w,p,d,c,speedup_model
75500.51038135176,694,0.0070566140316172,3.2671810560623286e-06,0
51681.86702168298,582,0.0359815193635804,0.0013741635814254,3
772.1971736323319,828,0.2350550748398215,0.0085196889981349,3
143.935533231227,35,0.0329949986381654,7.319572732002907e-05,2
64236.483920529776,160,0.0017672506677242,1.0806704701164938e-06,0
10868.589515476277,59,0.0013996717473233,2.006629015509953e-05,1
75112.70022962692,712,0.0920373979961253,0.002209663187768,3
946.238054677078,154,0.0036733593288241,4.006377757501696e-05,0
329.0993392157597,43,0.0031235263827141,0.0028870888832215,0
15509.903130008082,966,0.0039382861286944,0.0006207025674469,3
121.82110577244784,295,0.0020981229445066,5.498332716129793e-05,0
36769.90333756098,82,0.2121056792722218,0.0008815416464076,0
788.3039394348476,899,0.0444582353447152,0.0004572546947585,3
406.73115781161056,312,0.0469612247694548,1.4529960151761614e-06,3
1673.529035829098,404,0.0049351587941321,0.00046975870905,0
76145.50464514666,80,0.1330328305672369,0.0004372478220307,3
2700.7784201255886,939,0.1074487646005897,2.5382390920275817e-05,1
12011.518025433772,968,0.00157416822264,4.17188369831563e-06,1
6907.069400450957,806,0.0011580405070105,3.507040320485625e-05,1
1872.4007444091417,188,0.0047861265893602,0.000537859838754,0
397.05227826238354,1009,0.0020853501789347,0.0031302530744696,2
155.79206059527144,545,0.0138731287581208,1.4181938278873778e-05,1
15642.380251631994,406,0.0306907166550456,1.0591978214275718e-05,1
88242.44948970494,141,0.0798448396509698,9.248835286478458e-06,2
2198.249675229527,686,0.0317563734602177,0.000511386530307,1
725.7577156421231,997,0.1510853719580228,1.4386681802131387e-05,3
30487.02907095938,23,0.1393679842765406,0.0069039959079908,0
20081.454196421884,721,0.0020164159856237,1.4170490844671852e-06,3
656.6498771749091,402,0.0473816425512467,6.655449297964872e-05,0
58519.747281179305,877,0.01213980958639,1.316018329473174e-05,3
21916.374360496557,948,0.0278118960222439,0.0019617617357962,2
20220.09110118032,46,0.1746663668348166,0.0001255130173046,3
2598.158687798717,216,0.0113696543448953,5.239889556705897e-06,0
48568.9108501425,977,0.0036498029256677,0.0011289353617498,0
98044.32970917584,837,0.0090026983922242,0.0008338179447336,2
285.40779197775163,736,0.2574976065187013,0.0004725025540026,1
388.8170836907061,186,0.0641418771794104,3.948782228694447e-06,3
4156.106822884605,70,0.0040080622913072,0.0008158528333272,1
1671.4950263983203,254,0.0157833937954566,0.0024607256465502,3
389.3947561639026,567,0.0302205686254022,1.9610154667060608e-06,3
145.03437403025495,479,0.3058632816490534,0.0008758461323681,1
484.0545910557236,902,0.0010252560079499,7.936927316088134e-05,3
1757.3488827396336,318,0.0018402204911881,0.0048281567158177,0
209.7582294152174,76,0.0060477924695896,8.956719932836075e-05,2
2375.1965130194294,46,0.0017132564732539,1.2459240072114793e-06,3
24924.499602161675,585,0.0166172558339511,8.21178713062395e-05,3
494.283424295768,76,0.005702259437097,0.0023083627402763,3
12607.706855599528,222,0.0194732214613464,9.368181362819628e-06,2
331.55304484833545,920,0.0503024847213058,3.3431225819021894e-05,0
51397.29653344255,122,0.0189266914611195,0.0088302954945704,0
137.762175414752,225,0.1471514432976214,0.0053004232566576,2
2655.862565225897,918,0.0428674117800613,2.9212243776377012e-05,2
92111.31104800594,586,0.0581175384987537,2.9172809799616976e-06,3
14156.071336267683,635,0.0894104168645977,8.87374945059885e-06,2
8650.98654570969,888,0.0020679690583449,0.0013506232765972,1
16240.988851250326,713,0.0030679335713276,0.0025866697346225,3
27332.47634054129,302,0.2231557567036303,7.098309433328661e-06,2
56440.64606931713,582,0.0221933452298306,0.0069426519152962,0
6839.001585127525,755,0.1476086413051403,7.664134980417146e-06,1
8410.93292241467,126,0.0148768465796809,0.0001910700826818,0
28879.24697358111,983,0.2585439178503533,1.2727706099489247e-05,3
146.9374656841732,169,0.1142975575615181,0.0061729443562908,1
4354.172989236149,823,0.025143430689813,4.17128767709097e-06,3
2430.111993401536,491,0.0414086492699098,0.0006222715037209,2
71882.58221267574,998,0.0819862340576122,0.0029349020878974,3
1017.0310164716608,876,0.0147122925565516,0.0002364696507746,1
95673.88445620325,804,0.0087062472196668,0.0001355731174236,2
6582.387909253484,242,0.0409097796950408,1.980263689338861e-06,2
337.1391813331414,242,0.0096090938957458,2.6556350132744216e-06,3
4329.785889821445,503,0.001082803785902,2.7130159937523623e-05,2
247.06381063040988,852,0.0267891168333851,0.0087317462322449,2
868.9831254598774,298,0.0890503793228756,0.0043512560870005,1
8605.944880066021,177,0.0011986189458997,0.0096460129194084,2
606.6265546894884,919,0.0878151519105373,2.7719049696126803e-06,1
2962.943896994932,399,0.0118451781404919,7.769418503608093e-05,0
6566.126387188088,261,0.0013162460482273,5.309503868039894e-05,2
4146.243097869385,163,0.0014708166786878,3.2678180952373976e-05,1
624.1927215343917,494,0.0030438181725447,1.5599195592142458e-06,3
25943.34025967827,830,0.0398637010028917,2.763001941354656e-05,3
483.7809149190285,981,0.0384882943158929,3.622592747881072e-05,0
3431.3144564703957,410,0.0048903977713708,7.796515377525553e-05,0
993.5190133307506,677,0.0017324507914893,4.890823249280403e-06,3
96438.11574801782,712,0.0221310790631311,1.1457195530706106e-06,2
7151.623629451752,179,0.0055544250260282,0.0004033392036586,3
1808.2966623366056,685,0.0031096125454513,1.085985821083858e-05,2
19323.13563715581,504,0.0114533532693913,3.643440435096053e-06,3
1118.64570897548,97,0.0012037731910606,0.0003857688838097,3
111.07200499705571,747,0.0775067610588242,0.000197128021327,0
59262.53775192854,314,0.139653044687199,0.000315764688673,2
6108.191779897468,760,0.1967844165606895,2.74347487559607e-05,2
95419.7602125495,443,0.0311747559552182,0.000626707350437,0
319.5828753707014,880,0.0011877493760354,1.77365354998075e-05,0
37767.41173459481,934,0.0960051868756551,1.287848701699723e-06,2
37999.01475743815,108,0.1189299733394661,3.484326358489972e-06,3
132.11642258082736,106,0.0013489181534692,5.686823956321249e-06,1
49146.06894296676,659,0.0011003213608296,5.826310602843575e-06,3
25678.363873296246,847,0.0015520436745132,0.0001342585760319,3
21473.77155674736,613,0.2722847763365298,2.733139299325381e-05,1
44117.16412179067,580,0.0357339723151451,0.0008842072918594,3
851.4465719654663,413,0.1112323189717304,0.0001855998635231,0
1186.788890833113,553,0.0253548649338097,2.5615300011107948e-05,0
4169.581456132003,309,0.1448081239396449,0.0006954379999069,0
677.8697622497805,774,0.0042149501510741,9.783000910925e-05,0
143.3985550150637,843,0.0378484874192743,1.167136925468354e-06,2
2561.650372076155,617,0.1350987875787813,0.000116263758469,1
3236.3005867762395,636,0.0409826255138464,9.132020135311124e-06,0
57126.42390540861,653,0.0023115577629114,0.0053830957853489,3
471.9907582460981,282,0.0041087709937342,1.8768037718710524e-05,0
41797.95844575109,139,0.0014286283042012,0.0009387157469162,0
5470.2078561498765,72,0.0589353420470115,0.0006075880984495,1
3764.615925713616,831,0.0730038106336324,0.0072440402037362,0
8391.741367486145,171,0.1471194047531605,0.0005876580394672,3
16565.780152030165,114,0.0804590446783799,8.291686233484885e-06,1
274.61881472772296,163,0.0610109524032141,7.684006445656778e-06,1
1763.5130590883273,894,0.0188862935467495,0.0009319254113518,0
612.2070323494319,23,0.0062143541360219,2.4601229877320765e-05,3
989.6414608728036,336,0.2314408203278733,0.0002481737604724,1
4160.189556634858,378,0.013446276193155,1.6422345744417674e-05,2
1038.622662848529,142,0.0137223145726808,1.8341831559573064e-06,0
4902.134655143409,365,0.0033229286630801,0.0001447040211043,1
51687.376233080686,909,0.1719634213523935,4.5253247930495065e-05,2
14074.08995381974,600,0.0013638699977111,0.0001460673722811,0
322.8904370436528,148,0.0088628308936127,0.0088012518189879,1
7477.151090583821,729,0.0564076214704396,2.4554447584134463e-06,2
81044.30172534622,847,0.0119454278443682,0.0003174789152777,0
19762.661666159143,113,0.0032522431503871,0.0004780523953433,2
1099.5786131354942,814,0.0073578059894,3.017658673283516e-06,2
6118.867342917408,818,0.1805176054575126,7.161830029898279e-06,2
22990.37307711352,28,0.1496752692451661,0.0008878686992703,0
4214.162576281088,377,0.0209444557858224,1.6211768105325002e-06,1
4548.759752890947,271,0.0018316974583718,1.096331559303728e-05,3
2279.7035866704373,713,0.1024649479000603,1.7310095990175178e-05,2
10837.28632689189,788,0.0043964884180304,0.0015631840304763,0
2291.611831116591,871,0.0031268132599267,0.000195218995413,1
145.76251440915857,204,0.0144517126525529,0.0007731268237105,1
42011.98530133301,651,0.1153355561018371,9.406799276836366e-05,2
30919.3253431677,664,0.1297667133527253,0.0002140142921453,2
2397.772660934653,612,0.0010418008088888,0.0049343736742689,3
46179.77892470273,911,0.0016984192564287,0.0002815752801441,0
19297.81172075973,296,0.0019914403035758,0.0003317820809278,3
2425.3079903186226,796,0.0121613730982776,0.0024303976317781,1
15867.55004076734,190,0.00428876314718,0.0023590203372725,1
4424.791859595116,724,0.0428937584005875,4.091958710375984e-06,0
73063.6069498608,838,0.0292598988269937,7.325504011177321e-06,2
538.3071045405476,608,0.0096270516914971,3.120170144100616e-06,2
3676.969952104224,628,0.008575722286969,1.994243579774595e-05,1
616.0714574920785,338,0.0017472487263797,4.51066870586165e-06,2
63557.24438708762,880,0.2872517319460406,2.188189956121821e-05,1
3839.4913564583594,174,0.2533346759649989,0.0010552224901235,3
497.5618931820258,983,0.0027427633614256,0.0046662205588553,1
9784.166272779825,725,0.0044454113046604,0.0002878193647627,1
6319.855678721644,442,0.0243823712859566,5.990453791187773e-06,3
3081.845609184014,576,0.0264531729584131,0.0072291479178386,0
711.4290179594826,365,0.0436007259060127,3.07517703065271e-06,3
15048.052011858865,912,0.0948568890160371,1.7549503246579768e-06,3
143.39710676099764,494,0.0159123526337511,6.221478488327647e-05,3
26598.879701002315,647,0.0019805796923776,9.633389348904024e-05,2
6637.456263640144,950,0.0232068306153579,5.4458212961879264e-05,2
20730.450827542583,159,0.120854475717308,0.0057906966876418,3
223.53098159880176,68,0.0248515473342118,3.3071505056584136e-05,3
105.26328707989418,455,0.0016959552051658,4.221293402890751e-06,0
785.2831736485274,320,0.0408277868467228,0.0028178714470043,3
14215.768948195922,740,0.0055442039989095,5.961385781220914e-06,1
1208.7490016051877,781,0.0065333994316036,0.0024747287631234,0
5498.638472449407,434,0.2572934989329216,2.171751178465672e-06,0
16016.98147238108,686,0.0012850298253784,0.0004608920776508,0
18297.869289471364,732,0.0901515631198762,9.400692762915944e-06,1
158.16444682453624,479,0.0021222952123831,0.000688601301685,2
22766.541719577846,763,0.0074395403811725,4.65543260818866e-05,3
3972.472664025583,499,0.0018958336126708,0.0005112346092926,1
139.76258745736803,548,0.1032931928035027,0.0002865635665487,1
22181.40323392021,765,0.0094052617543047,0.0047067556425566,1
65005.74968277294,889,0.0551209824007191,0.0003106789980195,1
103.7041242217216,553,0.0011430656386321,1.2432547337260415e-05,2
1503.344945160835,182,0.0189528703921129,8.16543467975709e-06,3
8918.940421033034,174,0.0243148413235835,0.0001358350766315,0
150.04995921869786,269,0.0164224858890714,0.0014592172678514,2
362.2385270980613,818,0.0270835720602811,0.0001441326606741,1
16069.356643651468,970,0.0101668122806512,4.439783647119871e-06,3
753.931211508644,81,0.0173918201925711,0.0010945006378335,3
209.64686900088955,632,0.11129369319523,0.0003514951919246,0
2163.814209389104,781,0.0013057848967102,3.1039422986280965e-06,3
80862.67236962529,624,0.2710473043007567,0.0001741612570747,3
259.6089858168323,179,0.0052344006768703,2.2845863450426737e-05,0
1621.49082293664,861,0.0606689851875563,3.7138286746182506e-05,3
17621.06588181608,528,0.0950791590088458,0.0005813200980025,2
75081.91771405518,904,0.2038408508133075,2.797826810145173e-06,3
7096.619014418177,403,0.0020152098390792,0.0002323999543448,3
257.0266608883792,836,0.019142203019633,5.633669659365526e-06,2
16186.703233679906,47,0.0159889817393522,0.0004868594712213,1
66397.37269116395,625,0.1085287439612825,0.0049909470616896,1
64224.34861876232,484,0.002858369415638,0.0002118312127429,2
106.5872511819664,48,0.0019853468560941,3.433663680441171e-05,3
105.91330205355796,239,0.0559746541157145,0.0010962853086759,3
177.7468815004928,558,0.0786117547299459,0.0011810122648292,3
23203.266809907127,998,0.0071705634026406,0.0011773035927433,1
17768.851400964835,754,0.0193417638097548,0.0015432387384589,3
8056.193851448803,394,0.0069468365684947,0.0001965942220643,0
3713.701501992455,472,0.1298430224496895,0.0006080699554057,2
43137.84455100627,106,0.0256848860161876,0.0012213221215904,0
2176.5281309844254,911,0.0742604751126286,0.0040288539752636,2
31289.9122181724,419,0.1532669608571038,3.0574607517939333e-06,3
4063.402121516825,195,0.0355538787647696,1.1970679160717754e-05,1
5626.133079785811,651,0.180175485831543,0.0020182495161302,0
484.7734531308465,52,0.0687592143275521,0.0003307820133893,2
55065.31813607701,701,0.2361536589304617,0.0025351092541049,1
117.75413763244885,900,0.1376602785166995,0.0003594159498173,1
642.8568902341698,561,0.0071375025011649,7.113458465891332e-05,1
30022.865615280374,1013,0.011061052015156,1.011083883468589e-05,3
106.09383991437822,837,0.0968443877171835,0.0014589601564043,1
5438.485515742762,979,0.0031074315712001,0.0022626233662986,2
31068.03285046849,257,0.0139435362635429,0.0001138599237748,3
948.553668557118,810,0.0031793248690908,0.0067561294777826,3
6075.952897167893,327,0.0708342236162645,3.485228364757147e-06,0
3132.10782382903,596,0.0416581754417846,0.0004218434837198,1
4988.76685413007,592,0.0055336331220337,0.0039791982112537,1
312.7939794860788,749,0.0015339029216743,0.0001341031794252,0
3890.797508781507,379,0.0015305212148116,0.004589446713553,3
358.1943313778239,40,0.0145496246777945,0.0003320295542839,0
57460.786936551376,122,0.0098219727943032,0.0007548762475262,1
10163.94878272842,575,0.0170535222739183,4.118134819154671e-06,3
141.33260355153786,658,0.0418750566455199,2.057406253195939e-06,3
3513.2831070379098,794,0.1586570381710193,6.254976898728645e-05,2
907.3667154704972,988,0.0207174993350176,7.96146516587365e-06,3
445.4269974313505,19,0.0417977876417571,2.647061242755404e-06,0
177.36761487124627,737,0.1017157393005713,8.166314476885433e-05,0
11376.705993776868,951,0.0042458495401155,0.0054814303447079,0
816.4509856508847,33,0.0113927672859184,0.0080098042807862,3
399.0004909177259,645,0.0709622585647614,0.000219910079426,1
2474.2571203034927,385,0.1040038357585132,0.0006834483958595,3
407.8285304109258,705,0.0015654120593268,0.0019328532176751,2
351.25438408336873,715,0.0534939017322567,2.537129268977196e-06,2
56252.84868331476,327,0.0493440497576791,1.1634313555292424e-05,1
340.4226420994739,956,0.0056316126290953,0.0003587599330089,2
2124.3795916847607,134,0.133675533640266,2.2558229821062862e-05,2
5210.218262048308,118,0.3107435147985831,9.730587034234894e-06,0
34187.545845054075,226,0.0015513168655132,0.0001638739553774,1
3484.944560931747,491,0.0018544450036268,0.0007965173761085,0
3301.703553437936,986,0.0094814875168249,1.0265541033111642e-06,3
1014.8358780755028,917,0.0395527846949876,1.0052118001129137e-06,3
314.0240360150694,658,0.0479834633658045,0.0026785273250422,3
964.7976576794892,856,0.0286036630310117,0.0014102987443966,0
721.5375174779657,430,0.0431266362130387,1.6461587895236826e-05,3
30123.83510938933,535,0.0237892330578397,0.0001094076311831,0
4521.7889035020025,199,0.2936906887179096,0.0001538478373755,2
505.44160324517634,453,0.0281553212725848,8.586817445974844e-05,2
83043.53717055266,316,0.1540072211270139,0.000113444802649,1
7350.419954171289,501,0.0408541344262491,0.0004665918760414,0
2149.688241382907,880,0.007502943850862,0.0096956998700425,3
183.28350970081885,374,0.0166848384250327,0.0014602747263662,0
173.35487460691317,237,0.0012224728076494,0.0006504540559933,1
296.255498673086,585,0.0026129474379233,0.0015920285050576,3
26541.586577876227,432,0.0090625946544176,2.9699368436970645e-05,1
