w,p,d,c,speedup_model
558.7696600935611,556,0.025561796013309,1.5617163641010122e-05,3
25721.423247250998,765,0.0119592585191448,0.002555445748942,3
1982.9079301187712,158,0.1301808914491455,8.3192384466115e-05,1
2820.31589977424,525,0.2565373004836151,4.0710864418079625e-05,3
206.0531349394524,661,0.0039385335952102,0.0050316548156151,2
2679.5927695820887,1010,0.1967737712276474,0.0023693964759528,1
1606.5551737715955,132,0.0433991823814637,5.45690202287062e-05,2
1112.0687050105123,402,0.0065187647047288,0.0061207375325672,2
751.9558883224181,173,0.0763062067380674,0.0016907537142115,3
64836.34996060867,560,0.0190505156737129,0.0022883129094639,0
15270.683138166683,637,0.0070872139868571,6.40941322237064e-06,3
1210.3573677088486,347,0.0081324511558041,4.862464318959641e-06,3
175.65683372543043,197,0.0043374627564429,0.0015715482820609,3
182.81728771299893,598,0.0994878454862721,0.0011143059020174,3
2238.0304427264314,276,0.234570918499699,1.4490326365239836e-05,3
39146.34952620867,161,0.0199269518209621,0.005711711936384,3
212.6103261460617,450,0.2673278218949336,0.0058931506648601,0
64447.6040762688,988,0.0037599949192222,2.1154985847303065e-05,0
3545.2573271189767,1004,0.1204979637754123,0.002691066131673,3
14352.112998355926,429,0.0017279182818709,1.0279030491566463e-06,0
1590.276256366824,279,0.0061461287726373,0.0001530319500287,3
4242.999742257811,467,0.0836484224539683,2.379534918227116e-05,2
3590.0174575078718,382,0.0016117070940551,6.220251773538909e-05,1
5132.239325355342,1024,0.0056651670270214,1.8888989396843703e-06,3
8762.296094335074,529,0.0056032834306896,9.279899406286515e-06,2
9113.248812342656,187,0.0073530269834125,3.505705044457111e-05,3
957.3995671886016,696,0.0023015243067509,4.827156848113885e-06,2
405.5368692495061,757,0.0311756221077429,0.0088589965592897,3
28952.855706132905,648,0.0052057366638079,3.378135393181672e-06,3
5240.456925363744,121,0.0021412998784484,9.620201181618652e-05,2
197.93924741727216,896,0.0141751949287677,6.45714547565729e-06,1
106.84325640941476,734,0.0042207366613187,0.0001633644033187,3
585.7593172595592,89,0.0013256486872395,0.0005123328523315,3
27974.830663339388,49,0.004609587890428,1.0310613241186306e-06,1
8896.653179557334,517,0.0875664077122562,2.037932022482845e-06,3
132.3982228432034,709,0.030400162305049,9.648560501644568e-05,1
363.2258503714604,48,0.0226078452858717,1.0061128214973383e-05,3
2720.85870501657,868,0.0358147548834732,4.051930778814388e-06,1
5404.306873294372,803,0.0027734607583871,4.611424356268401e-06,3
73283.07717989734,945,0.0016551615677822,1.2408130796304138e-05,1
4627.455671740054,65,0.0018384494586774,3.80412671015227e-05,2
2490.531498957288,506,0.1218768861746874,0.0011972447889138,3
97511.48700395985,447,0.02358269259582,0.0040916036849283,1
25563.91170811196,225,0.2345358708855278,0.00038909408908,1
1501.804645089126,717,0.0303097606205511,0.0013458509649959,3
3081.557572758715,40,0.0018059082762096,6.530423351426096e-06,2
128.00835607781642,899,0.1927497440695465,2.422938338507135e-06,1
7736.659349878927,699,0.1743800396867273,0.0035037593004726,0
144.29244008547252,851,0.286352247006642,0.0053673957027583,0
258.38385789807126,711,0.017819834132437,0.0046097976985236,0
119.66967653156809,644,0.0030798973315356,0.0005337008017518,1
47642.26949358876,536,0.2728600737204039,4.924761926639307e-06,2
1446.8923003689688,933,0.002852604305467,4.015422881283372e-05,2
535.2578394635892,235,0.0329671463103377,0.0012146447137865,1
668.1942244004674,628,0.1933057232939256,0.0002490347678589,0
110.95923135605014,523,0.0221842864058621,2.0863059328231176e-06,1
431.9483287247907,204,0.0088387338113872,0.0002034139468096,1
768.8506229684482,912,0.2910890479583609,2.080359189977075e-05,3
18914.18507684368,325,0.0623139205531983,0.0007649471516482,0
9643.233684137516,966,0.0190508446320007,0.0031272968144666,0
238.2213190656348,206,0.0930330756502442,2.1154752265142625e-05,3
3214.6035977285187,579,0.1481684401440891,5.57175131429608e-05,1
116.14053184490788,188,0.0046462502802454,1.3201868642443923e-05,3
10951.383624515624,88,0.1092713695720344,0.0002574864706926,3
1118.8245692333064,9,0.1931176328615227,0.006825246834599,0
235.86297353751945,706,0.1952177441165444,0.0008141077836398,1
669.7815191809563,646,0.0031790481220229,5.196711056077958e-06,0
9196.071393146492,405,0.2544563479945785,0.0035485066416515,2
420.0100496278303,923,0.0290026426498103,0.0002537198657757,0
4502.954444780125,668,0.2688292508383739,0.0096394904352616,0
34815.09970648627,300,0.00228155626478,0.0020740253452262,1
425.4165987182997,696,0.0186762679634528,6.5737842986953176e-06,2
2740.422110273666,503,0.0010858544758305,4.767513393256152e-06,0
2547.1056582447613,478,0.0162482521401757,0.0016993703012249,1
308.61841556017447,14,0.031504531306682,2.111152132550042e-06,0
2587.3767822895647,1023,0.0033510366745448,0.001048871408425,3
17255.48547057614,903,0.0883149856123448,0.0017300209212435,3
634.9009316629096,898,0.0072669985460184,5.24257664311071e-06,1
83784.54465557994,577,0.1690339752901386,2.058602180415316e-05,3
3358.8257284211263,795,0.0619955218933158,0.000600386837754,0
179.28115358537875,694,0.107479491203369,0.0052760148402698,3
1269.483137217641,748,0.0021849253818517,8.281855896626376e-05,2
794.260688782677,576,0.1697726193813649,1.2761712608921933e-05,0
1184.9597567191156,893,0.0016911462764581,2.2220194016274167e-05,1
366.7642291386055,846,0.0355675720821225,0.0007539124483398,3
639.5116467150585,715,0.0268689427122601,0.0001825673030084,1
362.49621253683176,755,0.0293298693012489,0.0003130258342585,2
8490.293793875531,298,0.0030332255854879,2.142182402387742e-06,2
41331.28791351262,741,0.0821204903344645,0.0027650069330501,3
23196.468275043328,82,0.1953620565844653,1.4067814087560616e-05,2
2014.3084900888605,97,0.0815492092241889,0.0001043254485138,1
2542.818694354496,794,0.006949019803796,1.959027977126129e-06,2
1687.1571722421172,996,0.0424572080457414,0.007603572444657,3
65224.64788577052,578,0.0474927680598475,1.174349968388376e-05,0
2311.9358260902723,738,0.2997710355284427,0.0078238322327336,1
50297.337691575856,431,0.0034511516913417,1.1521525494956775e-05,3
633.9919980621469,924,0.2026930892660394,0.0002098318191484,3
1313.5877607119546,364,0.198198165007017,0.0004068078472004,2
1480.674268672758,826,0.0168222857103653,0.000104681147023,0
3209.816306295113,314,0.0016417393307915,0.0002800885427745,1
9511.352165645249,980,0.0051504844616778,6.275205984524119e-05,2
26740.571750780477,14,0.0145380711457105,0.0001287618777719,0
46478.77089909775,118,0.0031831382551294,7.339959900466195e-05,1
37795.23679845363,137,0.005425469102847,4.07261248380773e-05,0
57729.74203882744,395,0.1107019141880248,0.0001759488536318,2
32355.66685835341,504,0.0168736203498064,5.533333332984845e-06,3
1677.209208794232,875,0.0128218439432399,0.0075706069323444,2
44411.5376723427,139,0.0103011006787978,1.0121498845819894e-05,1
6071.220796655408,850,0.02002358332859,0.0007152975600113,2
2361.862209313951,469,0.0051016468684953,2.2085630859624197e-06,1
3366.466499008429,121,0.0681973383868829,8.31661898728587e-06,0
345.6448688583294,522,0.001490552922424,0.0074602658814061,3
116.77967451803028,310,0.0687325589179414,0.0038473564925307,3
5061.621044394288,1006,0.267043026924382,6.023392987187135e-05,0
5680.825150201796,306,0.0086516477337333,0.0014780980161815,3
7312.381063875952,46,0.0190702853892255,2.2127652669024383e-05,3
2801.723087287411,305,0.041481978004565,9.770166215383096e-06,1
69231.1732252298,749,0.0012303201722153,1.062603508203093e-06,3
3758.381648196448,419,0.0781024382235123,0.001752365976473,3
30698.85624920546,526,0.0173903269567373,2.0122716581936314e-06,3
1168.2091425984886,306,0.0030120663643867,2.256282468898107e-06,3
2350.447338759376,854,0.0643674651078192,0.0001469350047769,1
126.32313805963942,870,0.0102954031532951,0.0004844196601093,0
1084.8192074180515,764,0.0095250797367687,0.0002937310822533,1
466.258693126414,842,0.0019034352621368,0.0018548084992981,2
6881.213489249195,624,0.1265876818479636,2.1961212181305863e-05,1
107.99927604300883,712,0.0182127041570615,1.1104410516545762e-06,0
246.2907722527225,891,0.0298999138801965,3.428864748811774e-05,3
1380.609208805649,154,0.0040990681758975,0.0009580491482671,1
1079.6026783723896,36,0.0600058387994583,1.8818417422750416e-05,1
386.1004511889325,122,0.0015882204750467,8.939046296187554e-05,1
13790.097870927102,916,0.2528946518133922,8.465156271777151e-06,1
20274.831635440685,985,0.2250845746001797,1.1436748373583324e-05,2
93464.57907280535,851,0.0158202147936878,1.8736529682101891e-06,2
1147.6035810833212,690,0.0104516671822167,0.0073596905689944,3
409.56837446812506,132,0.0269036204224411,8.380212145431864e-05,3
6300.743029445066,587,0.0109197123568288,0.0005512068859674,3
3350.5450290184963,643,0.0437953438176735,0.0011019729472627,0
3299.7988511234885,533,0.0013886593249938,1.4209137357864934e-06,3
42668.57094899972,499,0.0328172710672338,1.7283046477095732e-05,3
2919.5181035423616,533,0.0242098648807535,3.133392137377753e-06,3
3582.9517573192466,607,0.0057238537011708,0.0041876353249064,1
73270.17841960744,225,0.1866265885036416,0.0003360191316284,3
902.2229866973486,380,0.0016776920142698,6.491040853043084e-06,0
84018.59188506032,856,0.0025590609487136,0.0005175199743773,1
268.69721440173674,870,0.0106829531700258,0.0013739059183929,1
537.3039099227851,850,0.0060466544472273,2.8154382710845364e-05,1
262.21163928034747,960,0.3115786081340605,0.0022625248319238,1
2481.9141916892418,668,0.0553079108573889,0.0042062197255666,1
18345.76637899049,160,0.0114003816793262,3.8192994634809895e-05,3
16106.37504782512,622,0.1022962649828173,3.58190377729806e-05,1
10091.52729715581,262,0.0100532316743036,5.926831909293494e-06,0
12884.837150464233,742,0.0022001734257039,5.521343784474039e-05,0
211.76562398132708,208,0.0739690223232619,3.716308444670657e-05,1
3433.0429126394747,82,0.0290046354828261,2.1860067439993997e-06,2
135.7534122158467,118,0.0186602933587554,2.6619648541462558e-06,3
5227.476566500818,255,0.0010020487192345,0.0075599904641317,0
30614.947251635364,847,0.0010151563560735,1.8539987561430676e-05,1
8010.791562287476,70,0.0201850746418044,0.0032836921606833,2
400.1995006862873,558,0.0056080422402297,8.820600558992436e-06,3
2364.7282012842406,651,0.2641879968530765,1.1076034259069555e-05,3
6421.749514892043,673,0.0083242102463881,4.105151454556125e-06,0
86489.26222549446,730,0.0247333776194849,0.0001094633243957,1
99419.5740390542,284,0.1841302447537245,4.866726547178205e-05,0
33209.63955592011,185,0.0100155354804112,3.71106835578583e-06,2
17482.1245993895,457,0.0851389280304742,0.0023340635404646,3
304.3817420307789,783,0.0279491032491137,0.0074399966025998,1
505.2496501553492,174,0.0189414850833682,9.492672951033188e-05,1
4735.338961952144,46,0.0391772864141837,2.597636457775163e-06,1
9005.133386402289,945,0.0872085743883309,3.079903032041169e-06,2
57823.64436668436,481,0.2889120498933504,1.6485275532101297e-06,0
381.8870460864541,863,0.0652480249409097,0.001981934755152,2
32987.095250052545,193,0.0307517957348706,0.0002140615257037,2
1525.9186022294632,380,0.0055574768162854,0.0058939698405835,2
26592.68847437878,862,0.0621604292434648,0.0003679178487456,2
33346.05822586417,310,0.0417299047829669,0.0001034613342925,1
4553.334990475607,967,0.0016662639627605,0.0010910792524786,1
5897.154774358654,361,0.2508535749642963,0.0062391873902644,1
6743.349966273074,1015,0.0909128029575382,2.3713737871802344e-06,2
1756.4364242648594,572,0.0055304050012034,1.067559568940817e-06,0
50278.58858671983,870,0.0127289593099926,1.953599382058684e-05,3
24367.101661072065,427,0.0064055496984568,2.0897613934168643e-05,3
25063.038784918528,605,0.1318437437221027,0.0002116779919669,0
428.7602287805482,553,0.005210730751118,0.003371447565297,0
29044.458268594928,557,0.015255542818343,1.2391624083167484e-05,3
316.05899667009953,18,0.005536081351153,3.320488154756148e-05,3
210.27736156394965,989,0.0031211141961239,1.091818287559704e-06,3
45650.63251215545,778,0.0010865017165517,1.2361227759797353e-05,0
2877.52275032917,727,0.0988844971855934,6.291993256102153e-05,2
6660.125254558622,458,0.0824802059390413,6.782234060095872e-05,3
