w,p,d,c,speedup_model
495.86531828882016,970,0.0011908115438428,9.756638319832224e-05,0
462.75155008690086,504,0.0270269293305062,0.0007657813404833,0
228.3701940721554,286,0.0341375279832102,8.960169350056035e-06,1
7084.74689038062,579,0.0708328813100744,0.0003275434382359,1
266.9464156402142,544,0.0020279197467841,0.0077508222519316,3
27420.290840815927,529,0.0241114098411485,0.0006622236077968,3
635.513368336875,811,0.0172444486340884,9.87215456612587e-05,3
82434.86988228548,828,0.012739891229903,0.0028241918536133,3
20211.98861524507,777,0.0013602022891183,1.2895245149673655e-06,1
32498.86674284905,635,0.0038436916751208,0.0002034534868178,1
2399.33007598729,622,0.0434827744101952,0.0076517805412727,1
11828.557477774211,693,0.1153978768931115,0.0002620599792991,0
346.04494083877205,327,0.0052108966424619,0.0073747948602311,2
614.6904536614985,369,0.192762419762565,0.0008408815579027,3
247.26666714092545,562,0.0305993536337335,0.0035506323559929,2
15977.558934418674,59,0.003622800841137,0.0050035801668631,0
702.969961175783,794,0.0306297709820329,1.7452646663863836e-05,1
3878.826446619435,114,0.2085662989566938,9.181758894287603e-06,3
290.62604160731297,549,0.0059705171637804,4.231030128056776e-06,3
735.5136435340127,987,0.1383812558519683,0.0087322546152741,2
2890.092462945179,534,0.2861801453491815,0.0031470006710134,3
601.1349601121118,41,0.009068596098697,0.0001091994602464,3
517.7220506875918,821,0.0048822559437626,0.0003085739978637,0
5491.116453806143,904,0.0676157651706056,0.0013526589762575,3
10618.209299902894,767,0.0102702348381128,0.0001089051693234,2
10080.072735384962,371,0.0044414007440712,2.186762825920541e-06,3
220.4477049806256,907,0.0395059913764812,0.007305122813198,2
4884.995676328654,563,0.0069075818491384,1.9732071417951556e-05,1
78992.00098994146,914,0.009686530899382,0.0013657358235468,0
99040.00408100462,306,0.0025913402886039,0.0048563422054049,3
9326.414547737775,647,0.3005658097233532,0.0002133689301459,1
54008.799961804354,799,0.1896763146552861,0.0029178014440549,0
19387.99199703557,170,0.0013739892858313,8.57685153491671e-06,2
592.0692272549858,513,0.0016610897435204,0.0013323268308602,1
39374.761960203454,861,0.0016843972315061,6.1543696390484185e-06,2
8551.654125417468,30,0.0187927216974702,4.709964053793975e-06,2
307.5576536515924,271,0.0840676236535116,0.0028328217503438,2
161.66633868969484,817,0.0018531884546552,0.0060754979147139,1
553.1774359757574,374,0.0013199939536057,0.0099096387253858,3
10950.93310653355,324,0.0353665880226977,0.0015938978132704,0
40327.11954775217,927,0.0029924432917396,7.299090376915692e-06,2
18475.30647259699,851,0.1102455945280463,0.0031421622594541,3
37103.44342892465,488,0.0011795023464033,2.493376966285158e-06,0
29939.459892869123,711,0.02771401835947,0.006899693897801,3
1174.515538685684,585,0.0127751153872488,0.0011605990818866,1
1242.92602597454,796,0.1761910654234632,2.263273040827064e-05,3
17556.730345844968,601,0.0789718886242505,5.176878011611717e-05,0
11567.607308169523,513,0.0036893819967237,0.0010016937899816,3
367.3765845254331,120,0.1086768099220581,0.0010136638812845,2
9478.485635496356,731,0.2561298244729898,0.0004010936440755,1
85775.52212295924,599,0.0016002410198518,7.070086560979515e-06,0
19303.23571627108,300,0.0056219546582641,0.0021826392500757,1
19691.891214240648,243,0.065523936371642,1.224437052635552e-05,0
1006.0219273646352,125,0.0042248327234472,0.0002322875229488,3
19208.367744389463,564,0.0012403893814782,1.0101968120363144e-06,0
346.2373228635531,89,0.0040675427095743,0.0052076922009995,0
16203.440858401733,439,0.0851850577493961,0.0008144118419376,0
1525.5963256627974,51,0.0369836177074453,0.000782546066596,1
85522.03970145839,157,0.1324112746927786,3.082662073416516e-05,1
