w,p,d,c,speedup_model
5121.562812083313,468,0.1635780517477474,0.0002392327891534,2
58605.918166904485,517,0.0213884866880886,0.0012688263501547,1
277.01525994878494,815,0.152347771663868,0.0017513126788543,0
2588.442914659299,799,0.0281433632493764,0.0011566688831954,0
14941.915970402037,575,0.0278440467627394,0.0001096637301779,3
556.8897962923942,954,0.093091109860466,2.935736015911584e-06,1
16361.65626805194,236,0.0018244564224166,0.000166259796613,3
3229.504504922464,533,0.0014195080115998,0.0018396923551298,0
150.74925512709774,319,0.0034085180650888,4.760484949607405e-06,0
4863.325197771321,954,0.0178724533750903,0.0005515643606787,0
28560.287566081275,14,0.0217139015157119,9.726943983918424e-06,3
20372.74559020816,522,0.0157512170291657,1.1952678202131746e-05,1
408.4292156518637,105,0.0017466167975781,0.0002014101361928,2
1949.32060001596,1007,0.013439963665,8.310595605738864e-05,1
2151.536820857226,982,0.0029574142700914,0.0017366926728145,1
288.5316440407821,119,0.2908092101962263,1.1527595699702746e-05,3
70184.01672608181,1017,0.2758707926328118,0.000548273067646,0
311.29193413059926,641,0.0380479529413257,3.751171276317884e-05,3
1423.897463604602,439,0.0174999805780103,5.11061448068996e-06,3
17058.856214554755,867,0.0362586900230841,0.0004941825820378,0
4251.0400882015,42,0.0212392745093357,0.0024196787975438,1
22006.05787002463,620,0.1254973008847759,0.0058543037480952,1
1376.8671361275758,455,0.001928306189845,0.0004318414325095,2
2352.600129223,141,0.0140172445749376,0.0029930979353486,3
110.9503950432915,687,0.0215499231335777,2.4204610949763616e-05,2
86275.28519421192,612,0.0270845790763554,0.0002649844569845,3
15155.870946572964,317,0.0093357855445249,4.056853324132743e-06,2
87170.66043624088,156,0.0180789993606489,1.7629934595015015e-06,3
1304.502626872787,898,0.0319662608610193,0.0002809688069719,3
24366.22484241743,27,0.0028458847270669,0.0085979522957531,3
8455.623304451627,785,0.0553656768193202,0.0086024796324634,0
25319.691791328125,627,0.0595383684089868,0.0001660471654277,3
1683.6539234673617,540,0.1067506648329252,0.0009165032639744,2
17383.14635854645,112,0.2571779428887883,0.00068630886677,1
53920.006799611736,504,0.0018258610225372,3.268099400116688e-05,0
24170.6502082497,191,0.0050246139099992,0.0049256721308492,2
78368.41810882911,514,0.0992578816691366,1.6059601429162997e-06,3
30422.23957366909,846,0.0727996121863346,0.0039847674666681,2
13283.09839270202,503,0.2696727508022356,0.0001364612395612,3
7648.703769017637,446,0.0018614405699071,0.0017075073387264,0
5812.276486615635,31,0.0265736241966547,2.682442486236005e-05,1
296.36495943504883,851,0.0642421496865374,4.186473740189884e-05,1
57757.27029693996,774,0.0875705944127328,0.0084402920352251,1
10013.372915219445,421,0.1135739359776062,0.0005996166051694,1
564.0936680161717,834,0.070610668838491,1.2547647785693105e-06,0
1339.4969367908477,942,0.0078216425556701,0.0049196931799783,3
33927.50784102457,990,0.127053233612616,0.0002386871028115,1
313.6801305308139,640,0.0269675953185134,9.234195936419318e-06,3
9255.622563116936,970,0.0327973487388462,0.001130258153716,1
100.45506632960016,755,0.0311186084936206,0.0001466247431033,3
29460.460771194503,260,0.0038811245628926,4.498950896811809e-06,3
29341.73475178951,985,0.0383792035381678,0.0004911696733379,3
2032.2833308311183,221,0.0012710489247033,0.0002910894902295,3
379.76476989716446,508,0.278699071467932,1.4857765538238897e-06,1
14717.54279398759,377,0.1574429385645757,3.0441657225280392e-05,1
1315.5724940975745,579,0.048931286681377,0.0015324051960419,1
185.10686459839883,698,0.0071289894779641,0.0012868416823526,1
19598.6868036372,305,0.0490325579342286,2.7830377486450025e-06,3
32980.522712303806,628,0.0259344553636399,5.139848806255944e-05,1
7654.674637853988,624,0.037692204193879,1.1222200470296288e-05,0
51854.22016338409,236,0.0127302979090055,7.01824658980872e-05,2
44401.29830645996,540,0.1888187394171517,0.0016572954886674,1
73591.1981173182,469,0.0024765269395498,0.000109007899558,2
140.26375234739302,982,0.2132857518419822,0.0011667680127779,1
25995.02281909105,8,0.0932718740929977,3.8043916884342576e-06,0
14364.21564715592,95,0.173549928923675,0.000506026991131,3
864.1510044754841,959,0.0419387384935521,0.0038088493857998,2
581.7813489853943,49,0.2951782069618857,0.0066442744953324,1
19347.4563589779,454,0.0010534367642764,0.0096796570767183,1
60231.02122981622,862,0.0080060065790244,6.697514959341711e-06,0
2129.6915719876733,197,0.0012562300267199,8.997483491834367e-06,3
198.5044565675532,206,0.0081537526159557,9.685709239079727e-06,2
5175.489828502016,141,0.2199354966015034,8.14222151804844e-05,3
14245.311629530408,932,0.0682742568212665,0.0011871682473985,2
266.302663283216,534,0.0011722787905449,2.2223509451975628e-05,2
911.6098334029546,218,0.040033981594085,2.594379832648777e-05,0
83487.78200225042,781,0.0668425769208558,2.1039701873714503e-06,0
49202.68632813018,44,0.0011847904206455,0.0003904555634026,3
2705.6245906403,316,0.1928154825092038,0.0010038627212333,3
57700.513783267335,343,0.2419247284596594,0.0048050553630805,2
21289.639813092388,607,0.0023832738000943,9.20272338261684e-05,2
18244.824526645876,160,0.0101944868037947,0.0051246539410281,1
7741.359283693253,411,0.0451689036948574,0.0055292207033687,1
3779.1590810550574,597,0.0126088642974018,0.0039314635236992,3
198.5096042990535,5,0.0240988317787253,2.884935511530001e-06,0
1205.5187020071776,888,0.0139091288771764,7.634940984109339e-05,1
7154.851085295067,389,0.0031325500843098,1.3932042859767123e-05,2
3501.7696838459,889,0.0324352527610974,8.080208379737399e-06,3
2004.6715673479696,962,0.0706240887215301,0.0004853554755248,2
5888.489950410653,174,0.0039525106959801,2.00829664825787e-05,2
2192.0104102681703,1006,0.0627113972124113,1.211341560889393e-05,0
38120.54711487691,631,0.0026515895749525,1.318827108113766e-05,3
2298.7373136234064,902,0.0072087910378663,0.0001858907825523,3
459.2873990866911,883,0.0033358510301745,1.3220997670707509e-06,0
4267.469614217712,172,0.1667483334246522,0.0014224941408904,0
16545.63040107639,791,0.0040915470822909,4.955793180858803e-05,1
4750.846602284983,517,0.0364726249046722,0.002458727478475,1
7486.737195284009,748,0.0011458635479552,0.0026330246952272,1
7731.446881295255,964,0.2135016545590648,0.0002244986041357,0
869.5247449420426,200,0.0033331509779394,0.0082312729956317,3
11670.250770717,234,0.0192759014878417,0.000151291188562,2
14276.792152728183,753,0.0033606237296375,0.0001381968851886,3
367.7353870988732,374,0.0101206367911101,1.2050207984556011e-05,2
28318.2371491727,875,0.0010850308935978,0.0058301416453382,3
10118.73836003938,671,0.0024192146512505,0.0015939536118271,1
26413.37543035863,1011,0.0619704346259096,0.0068841095141576,3
1015.1951865789588,507,0.0018798790199287,3.8115049550389446e-06,2
80671.97090802541,818,0.1492149123697184,2.2829504105601827e-05,1
1070.0420197067335,774,0.0900040232085369,1.9042888358096176e-05,3
431.2867150349361,482,0.2770850619836359,1.022835205621992e-05,1
187.1214485272664,557,0.0016989843062075,0.0058474247437002,3
653.2551267882786,779,0.0092597714812912,0.0001035415767189,2
4039.865764964765,249,0.0019518222610932,1.2378433241535562e-05,1
3344.8600908141816,877,0.0535363758435808,0.0004551336256155,0
206.6607761880643,643,0.0011390459893721,2.3719047250509755e-06,2
711.5486364027992,187,0.214742347434299,5.76912380476241e-05,2
65980.61026125279,332,0.0275831209085506,0.0034054816245947,3
1028.1753474495167,689,0.0058606488182914,0.0001930996439886,1
180.38265794110677,470,0.020824398691133,6.857243007765006e-06,0
873.3584388220137,699,0.2079067500482037,0.0001186865504167,2
135.25980751610336,732,0.0079667225973586,3.568029351904308e-05,1
35093.66584651884,558,0.209197184774596,1.641702734480933e-06,1
4457.460528666615,453,0.0059463016698005,1.014753777712248e-06,1
669.6188703341246,108,0.1949380028957475,4.3615225148480895e-05,0
12502.95936997106,311,0.0919782364557322,0.000902227077757,2
4119.826235836185,500,0.0255108670664454,0.0001582155585569,1
1550.050789129377,487,0.196682533014135,1.0458751574096611e-06,0
404.2306818453336,942,0.0429397027421804,1.6075040525602952e-05,0
21796.05020626761,236,0.0089157004703641,1.5402566895871292e-05,3
131.4559933827116,815,0.0011683280415671,0.0009803022959492,2
8639.644829019297,188,0.09352514016632,2.752832198887407e-05,3
1365.97991166519,778,0.0215496385834732,0.0051264838621007,0
504.11890761139466,1011,0.1888003876215919,4.05360708325169e-06,3
1412.890299854682,72,0.0172875954014055,6.5816649522314026e-06,2
47154.157148538005,730,0.018553514014421,0.0004090035505359,0
41984.92566525346,621,0.0068176647183688,1.811439318318356e-06,2
14357.06817136921,653,0.1071982258977243,0.001203918071886,3
1085.7864160732847,7,0.0013765137407458,0.0001312916672975,0
4300.73908011658,920,0.0300835717131915,0.0005384259269964,2
1378.3754636278356,208,0.0660833453327143,0.0015973164368335,0
97884.77104009164,811,0.1640286751553102,2.2885520638809133e-05,3
25736.781197791566,721,0.1788678089187271,8.71612662682167e-05,1
1366.0639246418634,687,0.1155577033139177,0.0002481436582993,0
1167.8265318499796,541,0.0096989994392165,0.0051963574233735,1
5289.801654384516,987,0.0063662776413101,0.0027219736672626,1
4799.033167950687,416,0.0013219133936243,0.0003297712232348,3
5408.368987410058,472,0.2110705804058499,2.5274460037341973e-05,3
6777.533289685558,390,0.1293368449127249,0.0001093122991436,0
1898.868775377264,885,0.0293538564853083,0.0018099756158451,2
785.9697577601462,392,0.0032670865887282,0.0018268570590343,2
42191.86772294818,460,0.035080523916573,0.0032609567152897,2
1980.1989278362328,372,0.064234867633293,4.924678203691326e-06,0
2607.451116762053,940,0.0237584612433092,0.0007976862149195,1
7903.098615405074,253,0.0015263139136315,0.0060168824296373,0
16898.091233865904,173,0.0388644106702144,0.0001204739617983,1
271.9459070176595,136,0.0017981761857404,0.0004450767802014,2
36024.4344997533,436,0.0050391162517523,0.0003825750510792,0
3888.299078486724,402,0.1740835495585041,9.165804340015746e-05,0
147.7070528405995,50,0.1221374860128195,0.0021553254289483,2
72082.3928683056,819,0.0026398721123737,0.002692658132291,0
17081.537097777345,960,0.006739085070596,0.0005378498102101,0
2999.9329545308283,794,0.0011025998760529,1.9376202525620364e-05,2
1725.67736370457,661,0.0269853544446328,0.0005153544734366,3
102.34179484734672,809,0.0135054261622054,4.2860878090721655e-05,3
280.2340720447938,757,0.1641277846794699,4.190155442603165e-06,3
7126.5333233766805,219,0.0040025229466591,0.0040860681917927,2
153.86327617691865,846,0.0026194977086946,1.8535916314111347e-06,1
16911.43237301636,720,0.0436965739754232,1.061027335729389e-05,1
17889.668990452763,33,0.108459282070791,0.0005559388199683,1
213.6773427658958,711,0.0332186037839294,9.800648016111897e-06,0
27355.47842677784,11,0.0308125060468394,2.4669304038772978e-06,1
26548.289615082813,285,0.0427125191835138,9.344474978375505e-06,3
95722.28300869797,85,0.0620504258392851,8.334119515412461e-06,3
488.3601714756415,341,0.0064121879043334,0.0028373723312888,3
5659.546587502337,732,0.0025538756091929,3.52025387101106e-05,3
278.2329337653739,415,0.0722966976265368,0.0007288741468564,3
6164.397721652063,729,0.003907632578325,0.0001974624409405,1
152.4509519885441,233,0.0518125122595895,6.970197111144637e-05,1
3968.776422823308,1024,0.0729279378624187,1.4067791805382384e-05,2
728.56000970758,832,0.0112667519668682,3.2088126234813174e-06,3
30636.812191024583,438,0.0062922889134712,4.149287767725307e-05,3
10422.729610931368,892,0.078701369996967,1.8746591846949973e-06,0
372.7057126333036,506,0.0029532207435121,1.5566338659502358e-06,3
525.0771252019299,944,0.0021333207877336,0.0058268998595224,0
129.1133345972475,822,0.0517583795495386,1.445029049553776e-06,3
427.3505120924983,441,0.0060202677292397,0.0086996641308307,3
1753.713721270545,207,0.0490837847671846,0.0073238523411157,0
190.17901302709885,431,0.0057175942610746,0.0024783796602058,0
119.18701179183373,429,0.0034456132637823,0.0001928130143586,3
1392.980294091554,337,0.0060472203308987,0.0006119112064788,0
367.7744789886066,658,0.0720915371508377,7.302554837543114e-05,2
14739.465461731665,148,0.0044628727637451,8.518055087216195e-05,3
491.8290445713072,612,0.0404937299581036,8.307775668615722e-06,1
5563.849671577269,400,0.0189268899867291,0.0040715246434236,3
13068.792537167108,871,0.197983589681972,0.0016417806225327,1
7497.790158862564,884,0.0184330293738833,4.659054910362542e-05,1
148.2955462910079,733,0.0388209197701087,0.0003680517975904,0
413.1444706858552,784,0.0259863356066994,8.371898830604802e-05,3
365.6588698532984,119,0.010190865511199,0.0003204860623192,1
645.2700786398588,210,0.0082760759718383,1.0515832859014277e-05,3
1241.6171146295835,1013,0.0462642597474897,0.0003248517924402,1
10090.14358068078,633,0.039771724106023,5.266000780137772e-06,1
3484.6309644547814,762,0.0884566619554269,3.0469386023696528e-05,3
1846.0755982000944,429,0.0104766904042196,7.661040284064884e-06,0
