w,p,d,c,speedup_model
1602.9791814751643,236,0.0018762120065012,0.0062007250750315,0
11698.119263505305,373,0.0681785114333179,0.0003490075000309,1
2876.7152853859952,717,0.0104795740789942,0.0047740244467428,1
819.0959950285362,909,0.10241728138273,3.756374829039295e-05,2
12602.779373627403,585,0.0063716003412045,0.0003473562551545,2
167.4323924397098,146,0.0146018990495067,1.055638736781736e-05,1
1759.313473901611,723,0.0016176103075543,2.6431055937551024e-06,1
19576.33578072584,202,0.0057435988904018,0.0008979531243705,3
323.1345128710211,784,0.0090501012628786,7.815603705159206e-05,1
141.75093970988024,39,0.0132668392189077,0.0001418685633674,3
37269.09293746032,949,0.0012257558798416,0.0032870379389701,2
19157.2748327972,115,0.1467752514790593,0.0012077190817468,3
802.0060505828426,347,0.0170784421155675,0.0003713968292236,3
647.5948043618323,120,0.0614832930374367,1.3844019006608337e-06,1
679.4413831939249,859,0.0533933993519791,2.923533571964494e-05,0
469.0862876123393,74,0.0061098656507519,0.0002009447339956,3
3510.188626680232,392,0.1492215575314366,2.4945928243265505e-05,0
3291.9394352628096,169,0.0010224149804885,4.064519030162392e-05,3
774.1712227841706,653,0.0189927790969226,0.0002039998335757,3
37862.38404171744,521,0.0794092527398578,0.0033113885619766,2
39899.01366781249,149,0.0132737198505268,0.0001471780530769,0
19135.891667031174,177,0.003249858680159,0.000620695106983,2
12843.975167552868,11,0.0039122957415806,0.0017330972667829,3
25253.52588834521,789,0.0014511042028036,1.1707089660534734e-06,0
888.6873108793518,52,0.074182009494986,2.213134660496724e-05,1
12675.345434170007,682,0.1399293649909671,0.0001455363534257,0
4332.510846240323,728,0.0023962002700357,9.137511586768588e-06,2
7350.261825389714,841,0.032981191857715,0.0051105399711813,2
18671.09650390655,56,0.0706478000340131,0.0023240310809375,2
50736.03472173208,204,0.0205916183034976,0.0046151549914268,3
3183.566258639907,104,0.0393277917937503,2.68494878185378e-06,3
8922.332257077602,528,0.0021328993196147,3.061981960413667e-05,1
591.6794284374298,976,0.0239414754023902,1.6055830268232076e-06,0
302.6077956445178,737,0.0937484546204194,0.0055919908994319,0
10861.811040778057,234,0.28843988382052,1.7519145958315878e-05,1
6175.834383182042,774,0.0014773218151222,9.414970931888955e-06,2
14128.982418389438,392,0.0231890208127414,0.0001720589282289,0
161.5345090870826,448,0.0015325514633003,8.390505123862989e-06,0
3752.6838499399832,145,0.0031418719484223,0.0066034982700174,3
726.5436056568121,615,0.0084624807090619,7.843557071162804e-05,1
3739.502228282454,105,0.0037915402116325,0.0043599808414268,1
1286.3173764736464,590,0.1920249468709979,2.439736794412392e-05,0
484.15755592054535,400,0.0126401282817286,4.70879780119726e-06,1
3579.3273717246007,307,0.240809120087093,1.630505797738709e-05,2
1115.0352132041928,920,0.1352560372837632,1.3166476413438625e-06,0
18234.43513661458,75,0.2028159307462012,0.0002512187914896,1
91825.47619349712,173,0.059578849228517,1.8850697644793983e-05,3
100.93953809513894,475,0.0064560117744896,6.460252085270179e-05,2
735.6175727932582,319,0.0519174175470423,9.64344236458986e-05,1
667.0013099094763,258,0.0032837689896355,3.424814448433158e-05,1
37246.73788847701,44,0.0678703026798894,5.1816718664742005e-06,2
90874.47978938102,255,0.0906093911753733,6.983023124017017e-05,2
691.437847557704,227,0.0095994984504273,7.16335820683597e-05,0
59201.80314948365,9,0.0203843540071527,7.718513015208718e-06,3
24617.990217590777,866,0.0010260266246505,0.0005988141419681,0
830.0264649223255,65,0.0662320073085677,0.006568970397913,1
5186.79528544722,973,0.0310015573251486,7.519848648856667e-05,2
5333.937084845813,832,0.0022621296737507,4.137919495884548e-06,3
4399.4263956651575,255,0.0547405397798369,6.662140793489264e-06,1
1447.586387269231,407,0.0298888414661399,9.026726213937672e-06,1
74272.50094067743,487,0.0046520140617892,0.0005574539357365,1
36996.82280794789,466,0.001482281807555,0.0001202408360364,0
6500.54150800172,650,0.0200659050037185,5.4776954472515055e-06,1
1331.2731819691255,83,0.091210052138162,0.0026649650607791,1
21320.66558816582,690,0.0053426948922943,2.479913224467449e-06,2
7091.336755230574,688,0.0313497092190213,0.0003310298160446,1
646.0574664671443,441,0.0197533393935715,1.6742048854218495e-06,3
84137.71802319094,310,0.0050393495575531,9.449925784764958e-05,1
10705.032842858584,173,0.0755330667896838,0.0004051102824427,1
38357.112549331134,761,0.0125289240906471,1.5535132586583865e-06,0
40249.545964111305,48,0.009952259443345,0.0011970104538001,3
4626.69955643001,10,0.0039251445932149,0.0015506162383891,0
5715.470586790412,173,0.0051997279009414,0.0023095766709535,0
2299.1482289589253,831,0.1988825971432741,0.0024417721993228,1
14829.553860369786,818,0.0069200688523475,0.0004139828360938,0
67384.14138043209,829,0.0019142188504868,0.0047028288792389,2
364.6056938658447,972,0.0044156363619022,1.1363820284305204e-05,1
1842.8092481794504,207,0.0411664773510658,4.405998463945538e-06,2
16329.826506920204,782,0.1085737642753917,0.0011793330561573,0
452.035286008506,505,0.0111201801338384,1.1947585907016422e-05,1
656.992541986108,618,0.0077756289522516,2.5992039719266617e-05,1
15113.353560515596,760,0.0032612927761714,5.57797024753211e-06,3
1432.4476706561616,828,0.0313796150773645,0.0092187020384033,3
4153.041513910245,365,0.0326156234039428,2.377398745236876e-06,1
12673.581523531944,796,0.2705229820867098,0.0002617001942347,0
6232.213975475027,850,0.0034076488353979,0.0001300181906158,0
3796.684300853144,212,0.0078324308328193,0.0008101219872639,1
463.82395406791306,194,0.0721862753260319,5.7833052240408966e-05,2
187.109483662202,808,0.2563623503845256,4.411685989817704e-05,0
11210.936318164126,249,0.0194031164328395,0.0008111551764117,1
43257.83807159335,910,0.036718491150991,0.0009791086397261,3
20731.59845291697,388,0.0020798341256407,1.2705810909763555e-05,1
286.6705852858443,958,0.1800220409241333,2.131497961200312e-05,3
196.4418939491948,341,0.0109481481707798,0.0032775906389563,2
19137.08131844357,614,0.2394561795109919,1.5062057583891036e-05,0
40648.307413450144,639,0.043871437393447,0.0010455424695845,3
56741.19057701171,883,0.003586622608447,0.0004418340709066,3
232.97389278732115,334,0.0022638556531585,8.168529525184567e-06,0
10721.606838243632,501,0.0831935866827879,0.0008044047424245,0
3699.613461772972,713,0.0010619124931898,0.0005103050717181,2
3668.7516449421832,622,0.0012974578015376,0.0002816469947327,1
2656.0968884317053,848,0.0024816580303563,0.0001243515258301,3
7018.054146253746,443,0.0045925240108984,0.0077720028991678,1
1017.6900762876902,190,0.2010769799385381,0.0091175265887339,1
40204.43199025861,1006,0.0059074908631969,3.32482580688792e-06,1
84232.01062522129,150,0.0030320923014624,3.947974421167646e-06,2
2298.211896180976,164,0.0187358266968956,0.0022599153787029,2
23471.521957645105,581,0.0072111855882001,0.0001276845673829,3
4655.279716910141,417,0.0022322979805595,6.813683396444276e-06,0
271.4067796010705,966,0.1557242695359173,0.0020826505279509,1
2910.5542258845385,815,0.0910011869429117,4.700252100547745e-06,0
601.528239510131,379,0.0476019761475923,8.224065219226385e-06,0
143.4667949971286,785,0.2376907879116725,0.0001633051998387,2
1843.2041578125804,1002,0.01601252514186,0.0058298302286512,3
9355.661258654238,636,0.0322825726415878,0.0007243876355561,3
13027.033040523673,873,0.0012865297467375,0.0007991192209652,0
2904.777241150653,200,0.0504280888195708,1.5885203745208975e-05,1
107.97290276008336,224,0.0522409031360846,0.0025179016365151,0
3366.256774476751,91,0.1990913649003557,0.0003715449514382,1
265.7138124384268,394,0.0985310901590077,0.000448260261663,2
12437.80765956995,82,0.0060135738153115,0.000643416297372,0
1466.0426081651888,971,0.0074007944295578,0.0008204883460594,0
4576.020525993873,106,0.0127964463620496,5.29782294751384e-05,2
1273.6622627216886,227,0.0109177418726456,0.0004476126055666,3
3697.850914841982,428,0.002982678224948,2.9063785892340826e-06,3
1875.7688697405656,801,0.0204308854127875,0.0011560685466567,2
163.6106792319614,929,0.0018706635105185,1.636402441039417e-06,0
43478.66187003258,826,0.2256795227711152,2.586705500634165e-06,2
13169.509190364734,748,0.0714636108893271,0.0003696578266474,0
2161.74254158179,91,0.0253775533086768,1.502834256291808e-06,1
184.29599915480244,265,0.0682297607106062,0.0027005197115055,1
7215.700814304079,352,0.0533278919109977,7.774662511115358e-05,1
4912.392310335357,935,0.2219236012398067,4.374353938196188e-06,1
266.0496585804761,342,0.0023791779776448,9.205751250688064e-06,1
479.7166317922192,959,0.0177649359914412,0.0006806101275222,1
43687.579776496284,233,0.0054269363333971,8.962284663054318e-05,0
11876.062673116936,438,0.0266596365893443,1.7964483288977514e-06,3
19358.28475454579,234,0.0146177850215414,2.474694610222468e-06,0
787.4341732551654,501,0.0155994708542403,1.9314190224806063e-05,0
136.13135676237698,814,0.0480600899259754,1.4868171131026336e-05,2
130.513360702235,243,0.0014728688044816,2.6611784507792536e-05,3
22896.145094162574,779,0.0310249457133985,0.000695439021375,2
1861.2984062606104,890,0.0013524831552648,1.834743972251071e-05,1
33029.92072647312,910,0.0032679187921726,0.0013742118783302,0
8445.587270148031,73,0.0254577294846363,9.92949787200071e-05,3
3764.954910223178,351,0.0251344733450025,0.0061588083244608,1
50654.17639790415,538,0.0313660004840437,1.473425188358831e-06,2
114.72276991834867,887,0.0674007034288153,0.004206849974256,2
7437.524110754574,823,0.0754784405135014,1.5340304071890302e-05,2
4278.497986498884,146,0.1977854242209453,1.319823189645149e-06,3
43000.05331601808,242,0.0029995362831625,6.1018737104668336e-05,0
160.9315623480173,54,0.003910904327134,7.965594200985471e-06,0
12993.36157022685,215,0.0012027296732792,0.0004081569127934,0
234.4697461915297,992,0.0465819782058124,1.770552415916301e-05,1
7831.558740951005,897,0.1064513721138339,2.0247055484909976e-05,1
621.5321148080968,58,0.0374225551638578,6.326189521926395e-06,1
543.7707444254645,9,0.0030825332903329,0.000368614072818,3
9156.908817100231,93,0.0522550013820782,2.7378781925977124e-06,2
3330.338530983769,322,0.0055255964866189,3.2517188076013738e-06,3
401.59006762392886,502,0.2111905667338026,6.960310525998304e-05,2
148.7151604096695,72,0.1581813505128841,2.4761907787684137e-05,0
364.0834731503657,172,0.0086748502090958,9.664807751542318e-05,0
15331.123205127466,196,0.055268260098995,3.795139912127946e-05,3
134.60399075989204,900,0.0373904610987055,1.1690501256727265e-06,0
662.3295860753922,139,0.1589790416851383,0.0001331270202764,0
343.336670150257,603,0.0078082912178731,3.507068427111306e-05,3
23421.704963518343,782,0.0020759906067647,2.5770358697370077e-05,3
10682.307266740709,645,0.1868906466206608,7.209815314535373e-05,3
14533.596931310189,211,0.0121171815733023,2.4378181692443743e-05,0
2550.905208654032,62,0.0013896823592521,4.697434758104009e-06,3
1831.2422673268356,662,0.0024538667591823,0.0032299432922903,2
11832.5660343027,471,0.0124221904103024,2.4741194368242417e-05,0
4089.386043917141,379,0.25422419454053,1.0646616216989114e-06,3
662.9193513798183,324,0.0154146557704855,1.19914449276683e-05,0
228.63031280998035,46,0.0758806356193075,4.217637114071573e-05,3
183.2208582698238,748,0.0696027098854455,0.0003764058369087,3
7192.704221105124,783,0.0053579999935619,0.0028373479073569,0
15519.718489981782,797,0.0460407683897727,0.0002294772439415,0
2712.8284537314507,699,0.0035704147728454,0.0005929314377303,3
53640.339805907126,724,0.003592838525331,0.0020650297823427,3
3243.775333171608,134,0.0029529709697431,0.0010356036105676,1
194.24843377649165,335,0.0013974257167214,0.000847166394621,3
181.3096185556853,551,0.1021850895290949,6.217674112342233e-05,2
1444.6680579948863,424,0.0924796974193134,8.392682773155815e-05,0
4262.586114637871,471,0.005728228905131,0.0090038599408074,2
4778.084896837925,543,0.0092755851894221,0.0048073662199756,1
12005.54705907504,824,0.0061180001984898,0.0017683623923078,0
9657.023644304498,60,0.010442864209326,0.0017921755960804,1
550.6952988295446,621,0.0063201786785937,1.8634383295176763e-06,1
15414.018952177385,718,0.0037935178022819,0.0062768159845699,0
22806.21945068831,717,0.0015354633441669,0.000220761114826,0
5193.53937453952,214,0.2014427471422692,0.0091735601717413,1
90795.8126612356,107,0.0757558392804886,1.2492619270164222e-06,3
3691.166791792864,487,0.0010719823472005,3.0072172214548587e-05,3
3614.330632005121,494,0.0018231053298951,6.3018937852763695e-06,1
1195.6682080541648,723,0.0037469642653077,0.0006843049393943,2
828.3232399533854,623,0.1205790079587814,0.0008993309513701,1
28282.796639466804,536,0.0236495326901555,0.0003148087751001,3
4608.973189001067,311,0.0255024903882023,5.9766056027797695e-06,0
9675.008561190794,775,0.1034887556422014,2.15442601276093e-06,1
67023.47029919214,736,0.0074641560997644,1.806401833747683e-05,0
36814.409837405154,417,0.0021890184228982,0.0007210480880351,0
2384.302186794966,373,0.0112764479822058,0.000780964282093,3
145.73479027504564,723,0.0032351052351301,1.4470134215626407e-06,1
2018.4454009554509,203,0.024650575195902,0.0005749058160214,0
994.4612681842652,171,0.2726169191331922,8.303274012400139e-05,2
1277.4689407085584,623,0.0699446850752793,0.0001038086676812,0
346.4018580756519,1002,0.038152098934245,2.0341391366657395e-05,2
13480.36602252184,339,0.126147009231285,2.066950281658986e-05,0
26622.015292854398,58,0.0014834006544572,4.853679262286308e-05,2
40003.581757662505,864,0.1667501629438053,2.004457167531484e-06,3
669.7093509846833,773,0.0084480171719647,1.4416199804970782e-05,0
658.9416527298124,833,0.0489781222984094,0.001889905620055,3
897.5899953054912,910,0.0093151071456042,0.0035460761498647,3
1233.7462016951038,408,0.0087927388295842,3.068215535674516e-05,2
13533.310970212797,550,0.1577518204899193,1.632948392588928e-05,3
9394.260267160593,960,0.2355659537571282,5.617487613661594e-05,2
5162.258501304043,594,0.2379847438696709,0.000834420007154,0
15374.20176105937,557,0.2111595779984216,4.092521582206284e-05,1
291.28907467997703,488,0.0062288384237337,0.0007680467079817,0
866.1655256391607,802,0.2422527033729286,0.0041062914663372,2
895.6431255716753,826,0.0044015853349856,0.0008129366217277,0
4400.851941691123,656,0.0165016574489382,5.291978099075093e-05,0
66354.69891196793,658,0.0268051747197329,7.412211822307667e-05,0
