w,p,d,c,speedup_model
19988.538808728885,893,0.0087437630903029,3.507939434950566e-06,3
776.503754875204,66,0.0014137495021948,0.0015988538403367,2
5598.581480170075,704,0.1777248859828641,6.751166278485488e-05,1
2906.3904595073027,668,0.1304132134662544,0.0029283804628326,3
117.24457455784837,378,0.0277952058108697,3.0422111346004305e-06,3
685.3163025389716,791,0.0062486607616873,0.0019649842561825,3
9127.54511510008,674,0.0227072953020262,5.238546469289491e-05,2
276.0668430897391,444,0.007340969193971,1.3609117516251189e-05,3
75375.85501180198,403,0.0096681256059756,0.0001513878105021,1
3748.4219582037,963,0.0672802712332879,9.392370436798029e-05,2
970.0967436221972,1013,0.0408776621143148,2.190999756870294e-05,1
308.76310249090443,527,0.0084291100836904,0.0009821568681417,0
468.02254232024353,113,0.0074728862118695,1.371966844898894e-05,2
4559.271502868969,243,0.025465715029663,3.762407367660136e-05,3
7514.097444304386,902,0.0903417430790107,0.0006640654758541,3
961.8208404183144,726,0.1223119775981849,0.0095126092289567,1
1560.455593851565,79,0.2038443476956993,1.1835467412324807e-06,2
22607.57387475087,992,0.0192222654862451,1.176966742874222e-06,3
12249.757065217258,1016,0.0275165020420295,4.016977578541133e-06,3
117.62132908508062,1023,0.0254553377446471,6.148324210695439e-05,0
14249.627822635204,367,0.0271988678484769,0.0001167738434383,1
101.98486889356732,441,0.0026640048456259,3.339335479267364e-05,3
15764.408568900868,882,0.0370757741015579,3.429590346591266e-05,2
467.9494243392259,909,0.0074002526754874,0.0001605940614678,2
130.56678495425703,422,0.0185575049956692,2.768821269861425e-06,2
156.35624387373184,354,0.0103350332007926,0.0011265408016166,3
404.3624669794083,248,0.087627572326252,0.0090670437746145,2
4062.5672904138073,536,0.0011454967983023,1.2519951540480611e-06,2
3904.2570898323415,555,0.0273635630845517,0.0002278112426628,0
874.4574303916963,75,0.0099664955736796,2.444781037955304e-06,0
3163.902157439677,243,0.0027674652245932,0.0002821285142112,3
485.66520871750936,149,0.033815274420045,0.0001056531204094,2
8199.00262610722,580,0.0095781697822429,3.180396319400281e-05,1
39077.16495749805,3,0.1472618072953394,0.000394040110889,1
3047.4361314043367,769,0.2177712551305604,1.1984577930580206e-06,1
964.6399730354236,892,0.011548657345331,0.0033298218257832,2
421.94490422138193,306,0.0829695784959616,3.426732851714703e-05,0
141.035324211182,691,0.0355161797643597,0.0099528145613952,2
40543.976523310776,88,0.0081457320099725,7.368829021974741e-05,2
736.887797966015,287,0.0611520662853284,0.0039198795616016,2
148.15042329802327,882,0.0032218731602005,7.655053195628569e-05,2
5438.294860012193,527,0.0044960904689678,3.43120816635553e-05,1
1487.480825520967,907,0.0039503488916957,0.0018727401677595,2
4491.174364219916,27,0.0045438622472708,5.026690609551139e-06,1
524.9363383253503,83,0.1783455356837882,2.315378698659492e-05,3
120.81910419128538,2,0.0443748255648567,6.409344475938287e-05,1
84316.45835796582,174,0.1743743404785885,1.116848075589468e-06,0
277.51127262393527,299,0.0262925088727562,0.0011080947130845,3
3780.561267332496,482,0.0242762208714873,0.0046824736710453,1
2806.0322672299394,79,0.0011613845101981,0.0009875328765633,2
336.36031452698626,645,0.0132205336806994,4.359047351023813e-06,2
2225.469764523424,132,0.0026062517425401,0.0001898177734824,1
110.90222405884988,449,0.0011600776919907,9.870448777358938e-06,2
48323.859968164485,985,0.0083217011701237,0.0009705007515067,1
6898.958353331615,256,0.0048724056813928,2.3985840341126845e-05,0
25504.34487011872,357,0.0211334155227159,0.0039515122126573,2
8219.799810128588,935,0.0669285518145239,5.512265416579458e-06,0
44837.15256518536,348,0.0015642129347125,0.0006018079094109,0
15118.289324962978,280,0.035145873286246,3.113983570254474e-05,1
461.271955424792,91,0.0140624063818495,0.0003602118418833,3
59308.02722357107,394,0.0062963757704371,0.0004490228055774,2
835.207810721614,1013,0.0975956012756556,2.1691613592493e-06,1
295.32290404039094,77,0.0315976757948725,0.0002453538905456,3
377.6766095871032,977,0.0080646533646838,0.0074991758703932,2
662.8990003672353,747,0.0078192156369181,3.0693608957980456e-06,1
42436.39575746315,77,0.0120495771683419,4.562919140590148e-06,2
3092.3159700520937,482,0.170880446548219,2.9566059639639423e-05,3
4146.300122581847,647,0.0088581457578272,0.0054664156698191,3
40301.232116185536,269,0.0110761928660598,1.4883369069662638e-05,1
1591.173861891831,723,0.0376702579970558,0.0014929563881519,1
567.1980264352551,673,0.0256216214132923,1.94455982402834e-05,0
11080.680730996482,110,0.0090066888360424,1.2902836738892818e-05,3
121.76136553009796,95,0.1857959520160503,0.0026302927055831,3
17924.307621850337,19,0.2616190311604303,0.0016541959035609,3
1048.242221434881,897,0.1501644735415911,7.043192404823808e-06,1
3168.4083635399525,907,0.213106176448684,0.0064756112794664,1
130.46314619060584,69,0.0027880527555654,1.4932719603723943e-06,1
3020.184336238446,675,0.0130008538374629,5.940163991437621e-06,3
1219.484059746208,75,0.0019317079134071,0.0002827067200613,3
19810.863279704397,804,0.0738355582828158,0.0015667537550036,2
2065.432688534497,342,0.1076979594616249,0.0089465899794831,0
12945.129239204389,973,0.0843936491316945,5.63211295561386e-06,3
21675.73353750096,944,0.0033225957679458,1.0473741224092354e-06,0
197.791473125482,445,0.0649076540580149,0.003246963408806,1
18394.47355333513,110,0.0068733118359772,0.0001630612321714,0
41067.308635415575,939,0.0027048235612487,0.0004322729017707,3
1000.4432453164948,57,0.1297732101027288,0.0010074268581381,1
130.0449340333722,8,0.0099374642255814,2.1680130255638664e-06,1
64979.57105115474,761,0.1812608974554686,0.0018851466185485,0
107.26108346139722,465,0.0559251435037372,0.0020464693547425,3
1028.9626843317865,899,0.0187569275180334,5.656865795393596e-06,0
320.7425059466907,893,0.2609856846288499,0.000122180252078,3
37848.29166446002,518,0.0147620528643123,9.13216703939176e-05,0
51062.48202389991,310,0.0472648934177869,9.897497791087388e-05,0
900.4157465761019,335,0.0055663390739042,0.0002643312898911,3
4844.475767368045,586,0.258921617995271,0.0006543556246664,1
90789.47352813777,495,0.033326552927997,0.000116014029183,0
20897.892852436227,885,0.0048167278676022,9.24090479937212e-05,3
957.9619511949584,546,0.0011908839175085,2.39958532045079e-06,0
1122.1750930464332,309,0.0933993298799303,0.0001358070729047,0
2414.1537483759007,901,0.0651901622091602,5.407299159282367e-06,1
594.8774270274694,977,0.0933766811165281,0.0050495590905841,0
2259.370996234246,704,0.001207640836067,2.5657618083796264e-05,0
24092.625106301843,39,0.0725475447628969,1.9672285655613303e-05,3
9595.31026195386,714,0.0228128271267223,1.8195687086596183e-06,2
8599.149492760402,448,0.2134912935866358,0.0008328490254326,1
709.4528902890739,744,0.0010185840271345,0.0007786158845951,3
366.8033510738533,243,0.1730396150718595,8.423379062767958e-05,3
2722.49471285758,657,0.0253310474585107,4.810481884666454e-06,0
38547.83520732123,795,0.2996647763593275,0.0017916188855991,1
48782.07298731957,490,0.0614863735134889,0.0021015157632632,3
575.912868342146,282,0.0022232566567133,8.73699333616436e-05,0
2772.859911031991,578,0.0068290339746378,1.2367974806887512e-05,2
93345.63304950389,11,0.0035823653074906,0.0004572029804211,1
146.214410550653,678,0.0083398202979584,7.852919918351134e-05,3
4927.236727319778,170,0.0056358855370154,0.0003071410818281,2
256.4094998501346,505,0.0019481255007545,6.012009008917986e-06,0
13467.610675536856,630,0.0015724740930565,0.0008505007758559,1
44948.47099341722,198,0.0670953244323015,7.057465602235948e-06,1
59601.676818821,477,0.0010200781970373,0.0098183604462266,3
273.86572541674434,887,0.0176191182443002,4.71108975990669e-05,3
842.4774574448587,697,0.2519961908860998,0.0083606302444712,2
2628.907357444744,997,0.1073244476990172,2.1272110241848625e-05,0
846.4233867166236,788,0.2000047181760318,5.844891191906735e-05,2
320.0180406521432,687,0.0053669767564165,0.0010946954109912,2
2737.5876924676,310,0.0019631509216114,0.000231920313844,0
23743.34199390183,486,0.0370619978632008,0.003951068701676,3
80147.4177355625,10,0.0031611454524912,2.8003126368807504e-05,0
1511.9955419895475,260,0.1695825691576068,1.9979263273558723e-06,2
333.6633500891981,313,0.0014547205096846,2.4293403415487955e-06,1
16207.191536093618,284,0.0130043145872951,9.173617269556554e-06,2
1914.104457602158,96,0.0010886107478574,7.511944949784638e-06,3
6128.656169853705,621,0.0010398248176455,3.2153961786747355e-06,0
23110.54807630172,602,0.0059817986872413,5.276328643717257e-05,1
2494.8624136590847,532,0.0231207186977697,0.0001167123466552,1
6579.215876723031,135,0.0124035716455899,8.04034561462608e-05,2
821.8347084647424,133,0.2041249377627667,1.6856010873002198e-05,0
140.20412058732796,833,0.0952359718594858,0.0028963638597828,0
668.7388290291693,213,0.2021915526319554,0.0054928703221376,3
1954.572620831867,655,0.0990212070217109,2.4415558914306952e-05,2
9224.87666397621,621,0.2599331962663539,5.18116987154085e-05,3
273.8680495074468,819,0.2516752121673123,1.2421195429090174e-06,2
806.0624194082347,919,0.023761091541402,0.0001509569616178,0
29963.58464003256,355,0.1222007773601144,9.160472048291373e-05,2
8200.656311065657,358,0.0138867261067393,3.231324541410183e-05,0
596.8683793416277,552,0.1414378784969275,0.0036850967329485,0
1700.0634322718338,31,0.008332528009275,4.29267030453348e-05,1
181.2781209077296,994,0.0472661185916801,8.339171237831382e-06,0
1666.6616348813534,901,0.2056284019362433,0.0043577267383737,1
941.9676876374538,896,0.196888334654687,0.000556930211837,1
1030.381610945679,742,0.0629666553763884,4.9586771152731e-05,1
43208.98883205006,890,0.0012546089684532,8.19575459519108e-06,2
21474.922641158377,488,0.0023506339552686,1.6580014285307133e-05,1
4284.015112287921,977,0.0332509188413622,0.0003954333672091,2
161.57306733286052,265,0.0086272973742729,1.9044069310594325e-05,3
2062.1266740511032,811,0.0015762300704177,0.009258089405771,1
2002.7643104838976,418,0.267433354268733,0.0008068419241373,1
384.83231518298567,687,0.258595758999258,1.6727247619531343e-05,2
247.21258117545895,922,0.1219315240553323,0.0008725215036328,0
1148.5650956522086,283,0.034322533249332,1.7120167809944814e-06,1
47166.41177077809,841,0.0101501408846296,0.0005244099542863,3
3075.600684993172,683,0.0485800134712586,0.0002266502258134,0
148.76497955016555,382,0.0046588210378761,9.55370229394682e-06,1
29360.62779190969,884,0.0183363735706085,1.5044177389389854e-05,1
15498.834869812035,558,0.0017574399158814,0.0003968991481597,0
50988.84161562502,336,0.0072750676126386,6.502842832294294e-06,2
213.11464172258636,299,0.0015476001942501,1.833506237212852e-05,2
6945.477588917827,165,0.0107779977380192,0.003345518034809,0
27825.711858326216,673,0.1208160995069389,0.0004961940414467,3
34096.24544729994,401,0.0044598354176727,0.0009987245237746,0
12955.77263106231,430,0.0079040554897532,0.0075691478578351,2
2439.788221334687,832,0.0056820455514875,0.0005712824543986,1
3337.4429843231046,33,0.0041501752167721,0.0026911558722972,0
7497.321451331922,244,0.0931111492422643,2.6428798270597047e-06,0
3577.7117844968307,599,0.2101505173921261,0.0001060154544454,0
1537.5340560399306,855,0.0025117260180721,0.0010643459389581,3
342.4865028874104,229,0.0011492042551747,0.0055023009417085,1
1044.0122307698778,607,0.0541440158713686,0.0092907096120163,2
160.43456945404668,472,0.1816867228675712,1.3835008684466016e-05,2
74270.90365004401,959,0.0025595050513794,0.0002770462465182,2
1837.085266397776,209,0.2586765881349686,0.0031266947466272,1
8419.253677218621,181,0.0189510752257888,1.4619584191600124e-05,1
7005.582012736189,403,0.0027681009310882,2.1175011622404817e-05,2
28982.89696152551,756,0.2371914416630332,0.0078871471964445,2
278.6324929324456,627,0.009967622245431,5.091123665867603e-06,2
117.0757056305876,823,0.1065153431708538,4.8769327283956975e-05,0
830.9703822624676,184,0.0037707953349023,2.659717350502906e-06,0
841.2597073830777,425,0.0195552356219803,4.8777458179978445e-05,2
135.77183525313816,52,0.001300375311047,0.0026844966839007,2
44824.59678631332,516,0.0108958673178952,3.075957857503936e-06,3
12990.97939158213,936,0.0021558257534305,4.4981980879001816e-05,3
3440.3632115749515,493,0.0187485870684092,0.0037052026159296,2
935.4513431664594,952,0.166288584291627,0.0010261729936091,3
1331.561985942893,654,0.002395010951622,8.715007444965765e-05,0
41782.04656984376,855,0.0079149489980819,9.358651969232917e-06,0
97987.3152856272,738,0.02871594874568,1.790969890792384e-05,2
534.362237662106,740,0.033118205909644,4.190774957077979e-06,1
479.456208876956,455,0.1274164464541076,9.274345117445558e-06,0
1588.9818939597749,348,0.0010823340292902,4.572143173756405e-05,1
144.32037048993453,738,0.0546214820483345,9.100832029795436e-06,0
24457.631485763977,378,0.0040936470356351,0.0033641751081855,3
5543.407954555538,804,0.0068160558757609,0.0020103839496617,1
381.3940200379309,773,0.0011421793644688,4.399886624063454e-06,1
5178.847240446108,680,0.0126712390832109,0.0008958921208458,2
310.5673423675497,705,0.0030291780677911,0.0035883612621838,0
192.2687666776365,144,0.1179488117363153,0.0057269394372952,3
29550.500542135927,913,0.0204667009319584,0.0084873968969277,3
5773.680641011815,574,0.0052272449536349,2.0913803021054987e-05,2
5679.612941405634,815,0.2395880701054078,3.326288588422797e-05,2
5234.128593117125,505,0.019379416586205,0.001280052607517,1
2025.8414629459237,945,0.0150365693712085,0.0041133361130436,0
19235.51414637844,377,0.002518390800502,0.0022059953642893,1
19791.01695639011,328,0.2444972410435767,0.0002573634080031,3
3846.6784418192105,239,0.0012053023115339,2.365962453950694e-05,0
191.2567896552833,643,0.0016286891603966,0.0085466719695391,1
202.46170946460677,755,0.2859332806164665,0.0024987904372183,3
3349.6431917567984,502,0.0947745156074522,1.922828334127783e-06,0
5644.842238634724,157,0.0016203784932738,1.1771062852194448e-05,3
2469.6495600379394,44,0.0021097112763637,3.8076239594387325e-05,2
3020.4198682356955,624,0.0012897081322183,0.0018793478880744,0
43870.27850146763,378,0.0111066247904555,3.109007550133575e-05,0
564.3876318610194,999,0.0048461382167921,0.0001075946948499,2
1843.249357041231,852,0.0504918395201976,4.919291164411738e-05,0
836.5411532037657,964,0.1404451868839659,1.6932017302513749e-06,1
1530.1874894275136,42,0.0242377696785092,1.7278687842544298e-05,3
1150.5870044679093,460,0.005432347376726,7.54441362656099e-05,0
45857.129492538326,150,0.0049119909154215,9.887895891779105e-06,2
532.1087336271445,318,0.0171683455307332,0.001453018495221,0
9034.685102761794,614,0.0224170239940343,0.0001319577222344,0
75049.73318629718,250,0.0986453025778088,9.063331090233202e-05,1
115.84847329451566,592,0.0325487276374918,6.6191702299239685e-06,0
1257.9682318315351,145,0.0085728300125994,0.0004734362012009,2
224.83557163419283,907,0.1056127673557167,0.007528609630077,1
59321.77879915422,448,0.0673093131248732,6.638734547190701e-06,1
10004.27455439652,896,0.0015859718545592,0.0008469610661668,0
8401.70803772863,621,0.0939504551250403,2.1495391702856093e-06,2
384.3993040987253,954,0.0555437551073722,6.093965131928597e-05,1
842.4236017456828,17,0.0059751790416318,5.760202291501918e-06,0
3521.764075137004,31,0.0649008570756841,1.2582420692109192e-06,0
68928.58709250443,615,0.310190273511405,0.003898811608423,3
98213.4339677937,938,0.2354775141402489,0.0050121636242509,2
98817.6962108996,716,0.0867424416057461,0.0009672173690412,3
12316.55688045233,615,0.0019216150111148,1.1359486062283126e-06,0
215.73370404963453,369,0.0017843328977547,4.245374145497435e-06,1
12574.438200180144,135,0.1295388160346569,0.0030337171129315,2
6615.931190574957,324,0.0017819221276513,0.0023727989071535,2
209.0997910682785,844,0.0099571346104531,0.0056385138662874,1
6286.290964347828,870,0.0575156964113702,0.0020424134044413,3
213.58860185745152,710,0.0024375992620798,0.0002486150525073,1
191.5670383496222,209,0.0415653312809199,0.0036715710090983,3
39743.53490596464,864,0.1030769009254062,4.131788811438913e-06,2
230.92629126581684,135,0.0106046939690126,0.0046200014770062,3
38211.92437619069,295,0.1838031429686449,0.0006196831263301,1
1669.781279463584,715,0.0495267496551035,2.233392602025205e-05,3
656.3042876673596,737,0.2100977702682778,0.0015016354051059,1
239.319708284826,649,0.0062176419250766,0.0002015065029251,3
81906.38377143946,537,0.0343359944045863,0.0008149432534684,2
75038.30491757023,813,0.0087110222740468,0.0001143680535903,3
1171.5031192692634,785,0.0026590861501415,0.0057792168787574,3
173.09334401714491,453,0.0039857791852573,0.0037389795296382,3
2684.443076970336,219,0.3101507467473967,1.2329257633198876e-06,3
4896.001478929102,161,0.0050143557871151,2.2430130875015747e-05,2
13233.681773122224,955,0.0024805204487837,0.0059206118211767,0
1347.5119292082002,18,0.0619808448469912,9.5352602776938e-06,2
5598.915379677565,18,0.0330987613058288,2.5521608611066776e-06,0
21235.811665519934,895,0.0133936616689317,0.0036317475252696,2
15176.162364070306,929,0.2484341404526019,0.0003332462488745,3
