w,p,d,c,speedup_model
385.7576370213013,268,0.0013223885264223,2.995038083784404e-05,3
38487.28720200614,38,0.1593984930305623,6.661684408314372e-06,1
46080.673259438445,720,0.0696864409637727,1.91227857990538e-05,1
34698.19336971796,509,0.0231431234391123,0.0062172407585245,3
833.4646630115336,395,0.0021818749674648,1.4096183132793135e-05,1
25678.28441807927,828,0.041367883915935,4.784612192594935e-05,3
2210.634733602928,469,0.0137962729949796,0.0020712467997069,0
1482.005904495136,752,0.0163738042300955,0.0023569435049518,1
4907.035461576768,752,0.0298918972187588,1.9186184336061677e-06,1
135.35669596143092,54,0.1768980673373857,0.0004113789455364,0
420.771764014312,269,0.0347630059408389,0.0001729234563427,0
12916.876072305024,563,0.0024486691879053,0.0004118204592479,1
333.5850756321712,37,0.0327570318718845,0.0051039046634881,2
10233.218867984113,783,0.0034621339395969,0.0017922175478153,1
809.9643365029538,866,0.162031102707824,0.0001359866285529,2
13134.903634809967,756,0.0871268064255162,0.0053412371975505,2
580.8404677177082,844,0.107565188202677,0.0013199246016443,1
7306.75968550444,381,0.0018570949869165,0.0007254076345197,0
51641.11728193617,663,0.0260814763588782,0.0007729835107508,1
393.6540799191247,115,0.201550841618234,0.0004685206556437,2
2386.073602036332,605,0.0039218962566222,8.770525527241791e-05,3
81768.04991428892,472,0.048700396809795,0.0007465922475649,2
958.7669736835508,664,0.0837614188709598,0.0028969675932742,1
252.67172662364268,597,0.0098963702905354,3.2480588876870868e-06,1
18412.37506137267,818,0.2211543656125595,0.0039365199940882,1
2769.717179798652,436,0.2280978720917166,9.334052275856254e-06,0
9745.465475436871,111,0.0201683923739783,1.5518872804127369e-06,2
112.75628778206836,192,0.0242816213668092,1.2864230727028238e-06,3
18678.84645904732,251,0.0047211887931217,7.339333993472726e-06,2
1538.2964935817677,463,0.2275341233968131,1.938912096948208e-06,0
471.04367959528366,106,0.0022692414964201,0.0060680678107062,1
26901.13244985617,936,0.0011556572987782,8.776411708787378e-06,0
1638.3886950412743,267,0.287650087874576,0.0006506655804218,1
79141.37707008971,132,0.0212326544242199,0.0063252041660702,3
526.1713960006741,558,0.0014853847871943,4.307232253274087e-06,0
125.26498351185197,103,0.0399954183208646,0.0024983841886379,1
12320.69199654963,751,0.0281356370909881,0.000124570544233,2
142.70170704513845,1009,0.0012075077649661,0.000497499978111,1
40040.06672666821,365,0.0035734470893769,4.218781884827423e-06,0
11656.460119266429,653,0.2163598237169725,4.542340394698411e-06,3
1477.504166593609,887,0.0572332649572118,0.001072183998532,1
45871.3136628113,433,0.001615058206166,7.374814473426033e-05,1
25185.01092717974,28,0.0400067809345342,7.424858114866909e-05,1
2714.358872385176,12,0.118009211266009,1.2453003312132183e-06,0
1855.158017801267,667,0.0032163562963324,0.0005124154452197,1
661.4493889714722,11,0.0022001528791633,0.000492279929943,0
60516.81908586523,571,0.0722036183332366,0.0030209495421467,3
15995.609180376352,776,0.1536852809631745,3.7200301782942e-05,2
25252.385323920236,685,0.0016849571546668,0.0042436563508639,2
7339.781431788334,695,0.0402486455807873,7.424081360191215e-06,1
16623.200821751114,409,0.1494515767043182,2.0574621464363968e-06,2
1663.7387935144118,535,0.0252395379588941,4.018823653619368e-06,3
3354.89230386066,555,0.0020106305794613,1.592058059059064e-06,1
175.2672685969163,926,0.0018070242820244,2.939518274934072e-05,1
6366.101913941884,804,0.0087361528438317,0.0005373922094823,0
471.5127005787167,73,0.0010286946585011,0.0015182830580973,1
22559.973890855523,403,0.1919824203410453,0.0002430943775729,3
637.4344149331894,228,0.0445140755419134,1.5498497626208977e-06,1
139.66365897498332,1011,0.001585095956052,1.3730054688299002e-06,2
14117.587472721156,212,0.014186977306666,0.0063307377535275,3
102.32284139661306,123,0.0012253306514359,1.4240980413893525e-06,3
3563.2118460787287,4,0.0030579984674246,3.161290921389764e-06,3
6507.936566131126,558,0.0194364530785382,2.2091722026888323e-06,0
3614.817177122337,326,0.00568777334415,0.0061208595368803,1
2874.0193436606014,858,0.001480873975687,0.0002049264302306,0
161.9111853338826,856,0.0061746812703984,0.0073870023158429,1
827.6227407809556,214,0.0188191836230842,3.860515696195334e-05,3
122.5498398038218,124,0.0046421295964898,9.42342029621942e-06,2
3219.407503550236,494,0.0021710222374221,6.769463427728286e-06,2
55581.24837758931,936,0.0029959146783832,1.9551946229052285e-05,2
129.68538225685268,774,0.2743371437811848,3.858712530995932e-06,1
3628.513729726912,879,0.0374269072951132,0.0001023566023443,3
3590.2617350227506,567,0.0146978988521422,2.7856550239891234e-06,0
29031.345691301787,976,0.0982724114316829,0.0038046254479635,2
151.7263855980567,18,0.0010450279387876,1.306974035585666e-06,0
43420.26630175564,833,0.0011640129099878,0.005269027483069,1
4433.694749822867,61,0.0028411983574804,0.000635312537559,0
3711.9038068042446,1023,0.0609808589003319,0.0018942605170329,1
585.5369839752799,918,0.0126034891681639,0.0001180798827416,0
986.2342301332131,796,0.0150425111055428,0.0022901266531627,2
8657.834573577877,359,0.0015839827430082,1.5444003023986657e-05,0
4245.84724138088,349,0.0133670043521374,0.0001714493952559,0
472.8331155515497,244,0.002022778298825,0.0074096746904948,1
984.7665252586182,71,0.0588928506382435,1.29208987191735e-05,3
2572.299536120602,558,0.0051519029889859,0.0011326531076857,0
86664.04791681614,706,0.046250663023348,1.5257281992935716e-05,2
29677.855482165098,428,0.0993873572684019,6.725382055497622e-05,0
1512.32954584549,771,0.1220884412369885,0.0035876522222245,2
19506.96002133904,927,0.2241252543441386,1.980457942542892e-05,1
1670.6991381986306,991,0.0043118414540548,0.0048956595077,1
23458.90983466628,330,0.1691161218030588,0.001018647574693,2
9891.231485122618,705,0.0157197234421596,0.0002262257240177,0
5823.192533848189,902,0.0316232656301912,0.0002275796603526,1
683.301552040588,873,0.0107051509127553,0.0003701578398522,3
623.2130317369209,595,0.0152004006841259,3.495258433472197e-05,2
97884.80541792004,917,0.0044645511242981,1.4337502267473049e-05,2
28609.141169431583,137,0.0018699938098985,1.0182860270207331e-06,0
1669.7621953575158,747,0.0133311731141692,0.000289567451206,3
1067.6462137145998,470,0.0739689426348621,0.0004048691142791,1
226.7465887091972,403,0.0918679597662955,2.44358626837746e-05,0
5225.055730374573,208,0.0014432105940418,0.0097056924073302,2
111.4505976717553,367,0.1340324650443921,0.000102508327212,0
36402.546010622114,41,0.0158389034879218,3.415681115439604e-06,1
907.5107551521832,201,0.0545174383126658,0.000648662479643,0
2942.0565818985715,509,0.0037944806451313,2.570707474436457e-06,1
2186.274631447221,144,0.0048892684409738,2.2090439834896884e-05,0
1406.4057329252644,167,0.0010474055978012,0.0002116247410345,1
7194.40806857431,395,0.0779108710564822,0.000863761353291,1
1256.6379400241567,597,0.0016462945963966,0.0008541035389729,3
4161.6541071114825,720,0.0333738813481638,6.237010207819919e-05,2
499.51485592123584,366,0.011604880568077,7.856653702583369e-06,0
6616.0405226110415,223,0.2159620323882881,0.0004287807851769,0
33228.42028215612,587,0.2559381856423537,0.0021620051236387,1
462.9772821180676,333,0.0031002259308987,0.0010095794114017,0
2199.506432672371,426,0.0250599070508693,5.093298627118796e-05,1
91702.57252901248,819,0.228005980347228,1.5287703809241452e-05,2
2228.044726265563,683,0.0917170063204087,1.5194247169089368e-05,1
1359.7435879043053,136,0.0199823407549985,0.0042758586571341,0
7743.709463415862,48,0.120316894860036,0.0044815714409378,1
33054.40471620112,268,0.0335365172675006,1.6951814299093815e-06,1
31949.816694948797,46,0.0017012729720915,0.0006320439688558,2
194.0493780059533,331,0.0031861724584963,0.0001081912454885,2
1049.3690541888905,788,0.0024813422810969,3.642403155664552e-06,3
247.7780083302761,183,0.0066035345344734,0.0071194345441363,0
9667.17560241473,720,0.0157120349676075,0.0002953630907026,1
4073.404508995747,859,0.3100106170846647,8.758163441360463e-06,2
1689.53381558842,161,0.020052652596606,1.768672908811406e-06,3
12424.157064644452,702,0.0070467162264024,1.4137237584348584e-06,0
1209.45600082149,211,0.0298442949214929,7.758219922254753e-06,3
703.4471625789585,773,0.0014864108936383,1.6481370650650197e-05,0
54095.52896157632,546,0.0038870554017939,4.843143031299006e-06,1
76470.34984558469,398,0.0013978538639648,2.592368352117061e-05,3
65441.29075228269,972,0.0058816215655478,6.008945447948161e-05,1
1843.1358182285212,359,0.0015943882535734,9.861233908635289e-06,1
