w,p,d,c,speedup_model
168.04311432142265,559,0.0995928546474748,0.0016571368877382,2
44536.2782537593,216,0.004126781052256,6.436974647267788e-06,0
9900.80306137022,596,0.0726601351605447,1.7231311854099197e-05,0
246.96119479888503,277,0.0196383560081926,0.00034382598561,3
68759.19590722398,563,0.2051332306259928,0.0038672245119305,2
3981.301585904017,597,0.0012253550186092,0.0001967113026188,0
15801.969577465148,590,0.0310183238583285,3.926784897127986e-06,0
8711.640705993876,739,0.1107190684843219,0.0096259932032575,1
353.91863454082034,917,0.1675278084704506,7.798471266407607e-05,0
50021.6543148469,967,0.1533206061219679,0.0015175852960382,3
3322.867874667784,478,0.0200161146211895,1.9218279892612364e-05,3
3084.303495296324,609,0.0018584310324003,7.941853253260233e-06,1
87073.55629098315,718,0.0172733167528476,0.0086675455278687,0
470.5756621704227,752,0.026645050136925,3.916759866541065e-06,1
45474.40271771395,423,0.1552317479290852,2.338746403749691e-06,1
329.2246447402997,549,0.1313556157107097,2.580280129367465e-06,3
6269.053897319549,489,0.002177648925099,0.0001501801969343,2
4702.739673938188,984,0.1923547675100675,0.0012589792670465,1
1125.352542175012,640,0.1496527141130917,1.206916172997156e-05,2
49405.46419570992,187,0.2622548983394961,3.805989902504303e-05,2
49952.53032996893,541,0.0029559867603421,1.1160631861922729e-05,1
6403.316848232672,818,0.0042640208897623,9.883967397558344e-05,3
501.6261345513464,805,0.0046170518774813,1.759124118899273e-06,0
69288.60766067337,777,0.1448442023941427,2.39686029344928e-05,3
9491.959045870752,101,0.0027787677171453,7.850334958716272e-06,3
202.16492634746385,11,0.0179984011640535,3.531856056007292e-05,3
3445.7643530177265,342,0.0363232728182428,8.806929379686874e-05,3
7885.754350214546,74,0.1047249994263094,1.6505542214006377e-06,3
21352.81915046867,468,0.170520116246664,2.309924686125482e-05,0
2498.37550756992,393,0.0637532176062768,4.009235515113231e-05,3
48324.39108798549,176,0.012986507992262,1.08293589601773e-06,1
16157.930936466691,591,0.1405949648419426,0.0010395059502392,0
20704.224895670228,296,0.0012556558914702,0.0002800198956108,2
35188.29410452571,789,0.2003633108798094,0.0031456745679973,2
864.5380683556649,14,0.1698811185840607,0.0001099712403923,1
324.73865463031234,70,0.018540212269836,1.8785640716860883e-06,2
340.421265942595,445,0.2587874034278742,0.0012569969959557,0
98961.91306556878,595,0.0064016756600375,0.0004632431986451,0
639.3365100970115,429,0.1612287647668358,0.0075732636158374,3
49358.85356914784,868,0.0017064442264642,0.0054354067231292,2
96713.08255264375,959,0.2776674288680503,9.43259037205715e-06,0
17719.053310411124,150,0.0043504829286388,6.958826359501122e-06,2
3386.6626562083406,696,0.2742116145118472,0.000282589665082,0
20999.654837608414,751,0.0058792352395082,8.607627586488648e-05,3
446.0636967898152,441,0.0722949452885997,0.0015343284650612,2
1177.2539995295106,25,0.0055296172327552,0.0001605602870082,0
8202.03462657797,85,0.1159986103370006,0.0001318198400349,2
2608.3065089256743,217,0.0012920224249777,0.0022090151302129,2
5493.265554852228,756,0.0276791687886976,3.103763512005519e-06,3
1459.0372273540522,474,0.0017688362371217,3.991833290509295e-06,2
47932.74234583481,574,0.0071291200523744,0.0003215171036781,3
8508.634238216215,975,0.0287829882726154,2.291978583742118e-06,1
19340.2723748138,133,0.0017645322317821,5.362040819223018e-06,0
36976.52506362637,551,0.0435101094710061,2.1317595126406e-06,2
88915.34322247547,895,0.0125851167548188,0.0001111317558677,2
93761.97881950215,395,0.0055272704398377,0.0006066802564604,0
1032.6285943453893,793,0.0100534106315223,1.0021069780935336e-06,3
20264.176199395035,594,0.0020188246590047,1.2400686990563415e-06,0
14318.504699686711,879,0.0030608388998144,0.0016675278340179,0
8746.056578391057,421,0.2530333816385819,0.0063368282536148,3
27272.140830777284,60,0.0129525266644553,0.0078296993341606,3
2475.575751754835,261,0.0340001726547755,0.0003260995569644,3
46252.61752746131,902,0.2193146105855652,1.0524650461450577e-06,0
1710.5653049099053,158,0.147808653395288,2.3916818490095677e-06,0
561.0930943965253,202,0.0011263269717484,7.138555684661314e-06,1
8776.941782901853,777,0.0056149691861445,1.3926636333286172e-06,0
42134.29072988175,907,0.005194369686909,0.0014506549282752,3
193.9244172183201,941,0.0420449393261151,9.572495497997646e-06,1
5743.030227452327,642,0.0014259694215665,0.0040693928961891,0
19696.628674418163,42,0.066441022528787,6.523199889936431e-06,3
16307.222883416354,418,0.0070177738620622,4.483322485193904e-05,1
928.7787802770848,397,0.1530111536283856,0.0009192182052768,2
1064.7857579889212,414,0.0056712308817042,0.0004058333514692,2
342.06556772544667,989,0.0108885865689274,0.0011828539189487,0
94218.8058409337,506,0.0089208084117052,1.0873600399711188e-06,2
12541.22498371452,944,0.0154895230903628,2.158043749976069e-06,1
480.4792822353954,968,0.1424795852390632,1.3231434281386949e-05,1
9379.59136530107,434,0.0012292809542342,3.629065139865103e-06,2
108.57461878203397,141,0.0013069893452505,0.0004038384893077,1
12553.86718509988,480,0.0057342798068267,0.0008148841388311,1
22858.96066648853,100,0.0011491792979724,5.013108129748001e-06,3
13688.284791355383,8,0.0132889734282685,2.828777122644597e-06,2
4497.163119158448,362,0.1203277752135142,0.0020285161382653,2
2341.838916868898,342,0.243386559712418,0.003182176409309,1
8091.092522472421,290,0.2451696085346014,5.645700928601674e-05,2
100.55533660104996,742,0.0024338576813812,0.0090829121604143,3
173.1492393341422,946,0.1724443175062198,3.1192973358735672e-06,1
86554.49143130843,107,0.0113438696186265,0.002020773437307,0
14637.107386897962,540,0.0069561195719029,0.0023879078012815,3
84339.87658903016,662,0.1866098153443121,0.0007468793645974,2
562.3762652181488,533,0.0108258994902022,2.0770386510975816e-05,2
791.242375354998,463,0.0235554890508153,6.4693707581451e-05,3
92032.25870618894,951,0.0028598490264856,0.0043209509081461,3
2550.535180560405,995,0.0012266014767475,3.833772495581538e-05,0
187.4786235813713,133,0.1487119646279265,0.0069287715992514,3
11563.658110837445,373,0.0012065742200437,1.027808298948697e-06,3
18457.253298061496,956,0.0820450133247261,7.856908644602306e-05,3
925.4625066508308,198,0.0113021728496424,0.0003315383718914,0
241.0738539490714,870,0.0072086943089506,0.000101981917043,0
1621.3781609855175,82,0.0245373982525822,0.0093455769834334,3
27765.851366871422,734,0.0013863338161273,0.0010672335096912,1
235.61724649224445,855,0.0432407984835909,8.060746552711539e-05,0
64419.68112983018,873,0.0098575991682074,1.430691468456041e-06,2
82215.97817806342,1006,0.0456832200704737,4.954077115848257e-05,2
369.648971663696,733,0.0502551772992869,0.0006462998058144,1
4400.814299508162,858,0.0062146884563393,3.145406160134018e-05,1
4362.409453635298,769,0.0015754907908688,1.4164040951379315e-05,0
5114.347060064213,395,0.0925086736548557,7.843193522877764e-06,0
24250.471057373816,353,0.0036079512967994,8.566845353844053e-05,1
335.33544255696853,393,0.0249901350534198,0.00425828105606,0
184.9963710527219,328,0.1681104445373499,1.6687204868491398e-05,3
2772.2263436596054,746,0.0041042744969662,4.105758599562784e-06,2
6672.581113332532,1013,0.2700535062789908,5.544622343877871e-05,1
141.69327269880907,128,0.0546912630214677,0.0005201036685252,3
114.02293053739696,941,0.245038237042372,2.761469902825438e-05,1
14263.195870550477,155,0.0019389704700913,2.44321926826423e-05,1
160.25422292978152,1019,0.1096328469892763,0.0009984854087412,0
11169.477157319538,821,0.0017563359867983,0.0001626623649481,2
3937.7924028873695,978,0.1863359583710314,0.0001891864411346,3
150.7776989267813,804,0.001008337734225,0.0049898830696496,0
5039.446485375968,668,0.0094899829224064,1.472985959613105e-06,3
144.0087304786038,59,0.0267566211038447,9.101949984186422e-05,0
50091.51115342703,130,0.0022773910200237,1.3470983575712e-06,1
2269.503484757864,834,0.0028136468871303,0.0025106830853214,1
1378.5911886218594,52,0.011636899157844,1.2593491616103864e-06,2
650.8219255139863,876,0.0010103918553127,2.199280604013071e-06,0
240.93392067119063,767,0.0413523653005825,0.0006177530840964,3
9087.891278111654,778,0.0529234097561664,5.620977095108107e-06,1
5212.18442335486,35,0.009103004426099,0.0001016476228086,1
106.60404227186557,73,0.0264402171939638,3.4869253110732248e-06,3
537.3274015115829,874,0.0018074648198167,0.0017976464983217,0
14592.28609045728,615,0.0036414125328809,1.745347477211406e-05,2
70812.31045153682,356,0.0031565086333638,0.0004772694685151,1
185.02662319668468,331,0.0192421618656584,0.0009980406122984,0
2111.860272430642,76,0.0011635327834599,2.4833840413145896e-06,0
58096.21813989075,706,0.0120051020836682,6.343802991050534e-06,1
23882.284444726734,644,0.0976746313028391,5.835589113901268e-06,0
6474.063397048476,656,0.0072946182622631,2.396740718717713e-06,2
35208.29061987515,296,0.0307056329872534,2.095106769447442e-06,0
10204.027042343158,309,0.1563795101985126,8.51486496141205e-06,0
11844.84954185936,763,0.0731841845699184,2.7227920107825785e-05,1
796.2356104127753,935,0.0017676015811128,0.0077111680104169,0
10236.953528753707,429,0.0125204485720633,3.1981459136715327e-06,2
182.2399017893597,250,0.0678020697844789,0.0058600364283882,0
57165.1500507358,437,0.0042669864474607,9.092558632908932e-06,2
1335.1126878288371,323,0.195300699840798,0.0016405016400839,1
1270.682738159441,74,0.0010862455316428,1.1505237826517109e-05,0
19175.267807348413,135,0.0043788084152023,0.001306211675205,3
598.7054504690727,361,0.0027264983977908,0.0001067329819733,1
5606.432142307741,249,0.0023114962943683,3.937259053319433e-05,2
1417.97187949742,620,0.0061911294860572,0.005838612507708,2
24110.745563594344,504,0.0063161912253055,0.0002536871983062,3
6602.356199564075,1013,0.0027061493757664,0.0003688080633615,2
6721.827789215356,239,0.0014631810376841,3.9845136543868335e-06,0
518.8341007495153,186,0.0135400018546128,3.151218830591726e-06,3
329.019652224326,898,0.003469714320865,1.3656087716456468e-05,0
67641.32918007193,448,0.0031834530048892,0.0011307546503441,1
4742.811910168359,119,0.001596451216625,0.0003217035956013,0
32139.993846688,1019,0.0223947088183238,0.0003061806391833,0
91024.97121128536,271,0.0047051941975624,5.159978742454135e-06,1
285.2640078826499,305,0.0054471222737251,0.0006764079380232,1
719.4350062268346,849,0.0032985680362058,2.5854391018517085e-05,1
113.56209688213652,394,0.1968055714031496,6.996771308294254e-05,3
10854.8989144723,576,0.0098248211552572,2.7911265971291294e-06,3
172.69703277512815,897,0.0549728496718181,1.8359487632639709e-06,0
214.98602982547055,338,0.0904119821351376,8.925323139103862e-06,1
10353.850138238984,692,0.016277982809056,2.0152479338609596e-05,0
4780.331861545953,503,0.0027715136020456,1.2513081760239884e-05,3
171.26489587624704,355,0.0873017918604014,0.0015336204891674,1
19917.52069010824,679,0.0016973390927799,0.0060862673603342,0
47874.606304925306,641,0.0361194101967044,0.0058073159929121,1
202.57353365549196,259,0.0053652696970738,5.11703916902166e-05,0
82467.8850373164,362,0.0194752038159006,0.003180902646455,0
1288.3954826193392,449,0.0041228334367459,0.0037649534668842,3
1133.1858521593176,788,0.0086009949887815,2.25978137472278e-06,2
9368.582249768417,825,0.1122716825490113,0.0014710650558105,2
17645.795882908034,894,0.0019560152533811,0.0023719862875924,3
185.13725673838044,648,0.1295577470640556,0.0001519935558787,2
151.4291538626246,263,0.0193215098735477,1.1032039577865613e-06,3
2772.783042349169,375,0.0128656871880318,3.1658923748665106e-05,3
4972.589139136999,1020,0.0079122629124875,2.117764544343107e-06,2
67598.54848517569,13,0.0810525065793901,1.8087266248405584e-06,0
157.471151047974,777,0.0086294089686337,0.000666090339111,1
7183.004710232718,324,0.0073029610138075,0.0004284037641829,0
1667.622819516543,646,0.0262668877601388,0.0058685886501563,1
131.81982170073593,84,0.0012875649128375,1.0344037340297912e-05,3
75158.0969006893,599,0.2512595949956033,2.5909124595109e-06,0
41562.930331847296,492,0.2735097078771438,0.0019292094284053,3
1666.9646492720717,158,0.0015320641587838,0.0001836847364906,1
17182.51875458482,193,0.0169818710867335,0.0001347527423587,3
1463.829192854026,777,0.0200132635182626,1.9017082268270867e-06,3
513.5244735046922,151,0.0026742678830475,1.0663762357046447e-06,1
12359.33319631028,451,0.2499155111605218,0.0002589508270686,1
15565.761232619923,884,0.003764816730146,9.939840999842374e-06,0
3160.5530306919945,826,0.0034083019503736,0.0062172269543899,2
136.7559426643539,581,0.0123180009969632,0.0090671158048845,2
188.13344065550928,369,0.107599116566883,0.0002017902910697,0
4645.572848871673,347,0.1963080523545133,2.0215078583475717e-05,0
533.081786221227,971,0.0054441114037112,5.617653890566677e-06,2
891.242620714233,468,0.0040763812698303,5.405873336300275e-06,1
160.24513103393625,840,0.2424231421002984,4.207695677254306e-06,0
51161.88408292225,838,0.0030771982418605,8.130066925462764e-06,0
986.9774397469224,644,0.1701132753322305,7.801712076183302e-06,3
71960.08768549583,69,0.0915674232085247,3.9939880668279314e-05,0
9750.001549289578,200,0.0418075995752194,0.0010580213418661,1
72624.23848419615,222,0.0350680147705488,0.0089661970207622,1
85753.81040304904,254,0.0108617422570214,0.0051297066636719,2
433.44581574119405,460,0.0818697431981776,6.047595232837814e-06,0
7560.775632549909,286,0.0159079246143788,0.0018238871111699,1
1084.8467719650355,510,0.0217647186794149,2.104771557645302e-05,0
12674.421462907356,177,0.172988459752146,1.07957659403454e-06,0
29185.88453775352,344,0.0088600138684081,0.0003989514582728,3
82283.8163139654,328,0.0011051902186966,3.679230652690347e-05,0
277.0455928828037,60,0.0032230789188697,0.0006861535766638,0
22685.612395323045,224,0.2442775774909182,0.0007443134433033,3
20586.40676343724,247,0.0308867660335216,4.877043453376639e-06,1
65683.94758343456,501,0.0052899189054401,0.00131987562678,2
48600.91988275943,548,0.0440481807848764,8.068736317264066e-06,2
2638.086830712177,510,0.0150481571684624,1.594922683224225e-06,1
14368.653072973206,471,0.1905098892763528,1.3086298531360115e-05,3
820.0453603766783,8,0.185375441525938,2.284146005535988e-06,3
375.0220153904314,75,0.0065392904277343,0.0012677324797903,2
191.769138236046,264,0.0015234139090634,0.0006418129946076,0
30124.497982187306,290,0.0024861691212181,9.077767375770728e-06,3
30177.082590200574,471,0.0011195450200617,9.047695461004396e-06,3
80471.33682206694,925,0.1451707490045713,0.0014084945751818,2
3469.6045803343327,152,0.0040180975655242,1.845542508659789e-05,0
32484.925988118783,355,0.0050358196891648,3.405642524585488e-05,2
16139.232739209168,656,0.0634992668384073,0.0004085335000327,0
955.075459010794,226,0.0012293416474473,0.0003016492509614,1
13917.341123935175,625,0.2755359952592,6.335843646106411e-06,1
30474.94504453255,637,0.0066439886403657,0.0005002965578879,3
370.9609295330384,706,0.0010463888493693,0.0003762158273588,3
970.3274015006008,152,0.0034514254252718,4.1163798776141885e-06,3
56061.45101552285,563,0.0576480408073334,1.0262867373107211e-05,3
73735.81745529352,572,0.0066727713676165,1.532326833054361e-05,0
4183.684148356442,940,0.0029096497485532,0.0036697753616172,2
8281.845739276941,392,0.2748902806003753,0.0036058802867378,0
6555.032985697731,370,0.0071845650967225,0.0016802901524783,0
198.4405258304621,978,0.2479502811579849,0.0002660221330994,0
5454.4559275316105,705,0.074070188473184,0.0017783220453177,3
7064.949202793862,530,0.1898539342106791,0.0030433932092893,3
2764.6034416036305,762,0.0018402275558454,2.7856330191285283e-05,1
323.23652172920856,58,0.0052074742256228,0.0005792928233815,3
4417.0673977898,153,0.0869917948670522,6.635171637682015e-06,3
104.09222559161708,989,0.0350988195025343,0.0001088482953274,2
10100.26009751759,754,0.1750153535958215,0.0013016436502538,1
464.9714564733845,504,0.0051792042827655,0.0003282341344849,2
26462.54410022577,392,0.0133080812687243,2.8435080612930597e-06,3
2744.768360568207,587,0.1397613831756175,0.0095145506211588,1
99484.42427762896,621,0.001006910254073,1.0311397768325627e-06,0
20606.87790234696,603,0.1307621189332024,7.91608298707902e-05,0
139.34103788979706,17,0.0752453302537456,0.0032717122368426,2
58111.29302247812,793,0.1041518908514399,6.229831021886167e-05,2
643.7060681612874,286,0.0032681191030629,0.0003990648536052,2
103.0381825722383,698,0.3124346075378887,0.0004314712644124,2
2274.7367717982884,689,0.1783309688549822,2.790311616798062e-06,2
4918.700926293682,904,0.0024914572306438,0.000488469546467,3
9649.475896113092,309,0.0038327925976451,4.9862278512468365e-06,1
157.5434929798236,303,0.2083416870262169,7.046014107999433e-06,3
7084.189102106989,599,0.0365804427320329,1.372213651838279e-05,0
3270.307049726548,737,0.1220714745526637,5.112743037530306e-06,3
5286.946753710294,324,0.0014889962050965,2.8075351429043267e-06,1
10744.938720666349,808,0.1191525259512535,0.0047559767847858,0
