w,p,d,c,speedup_model
5638.367991348143,137,0.0146153933013714,0.0001790769442905,1
40476.09685859881,353,0.0019883880002474,2.9426052438400934e-05,0
14877.915183126051,165,0.0546654524987997,0.0001952931116323,1
171.19112796214284,836,0.0534000863654595,2.9056714333874137e-05,3
16500.138523205762,702,0.2749058605659415,0.0022343245532423,2
153.02775809314664,371,0.0175362998339297,0.0058392079822768,0
34973.27149441299,492,0.0432618081054994,0.0001976823331544,3
15700.83126922138,838,0.0343820256455907,0.0009025353084841,2
2178.351305158303,571,0.009271589345549,0.0012713092938409,1
189.1213187720947,173,0.0261476694347103,2.942420483372428e-05,2
5253.044376277138,369,0.003181139975271,0.0001473485638843,0
100.7828714644574,890,0.0480589887242605,0.0014811606848684,0
109.87241394995796,559,0.033559262975706,8.575798989856072e-05,1
6005.55707122312,375,0.005505538123963,2.412479173012926e-06,3
1722.0944196385976,576,0.0046961222982767,5.155827415681324e-05,1
41527.53084542629,448,0.0062962627999368,5.321730128978574e-06,2
18242.11643717615,371,0.0079808862770875,6.84072283329044e-06,2
338.3602775739907,440,0.2508166695587429,0.0002312884741261,3
35022.27470559421,536,0.0455947811770305,5.6230621372817695e-06,0
12220.205708643116,3,0.0082518028472863,0.0001973833510513,1
26040.577016659823,234,0.0010688309863619,0.0015299634616745,1
97830.06549982318,440,0.0278348063912317,2.218219921779809e-05,1
2492.810467166132,300,0.0858380006050596,3.834647178908197e-05,0
54015.12958524708,828,0.0104749294762998,0.0017081225387134,1
398.7592997982896,503,0.0036958289634163,3.694710307053835e-06,2
65197.21197364437,239,0.0193423370505332,0.0003117697784998,2
162.2787890470452,631,0.116977764093021,1.0823185418560612e-05,3
21530.722907146028,374,0.0031973451599607,2.2678733760688137e-06,0
39408.93775121831,441,0.0017015355672151,0.0004709154016977,3
9279.584186921364,157,0.0075143988635199,0.0011208949377292,3
11044.076299919558,930,0.0067425027253944,0.0002102503118062,0
272.8880141195357,396,0.0142198789015229,1.2679754383908524e-06,3
4298.070651510463,696,0.0196097944323347,3.145498206483734e-05,1
2034.2249589048977,4,0.1209652854127188,7.841809401385233e-05,0
21252.346924747555,261,0.0013442068520622,0.0086949587684229,3
179.9887580491299,1021,0.0723364198156676,0.0001485626019267,3
4041.811311666813,662,0.0249505194968661,0.0002742453687938,0
1068.0154063777347,784,0.177011541593014,0.0005800185085479,0
89608.82912994522,257,0.1083579647372733,0.0001461420493923,0
677.7119580948672,101,0.0234036576122198,8.157866417021212e-06,1
47531.89464213915,449,0.016508080913706,0.0002403074999309,2
2934.565420919171,737,0.00856315638111,0.0003730844055976,2
98042.64864841403,847,0.0018755398735688,7.428633469191021e-05,1
2212.888815240086,412,0.230364933086391,0.0001078418478483,0
28184.000491823863,424,0.0024943813703331,0.0001415746677906,1
3002.893579390414,217,0.0153554435155328,4.327986472089456e-05,0
6814.403313596654,295,0.0122303468851467,0.0095825851299962,2
63614.86851701964,235,0.0026372559228543,1.1608263252619536e-05,0
2657.2800077792795,565,0.1787664385001429,1.3669843702388516e-05,3
4643.161434189768,893,0.0093435263170537,0.0003160816629,3
1180.6665433143403,141,0.0699581942027108,1.6352039179976603e-06,2
3744.619254172205,11,0.0288237884838091,0.0007414844951697,2
23764.071663217022,113,0.0712430139815406,0.0016015545596113,0
2696.781511790904,654,0.0056468362658648,0.0098385356394651,3
6917.120003021891,130,0.0501059191578627,8.14442080009164e-06,0
60318.70822011239,796,0.0042999695234701,0.0022777309495482,0
17106.769911620235,363,0.008350239654029,0.0002597153281755,0
120.19109670805616,844,0.1999047333018552,0.0014803383131134,1
31147.530986279144,463,0.0484158777085087,5.544539171381983e-05,3
6730.8871593078375,183,0.0477007499809309,3.681353589508219e-05,3
34268.27241342187,517,0.0094239577406567,7.951058545549348e-05,3
60785.28999175536,797,0.0034098694061492,0.0002769076434728,2
6041.866319265268,947,0.0186102523047492,0.0019630912841198,1
661.6637445924856,35,0.010950872842791,0.0003955944051024,3
2681.408017535329,618,0.1460970986767824,4.978950448755028e-05,1
2371.945562389169,860,0.243434219471962,7.45634979370812e-05,3
14526.695957370452,35,0.0496217981551132,2.5788601647579783e-05,0
80698.09641219462,250,0.0401476915347791,5.3528715498420575e-06,2
898.7128278372602,432,0.08191170669558,0.0001403086184033,3
137.11032657006254,384,0.0203853270558901,0.0003183663113117,0
16963.53969860471,596,0.1054720519574264,2.278262559423191e-06,3
16217.398301038951,839,0.0030139650150917,1.8576670240621272e-06,2
9578.89193687744,688,0.0020153261896037,7.354508753712375e-06,2
141.37799467578287,387,0.0189000417723162,5.3418282239079065e-06,3
234.20484728948705,572,0.0142960818348048,1.0572417821496972e-06,1
3601.993912412524,745,0.0030420024633076,0.0002350873506813,1
5609.428330550962,766,0.2773562396189312,0.0027795916216795,2
3228.9123415840995,914,0.0026255702520372,1.1002827226383938e-06,0
699.0424858131155,960,0.015397732515706,7.273709041214456e-05,3
179.12080696592474,338,0.1527638327678802,0.0002881215360874,3
1901.301863659588,396,0.0013028006728404,0.0006738447712499,1
36678.47427593118,755,0.012781192246053,5.675351425291933e-06,0
4403.93521121162,623,0.0023766347275666,1.216576114501789e-05,2
340.67795016754445,264,0.0043412544887362,9.801462579813154e-05,3
470.43241624097067,674,0.1217131747714567,0.0070177730102814,2
2684.520691112411,470,0.1625260551352369,1.6087433557051992e-05,1
4222.219107864283,39,0.3023173204119784,0.0008625197373122,0
251.00792956798333,5,0.001543990918641,0.0002219102308115,3
1045.4204117013871,880,0.001993918806909,5.0650747445341966e-05,0
200.0279419684106,272,0.0116347570509262,1.0190432784924394e-05,0
6697.915461998322,615,0.0057665093638054,2.3011538653303525e-06,2
2407.522648848042,850,0.0572111582341531,0.0026883167694496,1
1476.1959872320372,379,0.0110827802330171,4.002375494208975e-05,0
5977.532199193084,989,0.0201779032426175,0.0001848734019909,2
9765.274602639687,483,0.0017557210653235,9.078345393673925e-06,3
55671.02095697143,331,0.0041051949620483,8.24683087287689e-06,0
1562.2874448619382,431,0.0649535776756482,0.0002517937678897,2
314.23265706610624,93,0.063490727888991,1.4313390706040035e-06,2
364.1252765420278,885,0.0275553447821008,0.0010864969571876,0
46946.670934638336,496,0.1433574771419409,0.0007294167497491,2
40126.15643100356,902,0.0391324303580876,0.0010045015816434,1
61733.26217434452,457,0.0446092185041343,0.0008735319482243,1
2528.220504164228,651,0.0163002254799924,0.0004547752903317,2
807.596180787747,172,0.1095191489104899,0.0004732829060612,2
7870.313961417211,904,0.0018713913069095,0.0001054102100134,1
243.54487525417903,684,0.047827440901997,0.0028866212323366,3
565.6782400805267,802,0.0027139168841518,2.8317150440854443e-06,3
51240.94317763677,588,0.0064042519246666,1.3673534741367918e-05,1
292.30799517141725,176,0.0777848045027368,0.0005755857685811,0
944.38675028618,514,0.2934711113220556,0.0039850886549074,3
100.07915719833424,785,0.0065904850508029,1.822547489741684e-05,3
73008.41313289144,777,0.0490208471234971,3.8351356594043233e-05,3
336.7965587783977,355,0.1016696453689162,8.10732292874658e-06,1
32271.118335458526,103,0.3143816610899989,0.0028336008914659,3
21418.668462802616,780,0.0173694345008294,3.3195445106063803e-06,0
942.9842794098143,696,0.0015109811361106,0.0019106080035919,3
7851.566363865098,427,0.0285419880461555,8.065668317606232e-05,1
634.245612246759,8,0.0011176992751608,3.689959224786723e-06,0
410.5078639042716,64,0.0524409516506432,8.965562394844248e-06,0
38065.27517192205,587,0.0175306904688183,0.0042842677385831,2
7668.097123655943,343,0.0011542919786127,0.0014432496207575,3
3185.999238723957,772,0.0847415926502613,4.736738837797095e-05,2
17221.23451974443,923,0.0019181350271454,4.678871575748314e-06,2
15256.756697459254,936,0.050236342104562,3.541875980928952e-05,2
27735.84079774641,752,0.0031806405280682,6.231178007412169e-05,2
288.59550104214435,217,0.0010018516691504,3.87432658911884e-06,0
607.5063319007589,754,0.1305000935126951,0.0029935360496516,3
273.0876106510228,266,0.0066094264675843,0.0041913925371653,3
149.31794440008278,779,0.0078341517366893,0.0099846386130409,0
27564.67587500415,489,0.0104698478929825,2.2031280791288507e-06,1
21659.75928529336,976,0.0111050539522573,0.0052015634933333,3
153.3006309624609,85,0.1300515764004663,0.0005870623897026,3
16582.553038867594,485,0.1699865003504004,2.199044088830479e-05,2
2664.4184672113165,189,0.0202812410060549,6.909284804707162e-06,2
267.18636540426843,745,0.1402485596061396,1.3786504538371855e-06,3
1288.8950499907305,91,0.0032564865279371,0.0017125787626493,3
46657.596459992266,201,0.0031850867554918,0.0008021891080099,3
15211.2644910263,87,0.2190894975961343,0.0001548350962648,1
7049.095497880728,714,0.0220928612644382,0.0031541245469719,3
2820.785668270505,58,0.0033125599995807,0.0002979425392487,3
24225.72667479349,355,0.0844804053315182,2.934608793133601e-05,2
2321.867722956527,387,0.077537217811377,2.2642289528670744e-06,3
6923.231750374066,423,0.0017376360343269,5.747465778480311e-06,2
58991.79880080327,10,0.001076280925569,0.003801033278451,2
5119.456410648964,111,0.0111618941114139,0.0008876758639321,3
220.65216952963257,890,0.134926952980741,0.000500732392002,1
1457.451022595771,579,0.0738486839528869,2.195468991245167e-06,2
102.35203358123115,575,0.0150828534040094,5.571931561168423e-06,3
18205.90169612983,806,0.0080543679878802,8.06971953234753e-05,0
12358.123018090224,27,0.0051640906908786,2.248629791310244e-05,1
1218.8560132946782,389,0.0184086720970335,0.0028113608380217,2
96243.25651130568,318,0.0834925172414285,0.0001937676025962,2
190.54055934879904,17,0.0016580757661557,0.0005006035140858,2
6586.28338356598,184,0.0042279869779266,5.324115444797705e-05,2
18663.12208667287,647,0.010056733398914,2.49743974548952e-05,1
807.8723039443295,220,0.0013979840290199,0.0060582503265559,2
355.37453710111686,960,0.0010335084994526,0.0053157141585551,0
4617.896250353552,399,0.0093030291691919,3.672363890244285e-06,0
1148.7651367398028,152,0.1865190267766494,2.673206784770884e-05,3
