w,p,d,c,speedup_model
48958.47231311101,627,0.1069624413033618,0.0010346592328371,0
89725.93676165678,1004,0.0127075965281853,1.4686294168039298e-06,1
176.1120247434144,983,0.0017122369038427,0.000504788281364,3
1806.8783325664408,804,0.053598304525598,0.0007430020596651,3
9963.31517742818,551,0.1520517144875964,0.0003126039699928,0
7925.681096982948,395,0.0015814128997243,1.578528303224034e-06,2
4410.5951309262055,408,0.0078704154786755,3.4551224373054165e-06,3
54243.63209002835,233,0.0087429858188011,0.0018804796983583,1
45619.15629595851,790,0.0442849980027528,2.8463906344109144e-05,0
8568.054496417148,700,0.3012370056641288,5.658422592953399e-05,2
451.9980361877108,334,0.3095940091965624,0.0001347556959819,0
183.79668610927504,1010,0.0013350142139421,1.003897971509712e-05,2
15800.447638129144,133,0.0313948020704955,0.0001180084917527,2
10185.55693910191,476,0.0365708020528451,3.560099589578593e-06,0
9816.675193843426,362,0.0443911149555598,2.9913364153677444e-05,0
11269.2838227264,150,0.0093167855759841,0.001519134588119,0
1530.7726148477784,241,0.0076432300137358,4.206193658825208e-05,1
1630.3220537012744,292,0.0134142859072054,2.880745878819528e-05,2
12194.741718877616,587,0.0092248575621186,0.0036507138340619,0
2843.0003910992727,364,0.0013851758957432,1.182951561415694e-05,2
1095.4858776904844,889,0.0984490796269706,5.855815695130261e-06,0
1407.8079170947765,741,0.0108339931977211,1.479059361572253e-06,1
71816.19495463884,180,0.113023459251312,5.423009747228015e-06,2
14308.739274199805,345,0.00145029340097,6.159374829052624e-06,1
584.1341269270931,940,0.014298326832715,1.4700744585600684e-06,0
1348.1216888609747,908,0.0012009158940892,1.4666008625923962e-06,3
102.52412145363095,627,0.0033608419795298,5.561212837109524e-05,3
2278.0992169008605,797,0.0109597510226624,0.0006663174591706,0
10300.434945853567,4,0.0518937626084417,1.0112685967673735e-05,0
479.6160480220637,185,0.0289497355337583,0.0001601580564155,1
27220.041945678084,690,0.0047379462588589,6.055733543676224e-05,0
8829.002565321925,366,0.1260956086260932,8.749420839794832e-06,2
514.0245368075393,635,0.1665136591827747,0.0001321445132576,3
2781.7420841090475,470,0.0014337398107099,4.3953579999242784e-05,0
17807.851378774296,762,0.0195270294888303,1.4155261813693329e-06,2
1252.8058255419403,96,0.2593287871020469,0.0008554979722744,1
45317.78127158309,636,0.0028361229164795,3.1609266620908973e-06,3
110.89483214882544,63,0.1187631914964858,0.0030864262980122,0
14094.963236498004,1014,0.0040106492372709,4.901999638165496e-05,0
12580.062564487802,307,0.0041363286155481,3.219762866508483e-06,0
69249.384281142,246,0.0010791387071767,0.000283379239376,1
8238.854913996003,656,0.0032063362152881,1.1805524765559225e-05,3
225.42231253280775,723,0.0194644655380897,3.156721694463402e-05,2
13549.864143698209,540,0.0335516729616906,1.240149204250912e-06,2
176.14026450856824,773,0.0378356829401227,6.331750713834936e-05,3
792.6068618605783,961,0.0016441672764679,0.0074548544519836,2
33064.64625930557,1013,0.1579306607201183,2.508860739157113e-06,0
21867.30772944731,66,0.1166850990524301,1.5862410101316345e-05,1
1036.4948011965214,282,0.0797948505320943,0.0021992059968861,1
51709.94943712462,529,0.0590145477255663,0.0003686005829363,0
151.77153079693534,516,0.0566058398472273,3.242458976421983e-06,3
13066.56592819752,483,0.0020712642724393,0.0021393660783646,0
1742.1969512079836,975,0.0016723351932133,0.0066026476312413,3
61880.85143575976,513,0.0040064275171004,1.5820888061356404e-05,1
13407.72314931804,235,0.1837714579776264,0.0005590339403762,2
1533.7857247038469,743,0.0452747604338886,1.774432410392237e-05,1
228.21458626348928,845,0.1616394145850543,3.739316650085613e-06,2
133.0969284502756,664,0.0574048398854646,1.542017718491295e-05,1
21469.678762197746,832,0.0032293957606844,9.589131107856112e-05,1
2175.628892135076,528,0.2698001575962713,2.167635427602416e-05,1
163.1614973317417,522,0.1960244712763634,1.2210302445364726e-05,0
1161.5330638003404,92,0.0644942008433775,0.0024583358931419,2
155.37651548225858,653,0.0013859490129382,0.0042094577669062,0
343.6866044099475,409,0.1029428950034755,7.00244795449137e-05,1
396.2951509900393,391,0.0171698100614656,4.6472033187873306e-05,1
557.3978327802283,211,0.0915787977231587,2.723285561180106e-05,0
6491.21319372337,126,0.0012941604471606,2.3352995571709453e-05,3
154.99290077836065,526,0.0015617426556034,1.584014227477785e-06,3
2349.097630114275,737,0.1919930052613732,1.615890708951634e-06,2
2534.992566111197,632,0.0908118674748035,7.151230602017056e-05,0
7176.425449878834,58,0.1156285618461867,2.4590235411645737e-06,2
120.02167317896846,520,0.2094556315296539,0.0016354816868339,2
17454.98458302168,82,0.117733033724315,1.0680970330940812e-05,2
8479.557769886187,68,0.0053372021365594,1.6916709837461877e-06,1
568.7193557375067,133,0.0063477232154283,0.003901618576242,3
58044.2568343894,618,0.1492012554788113,0.0009740282365527,1
2982.2851348131258,568,0.009757376041611,4.400228807349886e-05,2
185.83509265968104,501,0.0011796001352774,0.0055296391773348,2
840.5886542403713,967,0.028065922122004,4.936172418951643e-06,2
24384.283399493503,238,0.0048104022042062,0.0012728315774573,0
2035.8257285226248,536,0.0585814354889616,1.7564364808016413e-05,2
736.3351218895614,188,0.0022676797332884,0.0004475409101741,0
13458.5826254391,115,0.041332929114627,1.8259767975543608e-06,3
5435.312899907692,851,0.0985553306005171,0.0010660489347712,2
132.0295374878066,385,0.0012367451215616,6.358544359090818e-06,3
159.85178422806055,339,0.0984876902905633,0.0010806154771239,1
73501.12587274992,240,0.2304126807698361,0.0001937531326998,1
149.8105112442883,951,0.0045519526023506,0.0017917412723494,1
4943.655606993664,398,0.0188019380465536,0.0098040136876045,1
112.09931109285311,944,0.003565286806319,0.0039514597274043,3
9591.531425317333,996,0.0054223949867811,8.645280680162047e-05,2
32225.33487055602,830,0.1665392769132397,0.0043028283239154,0
2383.4207739895915,964,0.0101340951814826,0.0081372817892481,1
1714.747840815146,587,0.1189872424182083,0.0002270551804388,3
556.6628533642773,338,0.0037356997466033,5.0089144915490646e-05,3
43322.46593099196,776,0.0769555369096065,6.61357083527883e-05,2
6771.8056276791385,755,0.0113844769137416,0.0035672548522455,3
60096.808026967694,297,0.1566495763426065,0.0030239254833871,0
241.0594458910216,197,0.017255222413293,1.288708250129277e-05,3
3994.767314134506,771,0.0687404336721877,0.0018507377620853,1
2428.206327440213,482,0.001595482698505,0.0024171555394131,3
65968.85182114437,448,0.0080221360350192,1.212346495994002e-05,0
52743.93430460139,147,0.0054394224502755,0.0013085481034034,1
817.5349087227481,221,0.006120887534015,0.0020445233587768,1
236.9013253299496,213,0.0044224343102019,0.0040356138307793,2
743.0589066175947,599,0.0041320927827946,1.0328271652184723e-06,0
266.97348170916194,558,0.0678999481266759,0.0080748087054413,0
35468.13050765385,638,0.1148717666200267,0.0004318072684439,0
1007.1338832832868,845,0.3019340204934044,4.01400251492062e-06,0
683.5791591758272,492,0.2270151841871527,0.0006800453081307,1
657.7615741757157,477,0.0145904801735502,0.0027732479377972,2
36730.58587808336,93,0.0094772206514258,7.80896041264729e-06,1
2127.558631201768,66,0.081209954758634,0.0003424179124131,1
163.07912959943815,435,0.0236618832836337,8.796329176173974e-05,0
3813.42768192008,157,0.2645198309972703,8.119657314936408e-05,3
445.3608718653404,942,0.0117899032839503,0.0023427469113244,1
1529.4048615998047,48,0.0072545516763236,1.6841669984651255e-06,2
993.9856411375304,628,0.0307701681101576,3.929768753415978e-06,1
219.675477820072,563,0.1151859026958029,1.6908434579647064e-05,2
36044.53802674732,582,0.1123046039755929,0.0003325354680233,0
1341.9275892776668,428,0.0044123122790117,7.653437495001058e-06,3
26429.909095739647,60,0.0027219378355294,2.7671980244954194e-06,0
4304.965894548958,258,0.0092688334788362,2.0363215096548792e-05,3
6459.857288864751,356,0.001951595739108,0.0086214012703745,2
47484.0096336837,73,0.0021496244025342,5.752548137889539e-05,3
14881.225093190362,565,0.0114721912366353,6.610493115969525e-05,3
8350.213126215414,208,0.1430994351092024,0.0058722339682737,3
16522.85195720885,1009,0.2681580327805593,0.00107857577255,0
898.3908990532202,215,0.0271263839679452,2.7392971031902016e-05,0
3656.192611008685,583,0.0169303488340389,0.0001105994444254,0
126.03128421699572,444,0.0013964813542631,0.0063370854575376,0
3597.7097274861826,784,0.185910168338197,0.0001283741845637,3
15508.118012379038,223,0.0026981724128446,8.096727177918465e-06,0
22634.25048920697,197,0.0180483830720943,0.0003466548634446,3
28570.680235940366,15,0.0484695069246357,2.2648830603101577e-06,2
79480.02381104724,175,0.0031737102042484,5.318193509713408e-05,1
3281.71864921982,1010,0.0229165253649942,8.230318116836722e-05,0
41474.67915197853,543,0.0941371524096728,3.1507292451068166e-05,0
655.591220712831,570,0.0760606203988043,1.0361100751671049e-05,3
44765.97613255474,762,0.1426420005669485,0.0002521152445781,3
99545.5101443032,28,0.0087788105958955,0.0001988491419838,1
66077.48490192607,725,0.005653315079358,0.0007590993391079,0
1690.3115236783997,526,0.0091848909858371,2.80346558619092e-05,0
3174.834328453532,831,0.0058060893475433,8.8179765373388e-06,2
3735.9467232484017,395,0.0021144458357629,2.1737618274935724e-06,3
20344.08074640348,918,0.0360246477016933,0.0006586605160849,1
910.952901510393,266,0.0957050916477312,1.7259663554485636e-06,0
6321.674662153717,391,0.0859655742370701,0.0019053463720744,1
3077.3170229743887,258,0.0052822047937119,1.0007477933788222e-05,0
36279.55524669536,501,0.0960106634562404,0.0015944733119529,3
2057.793115636503,508,0.0042414166321549,0.0005196264062511,2
3504.1517346642736,691,0.0062772916682194,4.110138441431953e-06,1
90110.06205724756,950,0.1012087109098436,0.0007202759398403,2
220.5155017288189,393,0.0012133300855252,6.590011014908281e-05,2
28496.85565813521,584,0.0102325879748645,0.0006042664062956,2
133.7421452171328,1020,0.0058873040579111,0.0002761316068374,2
272.3636560602319,701,0.1966874461264987,0.0022000515294652,1
114.65701832574084,310,0.0053750513778938,0.0067342064934945,0
102.9842160426134,564,0.0024630217202186,0.0005033444406189,0
669.778662270876,983,0.0010521869867438,8.356545489382925e-05,3
1212.3762335053416,828,0.3047429867223328,0.0055257586688222,2
249.30154893603404,110,0.0279254818565532,0.0028111467103919,3
58458.3141384383,539,0.0012076886193469,0.0031259742427167,1
4035.602382998557,606,0.0022620229726979,0.0051808215344259,0
33705.705442568746,539,0.2116713763769711,0.0096857823734672,0
5608.020963556519,540,0.0013782913895502,3.402928592328571e-05,2
1310.6328521778369,22,0.0236182248858565,0.0096875570449526,2
707.8962560406197,719,0.0058422851312699,2.3466974297103894e-06,0
1766.47177397978,178,0.004250963725614,1.4442893514195853e-06,3
24149.5126579888,814,0.0053998214980875,0.0001099134411132,0
6328.633313539628,494,0.0012244016644544,7.17469431711268e-06,3
8872.207391767282,317,0.005573243839321,1.076263505379827e-06,0
9881.281695169117,730,0.0062961124359892,0.0002829195836495,1
228.1506772837373,472,0.024062085529327,0.0048586875754058,2
5147.544157170249,419,0.0204726830339445,5.279927727200903e-06,2
32744.017788729117,154,0.0040864672515633,0.0005920037886133,0
293.7004326146222,715,0.0074015244952181,4.153032200171831e-05,2
3055.4585020871123,939,0.0011946842486573,0.0006888659851443,2
1018.2725239736076,90,0.097360589559257,4.930601292199725e-06,1
405.0579157412287,635,0.215881611791665,0.0015696368709713,2
610.415674674946,569,0.0254721469144696,0.0059395035437768,0
14198.564347152933,75,0.0013190858760098,0.0026080570667913,2
35443.8812343733,395,0.0016307234479536,1.3046220906120544e-06,2
588.4927800340164,109,0.1676001128828481,3.89892797554776e-06,2
52810.10322634963,579,0.1809688890477589,2.5909354322116232e-05,2
17570.57117119915,251,0.0801221975109068,2.7926991177673368e-05,0
1012.1401749436762,360,0.0227114089266817,0.0001094276494569,1
15158.321102436224,431,0.0135936515164356,0.0030816189168621,3
22445.350018187957,134,0.0058177252096157,0.0006872276483254,1
5318.632072238002,760,0.0490155772961498,0.0085861812421113,2
15388.20581712492,28,0.1914458736347156,1.3358878764043793e-06,3
34337.70390168604,203,0.026866802395809,9.091117502937008e-06,0
3041.5034128511734,1018,0.0103180513354975,0.0002531768777171,0
1676.841909900594,369,0.012952127674394,9.971144222261756e-05,3
230.04558600193363,892,0.1736213803212803,0.0013902811677346,1
5683.064255615021,22,0.129452558450137,1.5675004568756063e-06,0
53083.67336653185,864,0.0037323475477517,5.150524506301256e-05,2
51697.38353093782,890,0.004462929053453,2.5952437079565543e-06,0
495.3607014250527,573,0.0138535049349004,0.0001362423473171,0
116.4294379060852,357,0.0024142190033978,0.0003181616766831,2
11206.210858014483,510,0.1491776393218865,0.0006423614885531,2
173.14108385104606,813,0.0103872220414893,7.80878189193932e-05,1
529.7332072231237,53,0.0011813086323493,3.7168616075666536e-05,2
8267.26750227384,204,0.0014997811439883,0.0006724251326062,3
191.2625207320652,581,0.0211061162020476,0.0001804638568875,3
532.717179622497,797,0.0671632740439128,0.0018437332592324,0
2514.1014858345334,702,0.0056942716045168,0.0004137241896245,2
172.99551644372963,115,0.0764729880130917,1.3825103328142772e-05,1
9855.957201189674,328,0.0331776610623817,0.0046945429115814,0
8817.669640157399,232,0.1893687795161078,4.813461906005835e-06,0
6825.5949100999005,559,0.1142829227632518,1.009079596601776e-05,0
302.86077367947007,34,0.0615714523261445,1.8111221702474588e-06,2
1917.2840502565552,20,0.0071818110856416,2.138853206301596e-05,3
127.22912316725623,385,0.0015078652461437,0.0004097445075594,3
1120.963077959325,43,0.2898613547651784,5.322824259587779e-05,2
4373.006455985058,868,0.0969344305537516,8.788049024654971e-06,2
34462.04313928171,729,0.2706951937434607,3.718572458330342e-06,0
58386.58540426835,158,0.0272440218118455,3.260452932181623e-05,3
3535.377060320094,975,0.0043435983766554,0.0006098669374793,1
24506.75600052293,312,0.1686892750414574,5.946772487607547e-05,2
11323.669447485529,154,0.0322602879552524,0.0007136817246675,0
742.2338119039965,846,0.1115627302362363,0.008097883734881,0
15859.055625626896,381,0.0070896479432465,0.0019131675432078,3
8453.324356400024,678,0.1767791174784068,0.0084001253393962,0
7417.171880725132,74,0.2739975148637018,8.20873638885936e-06,1
119.37422277175844,480,0.0354858222889452,0.0091664797800011,3
4393.435461593901,793,0.0071952262644112,1.4251041635254766e-05,2
71937.22467325356,252,0.0017233284644077,2.790044611150926e-05,0
21269.977015208904,286,0.192953499309518,5.443786396666327e-06,2
2582.3667323461727,993,0.006525470026509,1.2947837143074737e-05,2
78851.2340539774,265,0.1241678438930461,0.0035400841415516,0
2441.222667460375,995,0.002787848026017,0.0031989325964896,2
67818.7406709733,147,0.0392748701404055,0.0053284919406565,0
40332.92595482317,174,0.0058395688066134,4.499517878412225e-06,2
26752.905347906948,375,0.0620343175555951,0.0090685704873808,2
903.0097169019724,246,0.0531362596988636,3.551159665735504e-06,0
85999.21622467804,231,0.3051594350280717,0.0032851222598142,0
551.8878295069453,240,0.0605561986172759,4.80127375343504e-06,2
1799.1918126233509,185,0.0809017826897629,0.0008454990379175,0
17407.58219917358,27,0.0027813898071193,1.694218650263509e-05,2
41200.51810012854,6,0.2277690636702026,1.1111669354208717e-05,0
16749.769714837897,660,0.0489906144241637,2.5766597370751647e-05,0
7677.115996185061,167,0.2970217237942826,3.626794803170634e-05,0
369.4292137112315,691,0.0217928687076711,1.914845130534076e-06,3
292.8555991195502,590,0.1501019284021396,0.0003320499767678,2
15853.568547917155,552,0.0016076375761636,7.807721933115094e-05,1
5426.385326529718,433,0.0786430923433813,0.0005941133927179,3
6139.773672478628,45,0.0261459524033514,0.0007990550804034,3
1589.1934036846617,55,0.0043965306094498,3.1781814589686146e-06,2
181.27312505726533,876,0.0024156922968646,0.0001862100069629,2
125.35857635454444,474,0.0081321748827988,8.919285957658323e-05,3
613.7984189577205,450,0.0447981637546599,0.0040024935210719,3
731.7606936881999,322,0.1119720591488778,0.000119677081002,3
