w,p,d,c,speedup_model
1969.724625978386,672,0.1793638818978545,0.0021098228787329,3
21553.82095035785,597,0.0012008913025252,0.0015243113583322,2
168.77614627933835,999,0.3022335692616902,0.0052247354443864,3
1140.0981184341942,951,0.085158439144639,1.8484930857959592e-06,3
50526.04101749133,893,0.0364082167565866,0.0033516535469002,2
462.1798779432433,543,0.0134153402528153,0.000490109110284,3
115.41592942154514,393,0.0016663925646467,0.0069853351822272,2
75492.92676030776,506,0.0868672718403743,0.008703246871266,2
5236.977351734417,390,0.0251348135067175,0.0049599056954348,2
325.23158624560114,888,0.0140168740847814,0.0034797689045039,2
1579.6307411194775,894,0.0145970387742021,0.000150958740054,0
223.68017174358235,730,0.0028800755109698,1.5729968230901887e-06,1
303.55156921080226,919,0.055356829974254,0.0031604612321078,3
931.642229817676,434,0.013192539371892,2.0418052922850103e-05,1
179.7857798358302,930,0.2190143129549493,8.231509965575522e-05,1
17259.128678580284,440,0.0399227313050762,5.3793685256195146e-06,3
12390.686128005304,725,0.0148182330886969,1.2253277796388126e-05,0
51290.05066303924,39,0.2729203078731551,2.5127590325669284e-06,0
247.8542818844281,854,0.0018997019406193,0.0024882334170045,1
876.1190878240012,1002,0.0014667549636344,7.384515116817426e-05,0
716.9681030288533,93,0.0063727727889562,0.0062275068156049,0
45802.1306455602,596,0.0469352640501791,0.0002689947731809,0
551.0796386565464,518,0.0831579109414351,0.0042641582290608,2
26239.65879140644,460,0.0034193124089159,0.0009285234579194,2
1521.988885691784,380,0.1847795056978731,5.282544660489325e-05,3
704.646301797855,421,0.185121740299004,0.0021304421460887,3
196.9987201826825,344,0.0222499402406149,1.2100219330787858e-06,3
586.1062391779883,515,0.2925259112454573,4.85825432009887e-06,2
34744.347064632406,338,0.0056866567229291,0.004166015167609,0
9265.637873739865,741,0.0021602895795377,0.0010904600729307,2
39255.44033517666,107,0.0062470151865784,5.3530342747146e-05,3
5829.522494305917,65,0.0284064794511203,0.0055428607502703,0
126.31642348733102,890,0.0028495868279866,1.27920739827938e-05,0
11329.159523547842,416,0.0034387620525851,2.937499683711463e-06,1
2477.6991197032858,579,0.0014271211894168,1.5097811784706137e-06,1
5009.512489601906,854,0.0108843600496349,3.189506049509302e-05,1
1905.638454086248,94,0.025484900801959,0.0003608567127289,1
2083.3601827631046,563,0.0028833530948452,0.0059070924222289,2
656.4360749700105,762,0.0421905213651165,6.094066286181765e-06,0
1126.2123612027888,886,0.0740089546028073,0.0046181481732022,0
12746.184135835616,937,0.0155065939379367,0.0004922763558786,2
209.098983723084,155,0.0071797078343061,0.0002521310068166,2
2003.3028372946392,755,0.0498650397818606,1.1696912293614048e-05,3
213.61008078642132,620,0.2952255892676115,1.7550365819036592e-05,0
3379.64424012812,657,0.1274543471837932,0.0097013759513663,1
22327.003104243893,966,0.1105889978291496,0.0052997182376432,2
263.87607333362627,907,0.0635227060192752,7.19495366063652e-05,1
82204.14142911426,662,0.0071884025025464,6.424013748791683e-06,0
8109.236509126017,527,0.0125927363119866,4.994506548709628e-06,3
401.1432176048068,1010,0.2944216737317387,0.003651726640061,3
2119.299524832244,772,0.0043051755406083,0.0007942231738813,2
5032.117792306928,181,0.0059409228069322,3.9440139157324304e-05,0
40463.28134483091,684,0.0067241118496619,0.0014936183957788,1
2040.6361254890808,939,0.002907031075559,0.0002575283052003,2
49514.09102997502,672,0.0472268897544875,0.0001003659066436,1
370.65492643968895,879,0.0608785292113701,0.0091213661369658,0
324.40742848640195,858,0.0051078157803709,9.86464294666575e-06,3
322.8420936361729,990,0.0071374452508165,0.0088036924693128,3
63364.55087617133,694,0.0965116572618948,0.0093036400202447,1
934.620644609231,297,0.1691422008326614,3.02251110106368e-05,1
1002.364592967562,434,0.0096566121875752,9.160681428479175e-06,0
434.1805220548795,715,0.0242912228209588,5.147520866027995e-06,1
128.00431140829937,222,0.076073214936794,1.3031372756026958e-06,1
7713.83306885292,138,0.12590730272658,2.119751348704223e-06,3
356.85982760268377,542,0.0285514801392166,0.0001401760984256,2
142.2714400420207,767,0.037638117266894,3.097781127330183e-05,0
24472.91421507288,837,0.1655109135354132,4.540878052563921e-06,2
4587.815128470344,101,0.0043887484817595,0.0008061511621314,2
252.77274232009472,514,0.0075088934883552,0.0028557168257575,0
57817.79813824552,345,0.0073075871144343,3.5749831279677576e-06,2
11537.522785934349,650,0.0929305344291316,0.0004783908325915,2
7202.976791048319,987,0.0354583488138845,0.0045744513310919,3
1355.203169083068,489,0.0634918342566859,0.0001488850862935,2
15611.83482942454,401,0.0219540010600666,1.218448627972225e-06,0
95476.57556163851,120,0.0014401629026398,0.000665369098273,1
51126.41367352201,523,0.018114596858118,2.9128614457594675e-05,0
49790.17818855518,753,0.0421112644045773,1.52306663690573e-06,0
8379.06030396846,655,0.1062134796339466,0.0014202816627621,1
5405.99982856284,849,0.0011792834228648,0.0001230679724961,0
152.41252062908788,774,0.2920110540509616,0.0015579761627615,2
1640.8194163956937,428,0.2565633116762078,0.0035833912777315,3
198.18265799356269,23,0.0168265281689155,0.0014334673338874,1
19898.54450730184,134,0.0021693170773899,0.0004844402283268,2
441.9890297137836,554,0.0033423531413463,7.875485930837486e-06,3
6868.468535794997,494,0.1431499715292179,0.0003893754939318,0
20904.19349780421,346,0.224341356209142,0.0014873318249713,2
52285.16123522294,820,0.0109631290997496,0.0003896725009357,3
15613.45930404244,33,0.0426128777093993,2.1129184113934185e-05,3
1060.0866862068042,362,0.0078379087123526,0.0004117802182367,3
53800.3092283884,776,0.0124092613430006,7.319726932112275e-06,0
156.76967359527936,685,0.0011136062495181,0.0019435080748405,1
79384.02467543041,391,0.0279441466320876,8.08068878866349e-06,3
3740.30233295738,1020,0.0894118945421296,0.005729290121097,3
43962.94286241809,209,0.0138761447277592,5.234674543478357e-05,1
21290.39733752513,601,0.0270823590454665,0.0008896614111088,1
60888.61516258758,171,0.0132521560937435,0.0001744756624282,3
226.86748633206497,734,0.0089750887962973,0.0012882253129865,0
22014.96988167973,435,0.0337659580894011,5.317675046865255e-05,0
27473.81144888633,319,0.0809023530585257,1.4202277100902049e-06,3
40170.83844059817,991,0.2301071818812662,0.0007278906277963,1
628.7954451116042,320,0.1089810532168138,1.512437744206402e-05,2
850.7922156522287,616,0.241652097061789,1.172672245864113e-06,1
805.5470460316882,604,0.001583381584886,1.562569984685763e-05,0
3559.02813513358,112,0.0012688680437353,3.516201890312409e-06,1
26277.157248600797,335,0.0101078952137702,0.000101053625704,0
7203.219423118636,682,0.0030772358331304,4.0421204740629e-05,3
5638.727580085663,94,0.0244175530958137,1.5438266545776384e-06,2
3720.81066068873,223,0.0670838649877429,0.0040813441048866,1
516.8081834827875,78,0.0069304312781854,8.808055334429357e-05,2
53389.237894661615,474,0.0695509565051985,0.0071404294312889,0
1092.4971835628776,287,0.0676403804092486,0.0032571539658377,3
203.0076269799687,869,0.0939075752852782,1.0428256089350542e-06,3
6617.8862865565325,512,0.0019315299259054,0.0012842085505109,3
105.646235283017,880,0.0725451694464782,1.1763673721864695e-06,1
301.583290876058,917,0.0020243871002144,7.506659458742104e-05,2
925.0349735517514,157,0.1338547665673073,9.10203472222662e-06,2
530.2775661842122,498,0.0065378949079278,0.0014651713302749,0
4095.4949583609614,16,0.2532686414043426,5.705298939351038e-06,3
4756.593770537815,550,0.0011718230149023,2.8751311541272875e-05,3
5626.202637621439,983,0.0147962453178706,1.7763944715340505e-05,2
1315.1315281189495,529,0.030492796332915,0.0068079261680628,2
104.52008962428695,187,0.0052792054107287,8.998827615600241e-05,1
6924.829028868124,856,0.026383954366652,5.0161683868469015e-06,0
6542.472599854889,576,0.0070443528354949,3.1895118188083816e-06,3
4923.580695517614,728,0.0032679574823854,0.0002849034133362,2
227.5566809547624,222,0.0175585192477571,0.0015790535946113,3
120.51151670812384,316,0.0027901913696521,0.0099967970504968,2
5631.245050895917,713,0.0020085458767574,4.74434347787672e-05,1
3962.716721485636,327,0.0901189365163471,4.621514216806207e-06,1
823.0336010892896,321,0.182235985485466,5.574936709208791e-05,1
678.9588312307313,683,0.0333314129201763,0.0001568250844047,1
1821.405339279302,598,0.0097131539537131,1.0815268841933938e-06,3
29197.482809157293,570,0.1210418217459127,1.1066332148134958e-05,1
1176.897066838669,834,0.0184217613136511,1.5321566652259323e-05,2
478.1789095999272,565,0.0625543152193292,0.0005788491167239,3
53246.78325785947,763,0.0017251819448668,0.0017784609356006,2
10407.651183581238,532,0.1871268918704201,0.0001821077561969,1
30437.90587356575,899,0.1252122999957599,0.0023360108984733,2
24309.09384376789,971,0.011543528723309,0.0007123722620721,1
18099.450701269725,365,0.2017720509872127,0.0008400716170651,2
182.4362688980452,166,0.0016817950822886,0.0001285647617287,3
5680.543989903942,540,0.0030401962419428,0.0029345053868604,3
11366.503127092676,577,0.2616997853687293,4.0292032041506165e-06,3
75748.71783814213,961,0.1424622110932584,6.585837660820164e-06,3
632.4963963272463,157,0.0312231128026941,0.0023311937027067,0
273.21673792497234,31,0.0117251996750063,7.792218407630041e-06,3
6428.665836763069,745,0.0034226517616153,3.1634120222609695e-05,1
291.80874666580814,905,0.0111121533543281,1.6389397726646125e-06,0
3039.1983116832857,915,0.0019534725855853,0.0053215742851756,3
1150.952469647206,450,0.0590095703800929,0.0006307031182539,2
1433.7128898422752,80,0.2410377387952511,1.1494488645876587e-06,0
26922.844911005395,317,0.0015081494560467,0.0077955405617766,3
