w,p,d,c,speedup_model
230.229194194228,796,0.0084943651764307,4.369511878907661e-05,3
5608.835494877063,1011,0.1129629850327719,6.497608318979622e-05,2
28067.37694405109,703,0.0433267778561192,3.510559767909135e-05,0
1671.5730650536466,322,0.0052548350378013,1.1226801931865506e-06,0
430.3123878628575,208,0.1624566614806843,0.0008374396246672,3
63946.99007123595,290,0.0029051920115735,0.0001363398827611,2
526.5551540446055,416,0.1149134664680639,6.49414398658382e-05,2
2282.3342308658184,397,0.0018472058224683,0.0004067083294122,2
1202.6371355016652,497,0.0084439287654713,1.0652112429049391e-05,0
53538.420632052825,680,0.0021103048340209,1.6470525492794864e-06,0
597.6922223660306,491,0.0015288198283542,0.0053708310224648,1
124.86719424102964,854,0.0016753629374332,0.0017742711915805,0
8091.310441599558,76,0.1084186450513638,0.0002631517418744,3
23290.79003906415,537,0.0011929392572234,8.945686890617768e-06,3
5321.127192589942,478,0.0011970883904804,0.0044900793861261,1
86643.02089819562,800,0.0010679709937535,1.3400204136425571e-05,2
1450.0597411128276,269,0.0015286551677685,0.0071066573574959,1
18559.81558026429,989,0.0019898572062645,1.3024950905817357e-06,2
7766.789811501143,22,0.0161270692860241,0.0001023616533079,2
6683.647738503671,255,0.1354108382044531,0.0009726814030893,1
5806.885318769043,996,0.008714356609723,1.7571598489056e-05,0
604.9670212834161,703,0.1276388013912449,2.3046170432164995e-06,0
139.06214388325458,778,0.0271713121721734,0.0016953613326252,0
91654.86544026496,872,0.010319535870478,0.0089431706421492,0
23517.7843545286,771,0.0221994706822869,4.614014100085278e-06,0
202.713173789796,572,0.0041058136445914,1.0576998502720102e-05,1
2684.545218185273,535,0.2283469857010499,3.122116171257833e-05,0
7742.084411574838,14,0.0039614584314469,0.0051400076246123,1
800.1500632210134,362,0.1102328732645588,0.0011011516648471,2
105.30453245879472,891,0.0183160084075878,3.133900822655922e-06,3
970.8083311341912,783,0.1481163404924413,1.5726121241445e-05,3
3890.461181734333,361,0.1279736595350016,2.9199035038103494e-05,2
105.01009785182912,590,0.0024141468984266,2.5516304748479836e-05,1
164.4836163767375,384,0.0955762301207936,0.0089520547963437,0
1755.3203899968023,405,0.0344482548654217,0.0027810011134346,3
146.22402010520727,555,0.0662023894419179,0.0009632067392121,1
15567.924471908267,43,0.0091214021544537,4.743502555446516e-05,0
109.82642286140332,856,0.2712641135031735,1.9809183605186403e-05,3
29440.01663270512,183,0.0018137646017363,1.2256271703086947e-05,1
6350.260790412895,789,0.0079463494416507,0.000287200396067,3
126.27711507901076,701,0.0049671200273561,2.3228819796292207e-06,3
155.6225334898684,664,0.0384267434443894,4.409555146619608e-06,3
753.4767840172141,112,0.2532199463373903,0.0055123696030693,3
233.27813196759632,466,0.0220821988608863,0.0014584967330945,2
137.94602414308247,215,0.010996333743538,1.1218584018612376e-05,2
66810.96094811708,526,0.0018480381011569,3.5869386493720056e-05,2
9997.03264193356,717,0.043445776854282,1.144691187808746e-05,1
4794.595379755485,258,0.0026639657904915,0.0001368890500689,0
421.9618186860637,567,0.0088840107749151,2.675272305582012e-05,0
126.01344902057002,803,0.0558768180228253,0.0012669507547085,2
66733.73659132385,301,0.1150444485144929,1.8594308901956769e-06,3
6858.677971671207,980,0.0051702706100206,2.0633971713903417e-05,0
924.5082664762626,923,0.0114860783195857,0.0004584018086172,1
173.00379203112044,599,0.1505590428270222,5.813031523463866e-06,2
10810.024905569511,718,0.0025795345964276,2.0444483867906703e-05,2
1286.6847383030884,895,0.0943797762965129,4.603570983814568e-06,3
4709.42166486538,257,0.0063323156664357,1.653702168900065e-05,3
9794.04795017674,661,0.1719834075258937,1.383157623070066e-06,2
155.7019476338956,278,0.0022350079105404,0.0005991506679097,1
852.55281417388,424,0.0170385452111295,0.0001727428105446,0
633.3206127802981,240,0.0051684493519396,0.0024628256420369,0
17481.0423540172,172,0.0898285574486241,1.0418829189489132e-06,3
557.5479044274557,680,0.0018737474463432,0.0058176641258859,2
47415.73557648651,755,0.0026443454255684,0.004224543834711,0
75457.15111499977,170,0.0055808695476576,1.093184537882368e-06,2
184.84671663983,917,0.057715450494652,0.0023959169735094,3
15280.077467381469,980,0.0219682163821889,3.2354807798448243e-06,2
34845.92448409315,117,0.0040313876825003,1.1877493889806727e-05,2
2549.646947955152,332,0.0180849820320059,0.0006758170812502,3
1557.885617824735,557,0.0110082015974077,0.0017196399976229,1
78795.95039485303,523,0.0237973239815628,0.0062320691198106,3
1462.7391282139151,804,0.0873200913301197,1.5872162726007324e-05,1
11486.729841156692,125,0.0035736030276751,0.0009416994580718,2
14573.374872969578,354,0.1395722781085946,0.0017263574102677,2
15251.8154514692,444,0.104976727023679,0.0006321284432147,2
10658.532378574968,436,0.0635692157579543,2.4958689307119092e-05,2
530.3347407337602,970,0.0105135977612659,0.0002485306823259,2
182.20955421808915,420,0.009547427806616,2.206448802302238e-06,1
119.99985694859735,925,0.0014992580302074,0.0004555106411528,0
141.8391207519421,308,0.0108796298169139,1.722085434149636e-05,3
3590.490552268968,850,0.0129987954556801,7.422327731799993e-05,3
188.4170244549476,337,0.1938219453471927,3.7459409115310295e-05,0
1429.5369167200377,162,0.0058657313792262,0.0008602880807958,0
599.2469322348644,357,0.0307978686308796,1.0657269913316708e-05,1
1990.5842198722144,13,0.2418152473901729,0.0073312053680752,1
63965.36591656922,1016,0.0108944284139901,0.0001172130306724,0
126.02155557655593,66,0.0119454900563315,0.0063217346239694,0
2816.692550151561,140,0.1450776887832877,4.2807823099483264e-05,1
7525.894956482251,479,0.0051363764239464,3.559079488404371e-05,1
2657.199159153097,60,0.1198804391029792,3.044639448950068e-05,2
75651.22790990239,3,0.0635250112601247,0.0003364624722923,3
44260.36501399705,194,0.0029267078585613,0.0002153737615247,2
78812.76785448115,102,0.0045074126976245,0.0062597573829791,2
4887.547394325092,923,0.0075849498405643,8.955235911954313e-05,2
5798.661700472249,891,0.0090083408408124,1.1002396399821292e-05,2
459.2009206426706,767,0.0041042001739468,0.0001355382146551,2
13768.897681403729,182,0.0083712051414406,6.375333004425913e-06,3
93672.00812218252,131,0.0092839901739903,0.0005156282930209,0
1351.3246557235404,434,0.2708672377797865,3.354133321978856e-06,0
6170.803032198261,609,0.0326448210624302,0.001313417827716,2
65570.80286809735,369,0.0085020780890935,0.0001545843014131,0
2764.8466250462184,858,0.0056465917819332,8.580520382364703e-06,1
263.5698958528753,965,0.0044638732921709,2.558802669708587e-06,2
430.915599859143,372,0.0049292494948061,0.000304019258143,1
148.19037928264768,742,0.2408685544675348,0.0004699265538561,3
1764.8788376028217,728,0.0029431596781304,1.5167051708533042e-05,3
18063.02288770248,881,0.1436101784580052,0.0005911231220866,3
5699.1357122958125,216,0.0972288819329554,0.0026251919214644,3
719.3452730914046,39,0.0651355415371988,0.0006365383807452,2
420.0843007205396,402,0.0235762414395317,0.0001920311765739,3
15408.58782025331,1024,0.0127317193105774,0.0027964847438797,1
166.45500660219983,135,0.0048520344441786,7.969865737606445e-06,3
1574.4864202654474,509,0.1022494325080695,8.966797767687492e-06,2
199.5467782311281,50,0.0735495723581021,6.282446014940392e-06,1
15993.012879200607,192,0.0446081407713943,0.0002353109962953,2
21454.45003718633,472,0.0013163346360427,0.0007991627822203,2
28293.40472101502,846,0.1506896534416673,0.000952573696307,1
154.1952104961171,195,0.0100727256677275,4.453119872438705e-05,3
2431.917870641316,462,0.062777218569679,0.0003900258071165,2
143.75885641306405,439,0.0244537222784282,1.4702542214799384e-06,1
44414.2208623333,304,0.0604481218063657,0.0056311845705061,1
63489.16081463445,941,0.1342167873146165,1.7768149536553208e-06,1
4640.8964976529405,645,0.035834896586977,0.0002105276479282,2
272.68496237079853,183,0.2573133666443103,1.5515375091947503e-06,1
2075.219732759532,184,0.0033961254663454,0.0004323741900546,1
2018.2107207210072,349,0.0027997201325414,1.6784587869911123e-06,3
4551.198065485085,583,0.0072145210277114,5.334341090919004e-05,2
743.7199460929382,100,0.0020551177528184,0.0026755859092107,3
2754.199310953127,495,0.056448258829968,0.00232837656376,2
727.338900893834,978,0.0148249370913746,1.840260381984636e-05,0
69777.9095634626,759,0.001561915951612,1.689562264294915e-06,3
207.68741366297203,602,0.0013127373259296,1.634763354286971e-05,0
21901.76897952891,635,0.1818474850674295,0.0001003715453099,3
2894.4012369183147,97,0.0019767304069016,0.0015907319041419,1
218.98763516101636,967,0.0056036587910075,0.0015121941631088,2
60248.11562186565,683,0.031852805033875,1.5845081154978037e-05,0
5276.796602084194,546,0.0240915809346977,0.0040801266159241,3
5420.723801041068,88,0.0770825596397377,0.0081452961218044,3
15369.348359244615,466,0.0125205306545682,0.0011848520859504,2
372.05019423336375,253,0.016324619006089,0.0009371121522075,0
234.8949068711736,596,0.0013823832343775,0.0001053257676824,1
154.40215444878123,624,0.0034400244127044,0.0001217580043991,1
87031.3806105632,317,0.0045440682754904,2.044727114477296e-05,3
4894.379696005136,295,0.1863900659786351,1.2204255794051316e-06,3
822.2093453628792,527,0.0235897820010548,1.7928264340570258e-05,3
4564.082671344665,261,0.1490233939118134,0.000174491969361,0
70445.93718822095,636,0.280261092669576,1.6413092318709227e-05,1
144.78891690163553,8,0.0115507377937738,2.7652787026614624e-05,1
5036.966658073839,990,0.0046201056810568,0.0020221856525509,2
254.1023849431131,498,0.0016235669413523,3.973538506424046e-05,2
80701.35771063545,859,0.0401579545858933,1.2860757264479897e-06,0
25053.092732441102,694,0.0191534650137463,0.0001684428700627,1
3072.205996508093,662,0.0068860567754818,2.8009848401515444e-06,2
557.6944612571056,553,0.0054113974733184,9.058941844158497e-05,1
597.8638988650638,776,0.0027061092984412,0.0003426065117569,2
1194.780545195778,970,0.0075621058713199,3.79968937396998e-06,0
117.14640128885564,902,0.0730678389257187,4.033099304252795e-06,2
8623.79371429642,31,0.0432978753400412,2.621987147809752e-05,1
370.44728418054126,392,0.0391583671614453,2.4238818066367605e-06,2
59138.62462249441,969,0.3127184982922625,0.0043004491878566,0
185.60583809352465,456,0.0102142572696982,0.0058922394941945,3
3362.1182837255,407,0.0122355696171843,0.0025514833048082,0
246.2620371492355,425,0.0926264064557385,0.0059426125092146,0
287.94876955432613,829,0.0094549628978102,0.0020562567154998,3
126.6251910504032,907,0.2291791557625716,6.743198856411897e-06,1
847.7692527673034,1017,0.0941001921212138,4.5599055620002536e-05,3
694.9081862104308,319,0.017205368792746,1.4766484330062282e-06,1
827.6729041584633,734,0.0974126298645453,0.0009027102617978,0
83088.93781931554,304,0.0120890807762013,1.1601716732306714e-05,0
178.78455374125517,146,0.0022603495594307,7.90632912979125e-05,2
2145.133134531562,988,0.0926646366421576,0.0002722413088651,1
129.9794804724072,517,0.2614782394050314,0.0012755761108471,1
169.8036069773703,620,0.2565050558742684,0.0003137611607178,2
7815.136288851279,515,0.2958454183040919,3.883657180155834e-06,0
96576.75301947429,365,0.0734027965314616,3.851523625074662e-05,0
995.6298840726688,891,0.0112936106159344,0.0017054058390064,1
