w,p,d,c,speedup_model
12117.779619276736,422,0.0302101891710368,0.0004870394349401,2
596.8842747677757,668,0.0193231086377358,0.0003351970932644,0
49081.37464953905,561,0.0606074349357011,0.0081699370046507,0
188.50303673292757,442,0.012842798133743,0.0008373513938041,2
2154.4833672282466,789,0.0017326076823423,1.934631745572569e-05,1
1450.6945886775595,810,0.007973117543527,0.0004477909990536,3
287.7395701845111,797,0.109272514545078,0.0002928730157619,3
32391.587766326764,602,0.0011743766563706,0.0062482196109218,2
595.2856493216985,95,0.1107967711049735,3.2594956503879804e-05,3
304.6572018856626,50,0.006390053987215,0.0005239299815478,0
1118.6197694882048,398,0.1332146406578062,0.0094043221923496,1
664.1577732218392,986,0.0033293848653283,6.455868077387202e-06,2
774.9814646624122,806,0.0081472573934052,0.0001014552571811,1
1327.1028158268014,2,0.0028731217529681,0.0001482200218874,0
2520.7458460023354,609,0.0053728853321558,2.8615295797913963e-06,1
990.7865264438316,19,0.0109681825591967,0.0001237398959614,2
61703.26436278389,240,0.0198685103721011,0.0006173156660136,1
38024.65129935717,532,0.0085369211096539,0.000840824401624,0
12145.78517459271,296,0.0014197245748719,2.661245452763595e-06,2
2568.8736303444693,982,0.0483734908786811,6.03066147545038e-06,0
3562.163686852483,616,0.0708086365703642,6.717676070873472e-06,0
35192.054253588496,43,0.0995476196932916,5.313647677076028e-05,3
146.65376228505318,874,0.0011716266251557,1.1962141766178458e-06,2
26531.48248215673,335,0.0197452657025965,2.9988584271828728e-05,2
14989.97794709343,103,0.0692412205539596,2.540091828995965e-05,1
239.8230004414931,526,0.1126610671776532,2.0512761834299538e-06,3
8243.207442219298,231,0.0077834907659748,0.001048517706561,2
330.3060305582802,947,0.133536237384008,6.989369305503885e-06,1
63219.36411551351,715,0.0215304209279288,0.0023476787091287,2
265.02130580833006,502,0.0098147626155323,3.95146523473246e-06,1
1341.277968342029,612,0.00184893169375,0.003404291573203,1
21418.77413824773,63,0.0073330948747871,8.118784369449331e-06,0
283.0513538010799,947,0.0231294208798035,0.0084196986840081,2
1611.5958534033678,852,0.0015822732432533,0.0035318492826654,1
46213.45324385114,1009,0.0047359780891339,0.0010238837781064,2
438.6532326372569,509,0.1212737864513999,0.0046764613624536,0
505.9906673007436,461,0.0082422089912613,4.629290739201853e-05,2
4659.323202803417,1,0.2656372996666901,0.0002496800977706,2
1541.6274150794948,218,0.0540833977556632,0.0006024087666413,3
881.5106574321496,296,0.0040485823882321,0.0039729726359655,1
4258.762217876665,651,0.1838209704043756,0.005849058087816,2
3219.2630148575927,975,0.0117536442140784,0.0008788740677366,0
4162.136469251187,854,0.035479398865635,5.122540196487369e-06,3
33405.75688346206,300,0.0010640883492943,3.4991523468260056e-05,3
72849.84716352893,976,0.0132356928721031,0.0011204553574462,0
277.85015328176246,544,0.2090556932568753,1.257661088415019e-06,2
19002.8299503912,256,0.0010469837904992,0.0046729192385402,3
291.1946866918213,165,0.0589527517760709,3.0551091979857785e-05,3
58972.258123373445,457,0.0070205244004752,0.0013731527555588,0
140.43364950967063,1002,0.1913899576457114,8.660630378863722e-06,2
1466.1747158468886,22,0.101289384754764,0.0002637179090564,0
2579.382277584896,854,0.0015760437981453,0.0024410573436422,3
22444.663542199414,516,0.0122020945991123,9.044740424790144e-05,1
115.62059161982113,552,0.0706792532549803,5.659960128291653e-05,1
194.2586829466674,826,0.0610283358436415,0.0006034047257738,2
2256.4416639064325,815,0.0028894441296629,0.0043582605017425,0
66871.86602818254,843,0.0234778361000224,9.37823219466873e-06,1
2628.6613168835484,336,0.0090565226175429,0.0012229932172696,1
16459.035069031863,983,0.0034282808596616,4.573620537026598e-05,1
617.6296456838656,382,0.0310931372623864,0.0003413767560465,1
10892.856630414277,437,0.0031422426485114,1.791814382006914e-05,3
11721.740053172038,761,0.1439836401843279,0.0003010220822059,2
6919.152236570143,211,0.2035636978946091,2.7764274794174107e-06,0
6334.891575891278,629,0.011055373679213,9.443026516323313e-06,3
9431.075666940447,346,0.0076356313973214,2.4404626105655096e-05,0
21018.17963357799,316,0.1821490657807626,1.4090002666925792e-05,2
20832.301875246383,752,0.0067179884881683,0.0087675437661456,0
789.3011831928048,222,0.0143998117726358,7.446661527995841e-05,1
474.59991919681727,46,0.1047253492502277,0.0080187635408596,0
129.43956381866306,33,0.0078495833489705,9.45248091890827e-06,2
787.7341665891104,624,0.0023537090316828,2.289252686710551e-06,1
13564.9133599121,458,0.2161842069428257,0.0085461807230892,2
12107.333828402254,879,0.0386247773527479,1.0461512363021054e-05,0
8200.49416072622,787,0.0229714466020528,2.6108088254470786e-06,3
302.2302952826998,368,0.1817693498858024,0.0051126383364916,1
3795.1542660195614,687,0.0140886783772151,1.781495802295509e-06,0
1305.4430229779346,267,0.0037991818674512,3.1462687507568045e-05,2
415.7881715173152,417,0.0010047042825874,0.0001146896445783,3
21873.827629347656,770,0.1118776326708268,2.1175231725306027e-05,2
3076.426282539177,16,0.0049500342334339,0.0001736060016306,2
22352.800423527333,454,0.0074608549821047,3.622989421205234e-05,2
8422.945401290472,962,0.0922862286369746,3.706632532512794e-05,1
56461.83813347006,424,0.0857056079865466,0.0044325864242934,2
10429.63397315854,640,0.0016172991166122,0.000801889062403,3
9481.357582942805,989,0.0370618130801584,2.694230936930668e-06,2
1625.1046720393294,27,0.0616270164167902,0.0026196601479798,0
171.95590316318606,917,0.0020774160622171,5.084188266917611e-05,3
5823.835063879306,362,0.0076770366516321,5.751088166675633e-06,3
42173.98782586597,436,0.0535806925015979,0.0002358977076918,0
89177.39077718435,558,0.1230904153009061,2.3146589820484813e-05,2
10134.116922098408,66,0.0113718489380281,4.331303601086389e-06,1
133.56497300024697,738,0.010262212028974,0.0001039010318492,0
447.3286246131202,643,0.0135432087296478,9.40335781713329e-06,2
90184.11286852868,196,0.1230352823352076,0.0009472963674107,1
7646.50141816551,154,0.0013262049866786,1.25437120440165e-05,0
200.60363053652168,253,0.0513995992052937,2.324850583223841e-05,1
5122.456772864884,774,0.0015211384217285,0.0005027936276493,1
8268.866453489782,176,0.0031725611293997,2.6116590286411742e-05,0
69679.59804886962,453,0.0015190454462487,0.0007331894875521,0
145.87269300635265,275,0.0738084873450719,1.3321386356092832e-05,0
23497.519981524823,785,0.0034026920963148,5.512574104577534e-06,0
15545.337455614464,746,0.0016302604063008,1.9793281247329243e-06,0
2327.525415041276,533,0.0014673733822354,0.0018514292255931,3
160.42676329308514,215,0.0407029189235461,1.6210119764796976e-05,3
19205.72263265506,288,0.0027609638394181,2.577749302975844e-05,2
16123.865076557411,859,0.1187026474035793,1.703929783944052e-06,3
756.9064656002855,16,0.0268791122050248,2.5306764736326327e-06,0
183.5418400007872,492,0.0148902273841832,0.0002053105191437,2
8802.61411752591,364,0.2017689503990773,2.3600272947713765e-05,1
5221.181433388633,323,0.0870355084923646,0.0025664143016344,3
1244.229334964956,491,0.0525521005127064,5.82593926020015e-06,3
17461.63456727185,123,0.1172393989390087,1.6972544660875938e-06,1
682.7827406794266,486,0.0995498922474576,7.668103484083995e-06,3
114.80419055289302,244,0.0022524343312202,4.196028541563348e-06,1
180.02011263688777,363,0.1238797836030865,0.0096017352489816,3
42469.98996512393,660,0.0019138594739605,2.0062662349517837e-06,1
32988.64401687056,140,0.0053080502217646,2.415177083284944e-06,2
217.15463659641887,388,0.0026090770559534,0.000261882827491,1
4489.942456276635,673,0.0887406970070044,1.776113589719189e-06,2
17890.588984888716,579,0.006760562488254,9.740813407754072e-06,0
4444.078793383669,183,0.0201619249882112,1.867041656407952e-05,0
170.64190072163825,548,0.0049700849485939,0.0012574373066262,3
151.48918490670616,897,0.1791275425033566,0.0001746327970582,3
168.11614741825906,206,0.0015103713500455,0.0017349640282015,1
483.738091242814,902,0.0399254957280212,0.0013177343476014,3
5384.825698978872,20,0.0207613032293509,0.00025324319168,2
679.1531442186173,998,0.2391062318794403,9.40058249647436e-06,1
27073.93218503008,698,0.0033020418634002,1.6590301373228943e-05,3
39432.12594200773,104,0.0048806085518125,5.7109070315248e-05,2
6100.89311069676,291,0.0113043405786972,0.002657432303663,2
1395.837367469171,471,0.0059008834164439,4.2840085755155896e-05,1
778.1868794396293,4,0.006509060439599,0.0050216207257135,1
271.90180500635506,943,0.1094539148164069,0.0002018518319246,3
2184.8583096228936,911,0.0014003257744419,0.0001200068032706,3
70721.01371067514,720,0.0055104468706367,0.0010497261302422,3
2896.7363993207287,957,0.0192052409069584,2.8914097713623032e-05,0
42840.95942893465,218,0.0079673765950544,0.0006760910628416,3
11748.91413975554,653,0.0048429176640108,0.0020954975789634,0
591.7556110737894,250,0.0780906016188631,1.2270623628219556e-05,2
6027.066366557527,160,0.001087065142397,0.0024033723083027,2
27882.218908212817,106,0.0914003654094127,0.0004586340198726,1
438.02493260146633,329,0.2298242494748708,3.681674790563052e-06,2
891.4199383811767,598,0.0124239651375646,0.0005811298084552,3
328.18556731450434,334,0.0016646688615902,2.112428192481633e-06,3
60508.60731490108,33,0.0044516575802934,6.311745997281691e-06,0
140.1393975407508,1011,0.1352715501684903,5.944617457956546e-06,1
33670.25991635167,340,0.0308227327508444,0.0001174327650131,1
28971.94664133088,916,0.0168111567820122,1.6282757744946358e-06,3
843.9033017981964,515,0.0693880829046687,0.0057039853167494,3
27501.22263660739,645,0.0335479057493639,0.0023990484613372,2
10981.18656451533,754,0.0041869666145696,4.092431621267564e-06,2
140.0208153524425,716,0.027755571431508,0.0003704291535742,1
8279.31382876458,819,0.00346215674943,0.0001167549162034,1
107.31996752831466,514,0.0049962985381151,2.094280115638919e-05,0
320.79677285216434,688,0.0064563567458783,0.0006097521925436,1
31387.6159537552,767,0.2746189918095085,0.0038396144723161,1
14874.708581172255,463,0.0655881635133944,0.0008745440118214,3
200.43847992515848,369,0.036167685054062,2.655935515475515e-06,0
358.0390287280071,774,0.0408735138848455,8.99325550094094e-06,2
15340.750077207287,800,0.0370802741771314,0.0002582563022889,3
4049.975093402406,352,0.0939358908710337,0.005634007457953,2
848.2266417430717,470,0.0211245460504797,0.0001250311519802,0
24706.49112580579,844,0.0906370886758871,0.0003714835435456,2
168.641561481553,232,0.091613762853023,3.108866494659583e-06,1
1442.8220689969312,820,0.0037245367896318,9.5483477462283e-05,2
13085.091092042148,665,0.0153443481987399,0.0002793070133098,0
3816.371410944958,862,0.1637502842670365,0.0038243074633758,0
77401.40519323936,720,0.0536480169102716,0.0002510448611902,3
1393.2774426930594,779,0.1607256899555008,1.5735098686893758e-06,2
7795.490507619692,407,0.08522582848132,0.003108988635916,0
150.9436847884109,762,0.0093387408758895,0.0002204267846856,2
1717.2494894560648,863,0.0556475416995788,1.4969776354400382e-06,0
1510.304895987522,440,0.032248892916778,0.00160926177778,3
463.65024082333537,348,0.0328054393604853,0.0004606625969508,1
605.8448089842826,30,0.1792917287847681,1.3386400202698769e-06,1
207.8651000593008,1015,0.0398135626840614,7.055076301633764e-06,1
4873.991980795165,184,0.0045996406842014,0.0012290080922389,0
3854.016193619366,970,0.0162905978282962,0.0058223989432414,2
18300.95939908381,383,0.2126429327457507,6.776095274442583e-06,0
43114.59933556837,466,0.0023297174475641,3.721496041625637e-06,1
219.65202037326355,333,0.0033272631862713,0.0060607620815718,2
443.5912952523257,837,0.0031280234381138,0.0003533174675785,2
10665.071779290492,550,0.0083637132408298,0.0032690908588265,2
74433.48790900141,961,0.1573786028557967,1.839069211054797e-05,1
1670.17869132692,901,0.0065596433914159,2.0601755150562356e-05,0
74580.41287904569,673,0.0193251145693597,0.0028617958227103,2
35727.67434524525,739,0.0205198077604422,0.0021302152553023,0
1433.7287393898887,121,0.0556302673903277,8.315483897723253e-06,3
50992.36620695515,764,0.0601554383425128,0.0031176954054122,2
17317.065172588616,52,0.0037531529799311,0.0019463706188162,3
28031.142917039662,935,0.3047051321089397,2.1961807185497772e-05,0
78724.71473868076,408,0.0940779092490856,5.3977309584342125e-05,0
79111.03589834674,601,0.1194382106637114,0.0018891827109136,1
1179.693178808299,312,0.0106353354238152,1.3932059087173131e-06,0
69496.38216409994,980,0.2115726716771686,0.0029006746384452,0
4257.411127682136,431,0.0418088550322146,2.8208393200492773e-05,0
1415.45705126887,806,0.0108814748100802,0.0001858406290332,0
545.8558016900186,938,0.1353372057340903,0.0068934664892688,1
4044.185586115632,638,0.268289698046529,0.0018767353777876,2
126.6153618099938,2,0.0869653841034334,5.675614788536694e-05,0
456.45698298507045,804,0.004010230446664,0.0001313940084942,3
131.47340331311236,362,0.0132153901365965,0.0001799751656577,3
29271.125796368226,743,0.0213011100903488,0.0002128410485069,2
30213.23691805968,387,0.0223250468694326,0.0081002110877218,0
21703.635551988904,996,0.0013658565602215,0.0060615844053934,0
6008.482341277437,409,0.014029141175578,2.062943628393833e-05,3
289.0671144573727,409,0.0020556020538073,0.0001728127038166,1
2038.679969838574,605,0.0101383603680573,0.0006395904865686,3
523.9624919223245,856,0.0265875397968498,0.0009435529484629,1
11439.34641473528,191,0.00178731633454,0.0005492063429288,1
86786.93355832688,819,0.0291120536874399,5.081971325224362e-06,2
169.04346118406133,56,0.00177962790088,0.0001559317203673,2
374.0844751469684,253,0.0478720169280664,2.4460098559997007e-06,0
528.5423304603455,587,0.0046252528470613,0.0002656106317214,0
21104.533999461768,310,0.0198532001321208,0.0042936169355407,1
336.8345093096648,158,0.0021186567623661,0.0002130665465836,0
5053.359413054891,697,0.0142926990265452,6.57922743019298e-06,2
12946.85891218442,838,0.0044189818477434,1.3388584244530264e-05,1
333.72002297887326,650,0.0024264876776548,0.0041644191328152,1
67586.00465778238,214,0.0074605665876931,4.6093681380678565e-05,0
429.9875045050073,338,0.0083962528797335,0.008837224159005,0
92305.43077188944,424,0.0016874501337473,1.3991638153225972e-06,0
146.0513762257205,884,0.0828739306459653,0.0001187055785265,3
1055.9640912993648,733,0.0032858469563467,0.0001497660975191,1
572.9109194718671,142,0.0020943861090101,0.0013088928875024,0
8222.022265811453,364,0.0022352373122476,3.3901201339570456e-06,1
72282.50079082504,472,0.0612083778005624,0.0081176673240605,1
13126.74157681584,830,0.0018960672120739,0.0003009551416105,0
6389.380118694392,1005,0.0356003689883019,1.4857460212991644e-05,0
11630.014919166812,610,0.0104496054553067,2.573192161179029e-05,2
1477.2776340023872,480,0.0011829595581143,0.0083493609784642,0
69002.42509028825,786,0.2854380695983651,1.2362180429227648e-05,0
1601.9042643297546,1023,0.081349721801873,0.0003685786195682,2
13648.217268545404,963,0.0012391988019664,2.1961426790353064e-06,1
577.2038931129323,1015,0.0034148062409838,0.0026916490885089,0
502.8164619058539,569,0.0058029809345007,0.0041529096390911,3
1782.2279603170718,803,0.0061400643073885,0.000576784675581,2
218.48606324629208,349,0.0564556358098794,1.1078352481942476e-05,2
14058.38902811707,914,0.0071419574512662,2.853048553143214e-05,3
71677.54321179324,270,0.0299925751671289,5.50957718320491e-05,2
5460.4968089758,866,0.0011896772703622,1.0417512505337755e-06,0
14752.417022693944,867,0.1365349613832762,0.0038992144042315,2
669.6292804559438,222,0.2518503883673232,0.0010683784101204,0
2573.1803683079006,1020,0.0117993737161916,0.0002781542225812,0
1864.247167357552,928,0.0060592712175359,0.0009078156658319,2
13748.407654675088,842,0.084806436614638,0.0015269232563857,0
3777.397338085759,866,0.1258536548516957,0.0001777449775232,2
2233.916437746961,254,0.0765134940589594,0.0001850975830236,3
1446.748320356152,607,0.2977345388906477,1.7140325054624614e-05,2
2730.497023152945,571,0.0044157023434543,4.155942249838954e-05,0
98699.15724987924,1012,0.0362610335466042,0.0016249962756556,2
118.31342584542608,144,0.0045504410002573,8.694558960777805e-05,0
2033.9375609549131,559,0.1183849325283372,3.502567942469738e-06,3
34869.0352032911,177,0.0172215186238418,0.0001766434753048,1
30956.73802591025,822,0.0085089789346206,0.0009722036062925,2
154.81260779863322,521,0.2444491103264602,4.8003242593551226e-05,0
12797.160047857496,14,0.0036661287071662,0.000143931532766,1
903.321083842648,901,0.002772476364833,3.5635986355259635e-05,1
118.46958122027104,447,0.0960371900349972,5.82263181278981e-06,2
15220.813462147147,609,0.0139173886005095,3.4069007578783774e-05,3
41114.18448269403,299,0.0029831318981064,1.9746339810747005e-05,1
4602.724772601716,512,0.0047889961365064,2.083406295027972e-06,1
43646.409598033686,951,0.0127536268701083,0.0007886386604311,0
9526.43509962121,238,0.2372885277990314,0.0081274833682753,1
109.70262749742162,597,0.0039731733405251,3.114987364807939e-05,2
391.4533729079803,173,0.0095146990828706,0.0007213009251949,3
100.1175388451164,530,0.0013547285159203,0.0005804118682827,3
