w,p,d,c,speedup_model
2848.676636422568,408,0.1092854807470313,0.0005878420442669,1
2122.971354087599,723,0.1222809290570321,9.357518000928042e-06,3
11481.13800493966,738,0.0661732444209034,4.800660104629143e-05,3
30638.19668743396,315,0.031587740298577,0.0023171066011743,2
690.0379805397217,161,0.0388856380484845,0.0072137257919745,3
113.49463112874275,471,0.0059165149944663,2.577318504387069e-05,3
17730.554158958967,161,0.0043268643585606,0.0008539661113586,3
389.9860651618386,174,0.0011843163117931,0.0030197472642197,0
1044.2392383302542,301,0.0022635548134988,1.4753399481967562e-06,0
60508.18820601428,848,0.1685370007859071,0.0018014298355627,0
131.27674974882206,176,0.0020331450495851,0.0035151138504984,1
396.11291967683866,202,0.0702495189740874,4.3557924330474266e-05,3
3802.5104534068814,713,0.0052107846314435,2.9478671929556698e-05,1
895.316275441095,823,0.244010837601438,0.0004489993539521,3
938.578908717841,240,0.0536303889550618,0.0073107959364398,2
4891.080273591254,501,0.024644598191814,8.087088666945133e-06,2
15543.333390836098,802,0.0043235185157993,0.0071998765705286,2
76123.53839566508,963,0.0449999299607198,1.6464840710598147e-05,3
3379.081151557847,507,0.0165806327955903,2.568065819931709e-05,3
2510.956443092361,385,0.2612871038686892,4.428856493830791e-05,2
495.5127319127111,497,0.2142087386212978,0.0004814800548646,2
44015.12024942816,85,0.0127911340488251,0.0002927212064997,3
263.80277277361284,709,0.0042479075552075,9.89537930179103e-06,0
8508.872084212428,367,0.1742580513649612,0.0087913041581039,1
234.5037227651162,31,0.0030187291023158,0.000173653720449,0
114.1774186015774,269,0.0213199699708478,0.0003115981594517,1
1004.8011842961562,210,0.0529158666070622,3.0423820226975983e-05,2
4564.677764488333,117,0.2460238131769377,0.0008995559818087,1
127.2662252528154,385,0.0167843604789325,0.0009701385780241,0
45459.94077212852,130,0.061794968321783,0.0003176926169823,3
152.15393497730446,57,0.0269848666529116,7.51805165648092e-06,3
41947.0668430831,342,0.0263469949093642,0.008567142522275,1
56173.08477181002,437,0.2743953691577023,0.0006695063444089,1
1497.845700992915,63,0.0012388194713488,0.0004331180328751,3
13794.106482919338,295,0.0745224057816883,0.0001821650732936,1
697.4430757085541,330,0.1399378616481699,0.0001840558131917,3
9756.80740427443,497,0.007499320888475,1.4225184025096302e-05,0
77537.3326921092,893,0.1021103927907964,4.2415916908232825e-06,3
809.5419101392418,138,0.0116500894181202,0.0045849370255841,2
537.6645259653358,653,0.1961095922614497,0.0069992826360144,0
299.1496195972709,959,0.006541587624847,3.7007022503216e-06,0
867.2673359731789,751,0.0478913280106724,3.237477794500988e-06,2
9258.270355357672,284,0.0241004536971698,0.0079075112109887,3
18814.850564437755,863,0.0011900552051306,2.6780223326776286e-06,3
2165.457028066353,539,0.0766922526316381,2.2866661671611068e-05,1
209.78800581218624,926,0.0017517149582426,1.2200952972597026e-05,0
34446.991960036066,573,0.1388483062446796,0.0009669248732652,3
580.7748046657542,531,0.0084839922476078,6.51294415322118e-05,2
6399.751501980839,466,0.1245290819795742,1.8287562593833763e-05,3
81818.45477260504,133,0.1464837604967847,0.0089441998727274,0
14960.261114978268,726,0.0026610095110555,0.0020254931905766,2
12711.029800195,217,0.0010873449782268,0.0011434598422318,0
606.5665671689426,65,0.004178317439736,0.0001290164358675,1
7232.047260451337,977,0.1103273794741586,8.955380990049079e-05,2
827.4364011830049,892,0.0978343204147167,0.0036287488604633,2
108.82225727811256,371,0.0083142688640668,0.0002268116267007,3
977.7664124545724,414,0.0011315310418131,0.0007138977837626,1
756.4089754386117,121,0.0138266475341519,4.209248546885817e-06,3
475.0459480425136,1008,0.0050662608422654,0.0003002032324713,0
2211.1294736691675,109,0.2203807711025972,0.0001469880050968,0
4230.336852650283,587,0.0016478475162022,1.3404755559165249e-05,3
17550.88288381878,241,0.0202685758060998,0.0042714051722562,0
4955.504447935582,687,0.2805906074879488,7.638565558403297e-06,1
197.90452521804275,89,0.0045866338881363,6.768409447335652e-06,0
10987.719149976769,714,0.003448480547997,9.84024596692985e-05,1
293.711115015372,95,0.0092617560493355,0.0051582281732464,3
51008.16861104114,582,0.0033098978983125,3.992477118378706e-05,3
170.14430330607323,297,0.008779021351445,2.552102214667416e-06,1
69023.46649392668,748,0.1644626358398846,7.838361863814792e-06,1
352.79040986752995,204,0.0259654328809357,3.9041268970859285e-05,1
14037.23728131737,17,0.0785700843884102,1.1844688117257325e-05,0
1761.5318498344357,595,0.0341855603716819,1.806419925026434e-05,1
9451.595446200714,375,0.2846510920360677,4.225836330234638e-06,2
12707.387469607016,216,0.0045376222610695,0.0025321089085615,3
6538.637628738871,455,0.0012893235851854,0.0017303021680443,3
135.7869916421,292,0.0112200428241414,0.0005473081001885,3
7361.77810771582,626,0.0017856960704351,0.0003113845298736,3
8587.808035954342,456,0.0015536133360781,1.824023598360371e-05,1
103.03850424798708,442,0.0611058339292858,0.0016435244796465,3
2509.173878841896,99,0.0274536148670005,0.0011930544431948,0
222.4258155585817,541,0.0036008758365858,0.0076642698662525,1
5675.811500180704,599,0.1889723292436866,3.507264974700553e-05,3
3976.398840143639,847,0.0311019772250176,6.139498833380227e-06,0
218.84647720481075,797,0.0087618881520153,0.0098223566928697,0
8115.841430229275,768,0.2440109487237103,0.0019220415134695,2
3940.642600052716,781,0.0065062022124053,4.3785135910368455e-06,0
3327.13730419609,314,0.0343687728480587,1.347109769409087e-05,2
479.1775445364287,286,0.0029317508381446,0.0007441922213722,0
9589.82228669834,599,0.0096552471353523,6.992670943408404e-05,0
38294.243549726496,677,0.014600889158677,0.0003170299631972,2
37001.08058969647,699,0.0075364347580141,1.574239503213728e-05,1
648.2751617536123,557,0.0046032591633138,1.4623956567177489e-05,2
11873.409548405753,432,0.0012754980755835,2.3414347586248022e-05,1
155.07497739274365,571,0.1103918296995873,0.0078851669951009,3
4020.403414271088,797,0.0050493446655172,3.829704837251756e-06,3
3490.382667695113,65,0.008895202233945,0.0012123949554273,2
3348.0959665802884,349,0.0214309210833961,0.0001739096992896,1
1427.287591063122,270,0.0257726238232561,3.697181570311527e-06,2
457.06718552973393,486,0.0014258487971336,0.0006446057275082,1
6178.054237683772,205,0.0341085824650232,0.0013246318722212,1
71820.04204157912,80,0.2222033415799723,2.0619985540873464e-06,2
94951.14774398808,601,0.0316047870006626,3.863846349870438e-05,0
246.0266092031684,160,0.0047325997601065,0.0016318960938614,3
69293.31511650936,725,0.0015792712907577,1.596253050674167e-05,2
146.33612048310647,669,0.2679608187772366,5.165448510290286e-06,0
9891.195525652418,495,0.0062958666598982,3.655204531875437e-06,2
4084.054369735002,392,0.07609954902625,2.0231076788403635e-05,3
10050.365048909496,671,0.2780451627240185,4.619445353634152e-06,1
2869.57018959381,245,0.034656299972228,0.0002675490574517,3
842.2859695282618,149,0.001207037811905,0.0086100189921535,2
303.6358453937466,597,0.1014907119354847,0.0001686849803081,3
1352.606104381579,914,0.0096515179356992,0.00107660533093,1
6551.3878315494285,104,0.0069470929941006,1.760735520126932e-06,2
169.74795776427106,169,0.1141630500472571,1.1063480327462162e-05,0
23867.11782517712,925,0.0034687804640624,2.854815858876272e-05,3
3405.0861764250003,454,0.0035217918429612,0.0001527791235102,1
4514.580537397744,446,0.016627580591503,6.076872022217387e-06,0
6631.877110493546,771,0.1694984671461623,9.78126621510711e-06,1
5707.991901995307,938,0.0103649512086328,1.4050838889788725e-06,3
474.0785007796149,604,0.0010344531983431,0.0003545631604282,1
596.57054984999,437,0.028579651214832,9.807040937297248e-06,1
17621.139163177075,606,0.0794606078404158,1.1299345733689029e-06,3
24622.06539755571,46,0.2098583586499567,0.0003401478251359,0
642.3068584418787,11,0.1894554480851253,0.0004799848390663,3
389.63093959190167,594,0.0950185381670926,5.096001022119821e-05,2
40419.86189395463,219,0.0023233298994823,0.0029425385964581,3
7302.655482908491,691,0.085047155224768,0.0083937496631487,2
1321.4813021118478,903,0.0217047819745906,0.0001131950732071,3
349.180009531768,676,0.0370673249405305,3.104767543456385e-06,2
19404.47608753129,715,0.0379969136061622,1.3287681189948585e-05,1
46117.516691199824,287,0.1460875808990746,0.0019750508224932,0
66468.37027252527,549,0.170936318175517,0.0005308834325566,2
627.3367731403312,1009,0.0053850109622096,0.0023400960400022,2
500.26736070567705,391,0.003352045578797,0.0024255415489896,0
663.1319896806056,157,0.1566688217120882,0.0044848384018776,0
16805.458980712807,731,0.0199812321723065,0.000621926557344,1
75830.49381514403,739,0.0398472662434355,0.0072504965686342,1
47545.10179578487,950,0.0523814286799813,0.00029471431791,1
7827.596933189862,702,0.0013267371948149,0.0001420527567061,2
7230.796757441433,717,0.0035633412639558,4.885591781941986e-05,0
351.742786399662,320,0.0540697307407245,1.1427196540516574e-05,2
560.8464009308854,771,0.0089486318862683,1.7828486476474966e-06,1
1614.6718891628536,379,0.0018481599503945,0.0001111853558057,2
65004.96425182981,143,0.0058020649155328,0.002686034678137,1
6588.2526397014335,883,0.1583187627843845,0.0016383194387444,1
277.5237951477928,488,0.0147421183724076,9.212011833538614e-06,2
4594.418071302445,854,0.0682309603439049,3.1298075064524304e-06,3
7143.672508348031,865,0.0376148800999964,5.596172970085254e-06,3
2145.498269899106,56,0.1356117811179531,0.0003126987265164,3
46770.28361421908,908,0.186394392662355,2.05334322781458e-05,1
94637.75740500363,221,0.0058867064283639,0.0007700611814416,2
68968.09744767816,848,0.2217995226731279,4.850553439436405e-05,0
74176.03094459977,784,0.0215457647132131,2.0713274310159357e-06,3
6040.006682970589,710,0.0028715349087324,0.003425907130349,2
33218.044835905595,364,0.1273704021763844,9.443495384704552e-05,2
1115.8119174762917,255,0.0140349484789489,7.584721104293232e-05,3
1409.4911707974486,262,0.0080332573079138,0.0004713004123538,1
749.5230880638494,508,0.0013958600670042,1.5393888114599251e-06,3
98007.61070849752,565,0.1932053763893688,0.0053139098219241,1
1814.7960643691176,467,0.0179986488485183,0.0018554935560629,1
769.2770642033875,171,0.0195389922536795,0.0008922468106034,2
2307.634235739624,180,0.1947108308479415,1.2788316062945132e-06,2
8712.763977592038,643,0.0475387133235124,1.8113584070005493e-05,1
209.82775652321948,91,0.0099753803733744,5.677379757320746e-05,0
5628.817639561936,760,0.3099165288187366,0.0002097682107662,2
516.4915619768261,151,0.0017845229518166,7.597156096501204e-05,0
2605.543553399534,481,0.0461788383680352,0.0001006504975895,1
216.2082355328545,752,0.0229245372517352,0.0001174835107547,0
405.8837556415679,963,0.0162832159363718,1.1114338235959451e-06,3
10332.937552972331,699,0.1240905040345958,2.179196322746043e-05,3
109.27907437351163,724,0.0570057067654174,2.21992891821664e-05,3
102.76093121839564,695,0.0013734655717515,9.663747396153224e-06,0
59976.26393792963,542,0.0034252036727934,1.7536529049652817e-05,1
140.23024002768744,660,0.1037914440142585,8.233992312280893e-05,0
273.1896900959742,440,0.0135270631439955,1.1224924361505647e-06,1
133.02756841145066,461,0.0127036162219712,1.7259009338705467e-05,1
500.9747699338838,820,0.0038925750250549,0.000649320256432,1
407.484952348704,713,0.0068090237966688,2.302654679331897e-05,2
4690.794592532982,409,0.0055786071306608,0.0004104228474689,1
48680.32190027018,47,0.0010368623572473,0.0001651083793214,2
50183.74176780339,105,0.0032648862734068,0.0068864120481738,1
9016.209026205004,1005,0.2804040097191816,1.2333939491608104e-05,1
404.3538835736021,414,0.0055740876073522,0.0001346397637682,1
1772.8037821093212,638,0.0176842558441487,0.0033848626922392,0
5016.039203417625,912,0.0099814800408288,5.914621542493655e-06,2
2538.581818050532,820,0.0036996833467654,1.513331593014618e-05,0
