w,p,d,c,speedup_model
163.8406873712127,364,0.0024210861294655,0.0032374830621707,2
403.82966467267306,916,0.0016899902521143,5.318473876806133e-05,3
3981.444292805304,508,0.0027625747483669,0.0090669922855868,2
880.9056572758876,375,0.0016476454246739,5.164512709315926e-06,0
4612.962861355341,974,0.0053374662820663,6.831913976569118e-05,1
4737.970650623152,419,0.1311173026438106,3.346726163579415e-06,2
294.42203187268893,66,0.0101157374594466,0.0003279667189416,1
2111.555468667218,492,0.0397718202757097,0.0044340012309219,0
73605.96783115604,169,0.0010400474412349,3.6570481726053225e-06,1
9650.951336749828,962,0.0125608671705575,0.0001404603922265,2
35807.68876132553,780,0.2376239919102986,0.0002420189717838,0
13793.158205335736,119,0.0378241136916333,8.081598510392593e-06,0
107.82837787654609,158,0.0015007484945374,0.0047598873811726,3
47408.077881146295,6,0.0015037403026092,1.4119331693845562e-05,0
22627.943619540743,366,0.1445886763634059,4.931793127313302e-05,0
67407.02243200046,264,0.0302513907891803,0.0045815076521464,2
10417.104821233646,820,0.0866532403090978,0.0032247572336329,1
26717.59087603021,817,0.0960539152327396,5.769443671676515e-06,1
206.73082423067223,478,0.2599253320485015,0.0002435264020656,1
4085.297408326328,422,0.0082709400105159,0.0005720760825156,3
17556.43384779181,106,0.0700271652554772,0.00343113244067,1
741.8060622659484,94,0.0027448119799256,0.0010479798596771,3
735.8816730708185,83,0.0018354862223531,8.100457125042064e-05,2
121.6611644353614,999,0.004299504328577,9.722357556697482e-05,3
682.1673352882281,780,0.0462756185246072,0.0006052092910536,1
11136.362177827828,11,0.0551469518101292,2.167177281575444e-05,3
453.4049148021559,410,0.0039660687628886,0.0013914346706535,1
67601.75946911155,766,0.0028150349062951,2.149726528386073e-06,1
74584.19236455871,971,0.0230715640985325,0.0005784923432614,0
487.2334144183145,504,0.0015451926998998,3.091546056867111e-05,2
64220.93232624834,567,0.0566055720025878,0.0001467545966574,3
43666.79362203647,230,0.0012797133169445,0.002534579885237,1
227.3343758534168,719,0.0120527096739853,0.0008021624095914,1
1554.240697996829,766,0.048696603279549,0.0003280191716786,0
2619.7246521541183,1015,0.0013696607266545,4.897501158211115e-05,1
8887.866078368845,592,0.193108134809898,1.0997814171805083e-05,0
1105.487721222382,240,0.0103822593304662,0.0003082969020562,2
5672.68237378398,862,0.2043199766281467,0.0006186587898528,2
3301.2053648454703,738,0.0088638561923181,2.901894038154306e-05,1
188.0992282507978,813,0.0019378156152343,0.0014515738013073,3
44452.01282595536,892,0.0411365776556973,0.0003654168212165,3
321.4756112602727,380,0.0015007251819951,2.7681062432871227e-06,1
9048.735817415503,977,0.0034651566916438,0.0023586410394648,0
141.8442481600446,195,0.0029408939978032,0.0038294790479264,3
68637.27365050103,490,0.0062123871883334,0.0003312745073871,1
2593.1877624515364,138,0.0842730567668017,1.07910310338481e-06,3
1071.8044814981365,924,0.2124523262297396,0.0022073162393807,0
22614.80742683125,214,0.0209280595566495,0.000394967265664,3
280.080473744453,273,0.0147941185798354,9.964700152548438e-06,3
11431.145262821405,185,0.1364202533873579,0.0001135258772385,0
364.1066076775913,895,0.0413251156770597,0.0001538180640756,3
1378.487706569217,42,0.0062063121126303,2.305906156387611e-06,0
29062.39339559544,608,0.1973367611437104,1.908331055550608e-05,3
532.7830178945821,690,0.1191939879035551,5.805123692237929e-06,2
60646.43469417875,174,0.0345225061829381,2.2133970129186067e-05,0
22211.829447711683,460,0.0448197790746083,0.0008920212658786,2
111.81099828252206,754,0.1712460426775733,0.0001063758289537,0
31159.19086479353,476,0.1909772968743834,0.0017955791671,2
367.5519980872076,282,0.2839832441963132,0.002255065085328,3
18033.778452216324,5,0.0057838304359834,0.0012065591842883,1
318.4302558079993,755,0.001740459183917,2.359916276581755e-06,1
2044.080715299098,533,0.0010565303485063,0.0058646272089094,2
29237.897654760585,991,0.0057236082032749,0.0005928732473349,1
27779.746741903466,625,0.006720093161065,1.3595202754650808e-05,1
11115.6235951063,632,0.0593690639012685,0.0001410301888839,0
326.8237062978103,658,0.1988304298174243,1.1308304812348858e-06,0
15078.074977830098,86,0.0489957249405886,2.588188472274356e-05,3
1205.0650325549875,716,0.1440468649774649,0.000146723018448,0
46762.8016917404,721,0.0153310600015536,0.0072281002522639,0
1168.3680769831326,424,0.0400787435133866,0.0026644145370208,3
366.3199889101738,783,0.0046202849495041,1.0551539543558753e-05,2
114.47400431204866,58,0.1249971495718371,0.0007199103153458,2
42010.69334454656,822,0.0016752985145816,0.0007328753735088,3
14345.86027912756,499,0.1533889753656917,0.0006555864142292,1
122.80479101695924,564,0.0102180772220246,0.000182651978357,3
342.90365859406603,229,0.0479696941374703,8.46229682336931e-05,1
6839.485777243639,577,0.2305063260518847,0.0002246940310531,1
1111.429771797919,397,0.0036511308182053,2.344453714536394e-06,3
146.97178109896262,252,0.0034315106631745,7.25864633826499e-05,0
56817.99038345336,1012,0.0022174546242297,2.5729801776658253e-05,2
11625.795128662468,228,0.0041048969160236,0.0077071139997363,2
32392.04274745332,199,0.0029616575213465,1.3461993542536382e-06,3
192.35773563638907,949,0.0870963622961643,1.4948567302097711e-06,3
525.1438633494549,238,0.0748623305073751,3.4057254451323736e-05,0
751.1001969966104,213,0.1967028196280103,1.3336058313665352e-06,2
104.06354102242554,159,0.0026724303381934,0.0077249912911027,2
192.95328130296056,663,0.1670772054948224,2.694503659505928e-05,3
916.9108418477776,654,0.002906765105659,0.0036655279021095,3
1601.1521371766023,913,0.0084709991088306,0.0015134410922449,3
3883.395326078887,620,0.0014295043841787,4.6795299011830665e-06,1
7333.78748728968,256,0.002393053199248,1.094992101978511e-06,2
1753.1244374213964,253,0.2490130966608757,1.8586546606824192e-06,2
306.0009354083947,72,0.1205183473466156,0.0043588334277543,1
445.01641683687376,227,0.0018521105986602,5.1705432303113805e-06,0
87979.15644946674,346,0.0060545598283425,0.0002049619721431,2
125.78817905972352,341,0.1159743432129403,0.0016866576777937,1
194.82787237205565,56,0.0027039960560337,0.0022643350708607,2
18004.253154131962,147,0.0061428490471419,7.249640427185111e-06,3
52308.67282824874,269,0.1681403116112984,0.0007741484214445,2
326.578038893356,115,0.0050362540852862,2.8245140946452797e-05,3
970.593136659415,936,0.0157485349392945,1.3996903147239035e-06,3
6840.287183347568,168,0.0196393339436562,0.0001926621144157,2
45327.62631443406,360,0.0045507151049208,0.0017061661342651,1
2853.238545086461,649,0.0061448876823412,0.0032417011669317,2
2452.4373755641927,141,0.019692214373597,0.0007322632134846,0
1551.655457239386,905,0.0061457433992968,8.043586495967095e-06,1
53203.8813961574,647,0.015390471151452,0.0026261654633829,3
156.43374489280643,219,0.0553729558095015,0.0008023250531289,2
3463.8730421169025,489,0.1680773634072599,7.563865790829693e-05,1
42662.78242821775,835,0.2067883836445537,2.379767330814517e-06,0
167.4877464575553,447,0.001749209715347,6.966421499469786e-05,0
58148.273291825055,612,0.0088605950483445,4.719062038151974e-06,0
473.001886441284,448,0.0031213081121276,1.2789096987232838e-05,3
1667.9057575217876,284,0.0166737527073989,0.0002818533155879,1
2011.0119078586688,641,0.0067665294680466,8.527768328861237e-06,1
68580.64726094624,847,0.0353997589415984,2.467402185608944e-06,2
77071.74828228101,907,0.0163169466134872,0.0016450013929537,0
19978.23786404882,790,0.1201623941071692,1.790805766898011e-06,3
3652.52414442612,462,0.1446564325785146,3.504660137962814e-05,1
126.7833224913381,662,0.0073639560889786,0.0009782776800645,2
10856.71865864001,928,0.0012384805272692,1.4143306979970886e-05,1
1036.0986137980408,610,0.0392223342469277,4.567792392735116e-06,1
24748.94349808435,426,0.0050436562262196,1.300273729279816e-05,2
2158.4081745193885,547,0.1422899254179493,0.001463556992139,3
1971.2892226598265,1004,0.050030881469326,3.642406839842096e-06,3
52174.60186532573,402,0.0031651532714928,0.0001863555515921,2
134.8959038231562,55,0.0260114069378755,0.0027292685349589,1
707.1621955015174,839,0.0127095609143115,1.156031717236489e-05,2
372.52902912326687,701,0.0549872918676452,0.0037950087712419,1
32533.281381339355,285,0.0030679418482916,0.0029959092513995,2
88557.13903046565,432,0.0052074926660956,2.9130621017072216e-05,0
160.90637013015373,491,0.0262362841087119,0.0010488329336001,2
10101.200476264252,935,0.0358505646509486,4.263591071096646e-05,2
232.76504904986425,653,0.0071613235039983,0.0004152113145259,2
305.0517999222325,987,0.0101808322617217,2.1980394220690417e-05,3
64428.03012247358,72,0.1443367367830131,0.000114847190667,0
9181.77198006351,365,0.2954614539898825,5.403741608981807e-06,3
40290.243495081086,664,0.0043732197112163,0.0008343255850922,1
63931.88721055503,464,0.101449656753244,0.0001220185812253,3
175.66609453279884,332,0.0015381544110417,1.366089381653315e-06,0
183.73775826474525,421,0.002663498083308,7.160926181684078e-05,2
5210.396872868802,854,0.1432960710735987,7.923731810094183e-05,0
686.8250834516285,132,0.0013828054466749,1.32739887791999e-06,1
10918.45392620102,1000,0.0043195354438961,1.546942244357484e-05,2
6495.952184203662,184,0.0827302570340665,0.0002603478910305,2
306.4154313457932,443,0.0248669794094069,1.3881824496660113e-06,3
130.08190063070995,861,0.0293970619096189,3.259456681403255e-06,1
49196.313659968095,342,0.1435084572344731,4.95075401238184e-06,1
8142.972316380408,894,0.026780149526066,0.0035649844204418,3
8588.814581027282,517,0.0286685046190632,0.0001662033250881,0
27288.677316688358,305,0.0012277518380495,0.0012795184865366,2
12435.553413203626,586,0.0967741344996518,0.0035182621395686,0
1373.7870451947738,8,0.0297828427988006,6.04327529867378e-06,1
34213.249497900186,891,0.2981710934672246,6.213272298345661e-06,1
741.7909356815185,688,0.1082948741195817,0.0005532159757543,3
8320.444064040606,633,0.0068273405045718,0.000113389889241,3
113.31501421816004,481,0.0064406556288949,2.47836669762418e-05,0
220.3126873580944,914,0.0022831087871469,0.0001815761373098,1
46463.0434935881,528,0.0087841097752167,0.0009325462663712,3
182.21720971995427,520,0.1414665656353668,1.0660982586113971e-06,1
213.25233367414816,431,0.0324496469790565,2.2667567567192123e-05,0
580.3932822921823,855,0.1285802813017882,1.7416644661484318e-05,3
132.91729469640035,420,0.0109114962436724,8.333331916728064e-05,3
1104.6020150115262,682,0.0071951106344582,1.0021894537554132e-05,1
1446.240955779882,339,0.1333710035536577,1.157301704667571e-06,2
81475.46760430084,507,0.0059406081458177,0.0031963062756492,1
5010.122340126405,763,0.0731160257884058,0.0002318953387208,1
67519.81826480781,798,0.0097806802653162,1.572557134259024e-06,1
10688.014884697654,270,0.0025111593437735,1.6176591002287005e-05,1
6817.277809109704,826,0.2022662707681535,0.000742193666437,3
371.0325350680534,303,0.0577762089716698,2.049410047353856e-06,2
119.33547695175916,622,0.0031325831724222,0.0010388992912836,0
5867.468577715465,985,0.0983423992288554,0.0051249075205241,3
8462.784673960628,113,0.2127306470566789,0.004093839109358,1
355.57856044248774,491,0.0107605016244644,0.0021702724869904,3
233.92788222456443,951,0.1033190457619812,1.910091355852857e-06,0
2315.3644921615364,773,0.002680061620037,3.008484285759668e-06,1
9169.861711312118,175,0.0954829111720742,0.0015557134547585,1
4328.3079480095,47,0.0023609364411995,2.4893237690963937e-05,0
2178.8863202915622,520,0.0078554315853031,1.7933382602351346e-06,3
3581.8919731455044,89,0.001178972119932,1.0265261388163702e-05,1
2052.5231876127746,650,0.0802823440592493,1.6039968433600116e-06,1
46952.709675348015,853,0.0012368457052221,0.005605711971098,3
30250.002578893072,601,0.0554208749086624,0.0046069479821478,3
23448.4753761482,27,0.0027337534787022,1.7049736278337577e-05,1
1164.336381150711,970,0.1249336816836199,0.0009013096678676,1
343.8643048138043,860,0.2709595977976867,5.450277464930128e-05,3
11884.839766286292,327,0.0132595995404002,0.0016985844806539,3
536.2716233045213,586,0.0483285116013871,7.666348107147258e-06,3
2645.5216718875336,527,0.0481621818274266,0.0051771708021143,1
1489.574230259867,772,0.0917127835808606,7.629767604238748e-05,0
23723.73969414421,922,0.0100630167680567,0.0003109260735915,3
954.597857772631,781,0.1450828588635658,9.724523883727291e-06,1
1595.4175302078645,324,0.0047900011147245,2.509803558471616e-05,2
43530.04375356784,261,0.0404282582653344,1.0470041587368595e-06,3
1572.4751429971027,516,0.0019195374781914,7.016683406864795e-06,2
16049.122803929244,26,0.0028112313087578,1.2800992384198517e-05,0
120.184489450867,642,0.0027974969457838,0.0003622238665724,3
539.4321787792046,125,0.0502243705902038,1.519988639835214e-06,0
8379.046866791845,238,0.1212035706110988,0.0058996663888382,3
6423.984194348215,342,0.0024103163214024,0.002090163341893,1
21649.96362897728,241,0.1964971965160841,1.308799545572889e-05,2
877.175347666254,210,0.002204287393324,0.0095050256232522,2
18055.9355568742,252,0.0295856172171632,0.0002785627217297,1
13318.159218480296,111,0.069916157668637,2.918049804539722e-06,2
44592.56684830468,833,0.0012713370617099,0.0019361010082243,3
37245.14785952411,770,0.0350958237720282,7.025987233410392e-05,3
75335.89515017185,712,0.018253907825214,0.007524244294978,3
373.2600837502659,757,0.0023107129388402,0.0015369245347187,2
3036.2528171744952,125,0.0017394813185179,1.3803417743209516e-05,3
64736.350653812005,14,0.0806825197555773,1.0658888826931007e-06,0
7513.072525289638,223,0.1454196161937799,3.680379594486836e-06,2
8951.069715214235,102,0.0372307923492653,8.62471294655098e-06,0
274.2267520637956,544,0.0218593017149025,0.0001143217126266,3
85999.6111552249,627,0.00963093177114,8.166406027617372e-06,3
24093.91172462534,463,0.0124347668894636,0.0001426386247555,0
374.4844735933045,167,0.049558505222065,0.000901937684777,3
2519.415289611226,648,0.069056664395912,0.0047863060600441,2
2671.51976248918,802,0.003726799265911,0.000827655992937,2
502.3233206144419,424,0.0018889780139254,0.0001907585018031,1
78908.00184746835,1022,0.0416924680370822,1.054636810517184e-05,1
46319.44718521057,286,0.0023712892127475,0.0016374005518756,2
257.0040473587156,114,0.1448664179924561,1.376366379925829e-06,1
326.767915028553,832,0.0382836661828353,0.002425530390948,0
577.2801155111248,601,0.0640146299711264,0.0002426671381596,1
148.27626466271775,460,0.0015550207391432,1.812986562756796e-06,1
4138.048534594594,526,0.0034317586148512,0.0014856039075693,3
33280.23010897804,576,0.0068516269239092,0.0002394798958007,3
47225.85704925973,640,0.0013270011678365,0.0008956709628046,3
