w,p,d,c,speedup_model
24222.36408298358,438,0.2647645699616888,2.085357743883151e-06,3
1483.6165658999807,805,0.0057661226023871,0.0003365002698319,3
270.4468909630361,165,0.0197662550692468,1.2947829980692511e-06,0
393.50978773593897,901,0.0987278696860786,0.0080214049659046,3
5734.536814118265,238,0.0017274934367503,6.434297522618379e-05,1
12013.351982592394,779,0.0020152453103664,2.396163723302109e-06,1
5464.693140904998,957,0.0207552385948702,0.0034925058130791,0
2105.894525460129,344,0.063105526808143,0.0002745764007808,0
22573.298678175117,772,0.083780198795675,0.000441766366618,3
4500.306993580594,340,0.044127323131304,3.341240798187215e-06,0
89291.14970412667,320,0.1211410307814271,5.343014961090624e-06,1
1196.5380577055537,357,0.0646492369259168,0.0037715366480219,0
346.27815973972844,622,0.0011918642604843,0.000158007171445,2
3236.977868198449,616,0.1068202724113559,0.0070619272450577,1
1659.4630381062418,237,0.1023435086992488,0.0013259444066789,2
12831.391398872072,705,0.2945338986084581,0.0005472510030264,3
591.1570731191412,610,0.1491072482180094,0.0003193216646295,2
30449.627904275607,837,0.051299918119232,0.0004336068762699,3
2018.473197459515,764,0.0035174690592983,0.0043540653770717,2
1206.3858130479296,903,0.2912592347103878,1.7098332423093928e-06,0
537.4075905774978,344,0.002255590328886,3.077871540257196e-06,1
255.93131224162164,191,0.0634991773470802,9.924377500322506e-05,2
342.56487544426346,1000,0.1656946657585081,1.7368687807320178e-06,0
16747.41619932363,199,0.0096648985355266,0.0002788527379301,2
84725.85171119518,414,0.3007459687998584,1.650794050895807e-05,0
3523.33870964898,253,0.012816685131127,3.278087767182624e-05,1
9594.922402974516,385,0.230764841099271,0.0011390362004576,3
60889.2772552039,961,0.0222922800317273,3.665463219485714e-05,3
2195.4673715389345,909,0.0873108548123977,9.401344014219288e-05,2
4144.348793344256,140,0.0174580072755285,1.179892692271426e-06,2
83123.30318594769,77,0.0180577577549097,0.0021880771082824,1
495.3879032637986,962,0.0113470130192267,6.475583771207146e-05,0
14799.699046937025,447,0.0102243190303625,0.0008140233167768,1
132.39671528745131,638,0.0010806947436361,5.6977853502143886e-05,0
6686.785139670665,936,0.0109245990289607,0.008653418511509,0
17308.08707345931,708,0.2180315798878313,1.9660858996179368e-05,3
1241.412877011488,167,0.1174031229872084,0.0072877125366413,2
3757.06591773878,953,0.0383471156249058,7.091746523446034e-06,1
3691.452636821085,407,0.028203625247237,2.1195794260137477e-05,2
7933.14247867705,414,0.0183501612332637,0.0022980659739275,2
681.6363165562021,730,0.0013631815647803,3.5132390422377368e-06,1
49592.05808752697,614,0.1371408381673173,0.0010402681818252,0
20506.73275226904,376,0.0119569280741154,0.0011278363252109,1
3015.1614514617063,651,0.0086054814184535,0.0001405262761925,0
582.0585962380746,910,0.007322900233207,1.146086490214868e-05,2
1018.163580323382,725,0.0021951165708817,0.0006754621885647,0
28712.076791788622,707,0.2757400123205114,0.0020418952770855,1
551.8987151141753,661,0.0061578663484935,2.7244972776360985e-06,2
47992.49960908491,839,0.1018952477247213,0.000147620928368,3
45599.40309377648,878,0.0052356706645513,0.0001034330310968,0
1952.1150932358737,761,0.0063580094152478,3.47686523514814e-06,3
9303.477681012202,821,0.0084664024736926,0.0013681822170996,1
30512.93355432405,762,0.0108538775501639,2.67937282401444e-06,2
329.22866102616746,491,0.0482160603502327,0.0006849135323726,3
1060.283361550088,895,0.0016441241743102,1.1743883410558344e-06,2
1021.3029338525836,613,0.0066575072255791,1.3431465634883814e-05,2
4031.6178673244126,611,0.0054806369718093,1.9355700897466907e-05,0
3013.1511716486125,461,0.0031360886022072,0.0026301290400292,2
17404.072567228428,184,0.1593482596210649,2.4330948270723364e-05,3
40220.30463033661,965,0.0034144064866821,0.0005185138030951,0
75369.09648363893,304,0.0046850597200805,0.003048910177349,2
6428.159456033089,773,0.0072445895562744,0.0007746956378103,0
153.62644974137248,280,0.087608831327832,4.509915196024129e-06,3
268.72104962393075,141,0.0196107887844149,1.7919073075566492e-06,2
142.2053237725073,239,0.026409687822938,0.000617131581836,0
14016.758858940166,606,0.1457273003365154,1.1704652804006493e-05,0
469.0336454555705,668,0.1355429312728973,0.0005357458916123,3
1932.5674531310567,996,0.0344176644574111,3.2885296385865903e-06,2
41801.70290095533,939,0.0394135985180354,0.0001436828666596,0
201.44375119607557,372,0.0522997612167949,0.001277099962943,3
1229.8737869201227,22,0.0438660529991588,0.0002840219380177,3
98227.71256664276,600,0.0012087485136155,2.220647554889264e-06,0
7931.856926494893,83,0.0049215137191293,0.0001332439946406,0
4768.343968522078,562,0.2642453618698772,2.7831657489445897e-06,0
5890.319151985575,944,0.0032492985162402,0.0073953968960158,2
22014.862848852943,306,0.2603584122267577,1.7752469605888232e-05,2
117.586258739003,309,0.108485796886287,3.939419865200645e-05,2
826.2983745010904,595,0.0034325855776364,0.0012136931800739,1
394.522064635228,536,0.0485491662842273,0.0001867672800347,3
37307.65585826542,225,0.0203940142987202,4.2354938831140186e-06,0
62099.29268783196,792,0.0174850230141473,7.423984308608459e-06,2
72334.44930002298,257,0.0838762616582339,5.359714503652245e-05,1
23313.388161219907,282,0.004431918227854,0.0003394114636743,3
979.6537790769828,759,0.0228038586767572,4.643586193553119e-06,1
1291.406987448648,15,0.0228372761949281,4.478877929259804e-06,3
783.7915663257564,257,0.0321858997803583,2.32055196187562e-05,1
2253.4649588488046,21,0.0173355188308874,3.114000586930924e-06,3
366.3449933169524,600,0.2014626939415457,1.8073267163011344e-06,2
163.57962441107026,19,0.0435225338325909,0.0019932478162843,1
67776.5554258978,596,0.0863116635195901,0.0014314010007004,0
86677.02566594476,705,0.010426795001865,0.0071354005560743,0
246.8680601779531,70,0.159480723461745,1.1361575538267974e-06,3
340.6914057808155,222,0.0011685941883362,7.327438827531305e-05,1
6678.491236894793,268,0.0012964486904889,0.0040443804418604,2
61824.37469633289,960,0.0170648294836776,4.990396505923406e-05,3
76201.13696031054,273,0.0038796178028764,9.097292913744988e-05,3
603.9890381219013,870,0.0617481987802726,8.181098410417565e-05,0
550.6238000195593,434,0.0407728905876213,0.0017385932369962,2
3673.565786719941,453,0.157232954837494,1.4459127534757591e-06,3
3529.769768905672,959,0.0040492043841012,0.0019519995785,3
7350.227841156132,532,0.0732120731038906,6.274959599519185e-06,1
6571.8305335442765,920,0.0016190006307022,0.0078163812882166,2
14733.7126337088,141,0.056049314905162,1.1534768174693836e-06,3
9314.817570520892,567,0.0238630139405211,0.0008748087254843,3
217.03923217427703,261,0.1185356077095791,0.0001127060991933,1
313.1262623450168,923,0.0226089342853086,2.966340360740596e-06,2
136.97070107417758,152,0.0022445566978154,7.845428997879299e-05,3
10183.821029424618,302,0.0011281245438342,2.550605900543197e-05,0
66441.4337503758,328,0.0442155715288913,3.0735589735895564e-05,2
32542.837913030075,446,0.1014432232611849,0.0006766116570503,0
165.868981368377,88,0.2385832748633179,8.083361571002074e-06,3
1268.5143021827205,60,0.0032976837917599,5.031450616211341e-06,3
1026.761368958719,105,0.0010724200920475,2.376149314665461e-05,2
196.78111469349827,697,0.0012728605864768,0.0007219681509524,1
2735.7064483140352,280,0.2161122799734383,0.0003658148001833,1
20370.28698579625,92,0.0202692696320603,2.738444167699453e-05,3
167.50013963271297,19,0.0222719277960391,0.0022243498695144,3
11121.792845740987,456,0.0319367305488252,0.0015200383057549,0
1315.483434080491,960,0.0014246224281305,0.000569420304611,2
704.9543508357782,963,0.1572316494429952,1.6459196264131753e-06,1
458.8025042240871,141,0.0296038351975066,2.251080075418377e-05,2
244.62490074836285,598,0.0193299120187839,0.0042269612887578,1
6724.855825057924,132,0.0056977498895002,0.0001898809241162,2
118.01887325712394,435,0.0584168841866354,0.0074662641738414,3
3107.616898105377,110,0.0016532549263759,0.0003944263906428,2
86135.97940037522,420,0.0238793301991417,0.0003688786134314,1
997.6580296754964,653,0.0175962278486261,0.0001324401173871,0
3821.4075640332926,20,0.0046791978256569,0.0020308426756357,0
11261.99150030277,399,0.0660579187298636,1.8500220881458268e-05,1
1221.3688133339413,960,0.0376853160313616,1.6399573406503854e-06,0
311.6567874885714,801,0.0020167421602346,4.6027477042124287e-05,3
54710.70757452166,213,0.0218264212546622,6.111871702679396e-05,0
234.7077634232739,893,0.0011808650912654,2.2362057759654017e-06,2
84000.71117618617,902,0.003786913263698,0.0001290489844351,0
1438.6256618998802,702,0.0278939319492793,0.0014556072783955,3
2526.596436937994,136,0.0028425734762086,6.834677127876994e-06,3
46966.53203837406,153,0.0415978225189689,0.0018827018720218,1
245.22674250831588,1019,0.0075392174739383,1.4328284970386944e-06,0
703.3090879859102,707,0.0015930744945895,0.0001480343877551,2
653.2997836245025,665,0.0030442192049017,0.004504789899624,1
2080.9442852662564,966,0.0066080843105167,0.0001720520737596,0
153.20894525384853,947,0.0172428351007796,4.883658009610514e-05,2
3130.294445278757,895,0.0703128367718924,0.0002191594836093,3
5649.642114589155,996,0.0177060630474728,3.2123119357121484e-06,0
62993.76005015078,294,0.0030888656847874,1.605677686212158e-06,0
4156.451887276232,939,0.0153942070884839,0.0003543381503283,3
531.5908974043448,828,0.0153159958198886,0.0001782645060366,1
37517.52516400247,923,0.0014329652075283,7.254848597436869e-06,0
