w,p,d,c,speedup_model
1039.1797616760125,659,0.0026452960007699,0.0059221848794628,0
33870.658621743016,40,0.0250907197901297,2.854742243268204e-06,3
10273.979736725154,358,0.0116470039582106,0.0001508455156462,1
5719.3884605062885,886,0.0447540687995484,5.065233581828559e-05,2
18010.630872850605,1020,0.0487978096641022,7.158055232794285e-05,2
524.1157558909275,756,0.0044234878448046,0.001674641005644,2
25080.82986844168,524,0.0208308240242761,2.6194251307549628e-06,2
1226.4627675573288,190,0.1088080788869764,0.0009787593164829,3
1898.2957913183288,64,0.0061763130190293,7.20575063161114e-05,1
1576.7435049966923,589,0.0068660923631422,0.000537288528728,3
41723.30244582422,154,0.0651375988870004,0.000913096469161,2
62585.03383446367,533,0.010635524707761,2.2353147429828285e-05,2
53101.69007793836,180,0.0066851492666988,2.6605887735122795e-05,1
21282.71845528721,398,0.0091685305663974,0.0007464987384465,1
3975.656170148319,969,0.2260823781295476,0.0005256059425024,2
409.1853675837798,821,0.0014978706866979,7.243436302388601e-05,1
98272.4155284694,302,0.0029720606196768,0.006717418642065,1
164.09012729338926,264,0.1038320713963231,0.0016165978750856,0
1104.0483796873707,216,0.0128162525983586,4.985837618668397e-05,0
450.319476425107,921,0.0096355311511799,1.402549594088515e-06,1
32314.478367376847,243,0.0808521183765566,0.0003048785285583,0
89737.3756680548,475,0.3026137447816887,0.0092106671132636,1
1802.088494467445,519,0.1905685503110943,7.412194671016494e-06,3
603.2903329397009,698,0.0022975819907848,7.866681627498984e-06,2
1978.5909649273613,232,0.0123927168586966,1.4563687501512611e-06,0
29229.234710401048,801,0.0347039217333525,0.0027478520764792,3
18833.11226822829,872,0.0209300460468776,1.0593370446572787e-05,3
502.2690724454093,866,0.0106569885824423,1.6709637521572858e-05,0
8625.790962459327,446,0.1874214669875454,3.116727814427723e-05,2
16845.909223855782,63,0.020099591647729,6.647715441965162e-05,2
21720.94832160504,16,0.1528922275225143,1.2598262175916956e-05,3
413.9037943603606,176,0.0156356047503966,3.782434466131993e-06,2
4715.535748494733,514,0.0056651721354003,3.20992552731596e-06,2
744.6595697803958,811,0.0317057666970964,0.0003494682433783,0
3605.158924220577,469,0.0016068539524912,0.0003732176392365,2
17074.74018198106,755,0.0271056720117686,0.0005809073343508,0
10376.926162234598,1021,0.0012667977345644,0.0015120961366895,1
18008.28399924713,992,0.2538742501221083,0.0008455770399193,2
93072.73327869066,860,0.0113192172514892,0.0012265853569432,2
522.391237725155,174,0.0024902649030518,3.9765033786544585e-06,3
249.8452898550282,238,0.1426619176036511,0.0003987855080704,2
211.43029729773383,249,0.1109086997377546,1.4502660526518651e-06,3
42236.96715420672,730,0.0024711730657602,7.30653201335601e-05,2
76447.26612837033,50,0.1401007029029625,5.741420522918199e-05,3
195.69037512137905,162,0.0046584522486375,2.8961358356747627e-06,0
5760.384790231676,139,0.0013484275291975,0.0045541788077042,3
82391.97737743154,759,0.0026484389098383,0.0012815494876042,3
155.27711139908584,402,0.0058545140690094,2.6803320558221864e-05,3
3468.1986289845136,174,0.009818133923806,0.0016061472895973,1
28107.52160678517,821,0.0041577468065145,4.233159138121228e-06,2
5703.8368639568,179,0.0261879849219764,0.0026614660852792,2
3539.337035265826,950,0.0680550751298422,0.0051376892832793,0
278.11341015539864,301,0.0237976937338898,0.0013393494499911,3
1393.2219458767354,630,0.0090475858343204,0.0006490589128708,2
767.8337902344742,856,0.0035932036924866,8.700173426583698e-05,2
2608.263420461454,931,0.0019097443981449,0.0007312633178936,2
199.42212495877988,506,0.0018124409145206,0.0001704013287816,1
1641.3787956169306,971,0.0139093045626333,3.03236106415078e-06,2
746.3866433253393,403,0.0462337265133245,1.5127058948041489e-06,3
8760.453063201569,699,0.0852018577923803,5.335069717091383e-06,2
327.2872120819873,943,0.0275702731167283,0.0061068935286478,0
67886.45263289886,426,0.0085830187215474,0.0003339727250309,0
180.06299927693058,293,0.3088055317330658,3.9635084942956085e-06,3
184.83106423865,35,0.0238269868254088,1.925297961457508e-06,0
17219.556291137258,102,0.0037664680768513,0.0005227012262608,0
7373.160384334823,1022,0.0251547410566317,1.0896502442551523e-05,1
450.337169053313,198,0.0010278771831446,2.2899913080355685e-06,3
133.00043121122687,235,0.0044288513214327,0.0006041355134277,1
2087.1106323550625,728,0.0015778753007391,0.0048915871082117,2
5214.575275748051,634,0.0236797508439141,4.249713714776513e-05,2
109.96814717634985,713,0.0416941682952747,1.7075572133283243e-05,3
722.4213630142535,979,0.0018843963798412,0.0001781972291842,0
131.76123060863293,20,0.1198418373395976,1.5286168339055744e-05,2
47924.923097596096,229,0.0049436396063886,9.15304764548776e-05,1
1370.6404008325092,8,0.0012696235542946,0.0048586959926213,3
69746.42413651683,974,0.0176791291655462,3.1282433692200677e-06,3
2636.734923257789,474,0.0168915644123842,4.291939602015428e-05,0
1604.1347897526257,491,0.0012538591030438,0.0031223951091488,2
8870.51885247543,440,0.0907689147258883,0.002785023181114,2
2110.788869508144,499,0.1257595997425581,8.038045458947894e-06,0
2741.5185170580885,752,0.0018538478720944,2.452714350171301e-05,1
25895.899503611,131,0.0023405372567001,0.0001378600366001,1
4599.605959279692,263,0.0096943812681985,3.2328401418955904e-06,0
66564.45761307838,534,0.0030844206417798,6.037326775562511e-05,0
13814.962801078662,832,0.0352227761181065,8.846306339207349e-06,0
433.6056599328298,593,0.0014612781961084,0.0086664657160704,1
102.93852222436968,338,0.0027967882312537,0.0043344325747829,3
3021.751315257712,35,0.0016368354864259,9.84917784724202e-05,1
903.805258367834,942,0.0010962880414933,0.0032774520016185,1
18512.38723258445,553,0.0055569883668629,0.0003252979592718,0
7291.818281551318,765,0.0209301632584568,4.6101629237957474e-06,0
27983.06543749888,61,0.014300914115561,1.956221925738755e-05,0
32756.6571002894,395,0.0109776121799448,0.0011028167843926,3
79348.81044035571,23,0.0015843623215041,2.3727356350327723e-05,3
1284.778834443585,970,0.0011401817597396,1.5571163199333756e-06,1
159.57812088176786,430,0.0050961104006449,0.0001079404943228,2
1946.0948760541264,439,0.1362167164918996,0.0009640222605229,2
351.492945958918,871,0.0522639420198988,4.866203275997146e-05,1
787.512232977016,108,0.065340202173026,2.535658132163927e-05,2
24728.781222340956,365,0.2272257345861666,7.249337412567744e-06,3
322.25155149840526,294,0.0027755786789709,2.238151083697832e-05,1
71126.43071852857,73,0.008596303828825,2.0651667198635437e-05,2
20193.05572212731,127,0.0017300032355254,1.7866403804566811e-06,3
662.1130631441969,172,0.0035555226707181,0.0006032181829517,3
1137.4567097707152,921,0.0060977686492293,0.0077833098703621,1
83632.92043908364,405,0.0034889739448559,9.44409562066433e-06,0
64561.28679735463,138,0.0159664811147702,2.687403122123887e-06,0
126.93594113154528,651,0.186369618391687,0.0022341573128597,2
2124.809080818256,63,0.1567803529814558,0.0088141513202707,1
251.27359238410224,546,0.0769743019800931,1.286272494453966e-06,3
4668.750895454366,807,0.0541405289486568,0.0007884514917104,0
1191.013951632978,882,0.0247318655099286,0.0001697352691332,0
2284.665416456457,879,0.1155675663845823,2.6672516413776706e-05,0
18455.758675587444,495,0.004359313158777,5.488566566996108e-06,0
5851.382436823346,445,0.0091018260315679,3.220361454645921e-05,3
247.94945411864109,107,0.1382060314901695,2.5254708123712637e-05,2
39421.52026762661,946,0.0918606758211061,0.0074089304913655,0
516.4417174294452,608,0.0034168184120593,0.0018373562813842,0
5316.386710183944,422,0.0042272555120025,4.505415172329097e-05,3
1503.6768591689197,808,0.0840113709734491,5.190819788830103e-06,2
163.00539219955544,788,0.0190686221612133,0.0004827588932631,3
9700.191001344292,315,0.2367228382146071,0.0001852027279918,0
38391.73431874357,645,0.0021310174580321,0.0002399644913538,2
14746.219649278231,791,0.0049903041338711,0.0002832590662576,1
89792.65868576214,502,0.0205321628875257,3.18460031312911e-05,2
2745.061726234316,549,0.0018005533133361,0.0006214512647728,2
203.85288917231887,900,0.0158058723611477,3.168249176220065e-05,1
14082.090295728804,99,0.0882655581175578,1.926909206781893e-06,1
9095.899058268704,224,0.1077208939641201,0.0001230956627963,1
623.8851934140082,281,0.1480483134036384,0.0096126337279364,1
434.5105174679581,193,0.0048797149556665,7.869900587825471e-05,1
19791.539666150973,178,0.0100735564822861,0.0025921358593367,3
8417.814965594771,28,0.0068357462520718,0.0016375795247668,1
11823.219646766209,749,0.0521158516971162,2.136905137664829e-05,2
131.6096740508321,561,0.0531077913377885,0.0014616136919794,0
146.51194466789906,987,0.0144799984125163,0.000134528053599,1
8360.404091002738,867,0.1609022304061982,1.2717840696973374e-06,2
17712.974508450465,843,0.028732543264886,5.127358784778689e-06,2
681.7350943529583,104,0.0186147249027634,0.0009470539695986,3
947.6613659095284,428,0.0010558273750506,0.000523915773064,0
769.5654567248977,50,0.2078801578361868,1.6297222704006993e-05,0
1412.6157634844558,212,0.0019660411358081,0.0003170279758639,2
9165.007488185393,224,0.0348733143562028,0.0047334351237233,0
35511.56445241462,937,0.0070934273535341,4.925098945249349e-06,0
477.6593392419131,865,0.2564791961292396,2.552823290367748e-06,0
460.7793668516688,942,0.0029049363073256,4.673992276953214e-06,0
994.5693218513666,332,0.024830197460419,2.9195611924839987e-05,2
2226.761103293028,107,0.0066702939932806,1.931380804039427e-05,2
2054.493887814318,434,0.0334218265198792,2.9132250820753878e-05,3
2132.3632402499024,305,0.0036636758452173,0.000152507656751,2
1219.930778704161,938,0.0359421207788602,8.725670767012909e-05,2
155.75426294110255,571,0.1490810565164431,0.0001880044679888,0
375.8667978338434,439,0.0017462752929757,2.2757185008021855e-05,0
65386.88647043283,212,0.0135987082356777,1.013660351827652e-05,0
41569.17248589353,930,0.2900797576619919,0.0014048943286469,1
23493.51891649002,718,0.0021082853734508,0.0002242417086777,3
22717.798975698843,313,0.0139788144909656,0.0013864219911354,3
36074.27420976084,606,0.0444384721403169,0.0022981035746026,0
6133.123441215117,911,0.015310483321675,5.7020527836646346e-05,3
1806.0723311932525,335,0.10720356099256,0.0004419861001402,0
52982.86341123454,461,0.0026831160483662,1.4913934862675698e-06,1
678.1945202662481,613,0.0033986650479027,0.0007362382954246,1
153.06722514963147,286,0.066620557035412,0.0002832812529335,2
27105.959239525324,593,0.0017707186252415,2.698491448754247e-05,2
340.4617222616858,823,0.001639530072018,0.0028052450664949,3
484.8439997975768,853,0.0174159762431266,0.0073211558649847,1
3510.9734273682434,69,0.0231616841186736,0.0033732534873905,3
49603.13209979899,368,0.0013872399577739,0.0006186768059536,1
4975.551083850906,116,0.0033137845075775,9.56839528527156e-05,1
339.86187066064247,885,0.1990846378250108,0.0004865168117197,2
291.9340035149328,792,0.0027757438726657,7.212199848086178e-06,1
36382.57625667634,63,0.0077582315602024,0.0017948529355219,2
129.4116389215997,887,0.0415351842339932,9.955642220274696e-05,2
2922.337206391588,223,0.0111794759776057,5.547858699720428e-06,3
36006.45156825918,23,0.0015441455493591,7.94940683474237e-06,0
1955.7689738924855,342,0.3130999792650357,0.0011689711791214,1
420.8753733411904,199,0.2919739262803773,1.553143193890965e-05,0
76411.74184234273,301,0.0606128379102383,7.211196855549541e-06,2
867.958819029441,166,0.0838840038075471,0.0001431430447848,2
8125.542344086116,379,0.1098385955158298,0.0042034927788489,0
593.7354920175909,642,0.0018324766641623,0.0007003535534494,3
47886.7038053565,323,0.0055355942117904,3.6442320926428655e-05,0
423.2838245968746,441,0.0141385735885333,0.0010621504309222,0
32785.99577535092,954,0.0236779637656938,0.0004068841679781,0
382.1509229844663,1004,0.006748529075688,5.7766939798668366e-05,3
32956.20642960182,885,0.0022253798560354,0.0017001279887177,3
1210.3355626316152,876,0.0010711951772236,0.00228135199778,2
215.50880748964715,965,0.0318498583557475,8.880985954053948e-05,2
105.71602192874244,853,0.0081500729702807,0.0004173660675782,1
823.2089881295376,725,0.0193759115230304,7.186616904718835e-05,3
4436.17938121013,524,0.0016900113846503,0.0004147727854922,2
476.6264786422293,918,0.2195489102779363,7.121750454952476e-06,3
3104.292285482563,16,0.001988559654164,1.6545860992617686e-06,2
24133.886668717547,684,0.050792691327914,0.0001207696146013,0
1587.9821306473082,663,0.1088578461597773,0.0078061369624483,3
1171.1850270539696,803,0.1981041810884272,0.0072318794865467,0
288.16571976176874,460,0.001580583369046,0.0008850526452449,0
249.84169993062292,570,0.0188385087011505,2.5228287697142425e-05,1
12393.190428693291,529,0.0127446420258241,0.0001335212508205,3
591.0825639275367,685,0.0235220632050012,0.0030841350227046,0
222.6697137986924,856,0.188393703189852,0.0007801338242343,2
2504.878929929648,974,0.0036605801731001,1.3833442642673206e-06,3
93026.5511781911,439,0.0524763310957815,8.196086097638916e-05,2
774.7329953152695,468,0.1674668120828255,4.099333598076922e-05,0
21403.92972756008,302,0.002084804055409,0.0088784828356428,0
35483.161919886,642,0.0219021738045641,1.1083730831910542e-05,1
3924.9556256442215,200,0.0279631285209839,0.0003526188744343,0
21080.07640605431,966,0.0024998274188624,1.2405138374752333e-05,1
211.52759042834603,337,0.2071791637405632,6.846935146558855e-05,1
1330.201532719405,301,0.0060148213820786,0.0009781222182246,2
108.28498637766124,357,0.00595598259479,0.0001081938101894,1
10042.31227541401,136,0.003456327977865,8.543716798548403e-06,3
2364.425458141512,225,0.0019836064259242,9.104524380437462e-06,0
74396.79881505054,392,0.0247139423640458,0.0010221546386006,3
385.87115916078994,234,0.0207294102477403,1.4090237440762771e-05,1
71119.82209880899,642,0.0828096326099672,1.1863250233889552e-06,3
97623.33706285807,336,0.0082741261528396,2.697896112463467e-06,3
6073.315857663903,450,0.185680107012592,1.1897230333195078e-06,2
3317.505043961226,518,0.0056684748783897,1.197027034184162e-05,2
208.26137095603693,660,0.004130019563595,1.6508043919293024e-06,2
546.2937718329384,276,0.0024466334713814,2.1503261239238537e-06,3
1397.2277554089503,784,0.0078246605004775,0.009525724258502,3
551.1966806174053,314,0.0095530167569173,0.0003483343259109,0
1150.526707402528,501,0.0466298718002368,0.0011345873375543,3
182.8153776955967,649,0.213261289519069,1.667710381324847e-05,0
57991.69697645395,1000,0.0615442646908691,0.0043504323129165,1
172.2695399741193,408,0.2636158912197883,1.3371961055370278e-06,2
28223.67788983913,273,0.0842526479851691,0.0058424183755599,1
697.7332289311003,492,0.0880103395209751,0.001209583058763,3
55184.80675566086,434,0.0319520666178328,0.0015333716313202,1
551.4711827651821,369,0.0041553302647695,0.0002743876662419,1
335.5657532544798,678,0.0050412146896256,0.0005278114490235,3
75464.85559662702,142,0.2788584721262701,2.905173838927607e-05,2
