w,p,d,c,speedup_model
855.8377471181543,354,0.0695150426928847,3.5072679335149744e-05,0
86248.83630787712,791,0.0019281583251674,0.0052807495504333,2
3452.5813008519344,321,0.2298407667769663,2.203002475974457e-06,1
131.29514060624754,774,0.0103073886487122,0.0012787082920298,2
2661.1933932624725,761,0.0935393245514896,0.0003458922394726,0
13922.151449000075,155,0.0868170682979469,2.8041362626991325e-06,1
1686.2942282085392,491,0.2080284561183586,1.0694954959413382e-05,2
370.6146491229276,801,0.0026716567792693,0.0010598289211703,0
34265.90555896255,574,0.3099053099621768,0.0010743979483794,2
2190.690405861622,354,0.0252942766055633,5.191411177940292e-06,3
270.822504238453,648,0.0054728390536658,4.958751617094565e-06,3
2700.564035966268,981,0.0017860651529387,0.002523567940769,1
800.4916884892843,513,0.021959031362194,1.2609449451252504e-05,0
430.4666896999832,541,0.0276547752108368,0.0008216915218072,1
19733.86496426867,253,0.0965466051437566,0.0002441984920169,1
1792.8971608701445,896,0.3158213953092231,3.677906228293827e-05,3
1391.7589478619625,94,0.0364218668017849,0.0011227912920603,1
309.9593784934551,574,0.1537248284659947,0.0002047479412891,1
8858.362853365643,793,0.0763721805403852,0.0029824121000282,0
4016.0821016611153,355,0.0248749736448049,9.991948162654804e-05,0
250.21760786651836,440,0.0023033437909876,0.0059053698661927,2
23092.068562084976,156,0.0058961431844177,5.8836764328144176e-05,3
25722.99347268449,336,0.295003995805195,0.0019807408074459,2
2782.923111732524,319,0.0031503304245484,4.820128546680832e-05,1
45243.65077558308,37,0.0097605565105223,9.298466785391754e-06,2
129.89194117688112,114,0.0092582797990508,0.0004635947781871,3
3376.6795372581964,31,0.0237083023102073,0.0027479930763733,2
438.9475748496428,538,0.1844959436865714,3.783317427963565e-05,1
741.4258381142614,61,0.0092645302039896,0.005285896653181,2
484.033447796688,820,0.0040185440174587,2.561946610638773e-06,2
107.39735446092634,828,0.0567773516312641,0.0003261143488283,3
4073.6134095842926,829,0.0014859541802728,0.00906426326587,3
14150.435726270964,249,0.1833928684030867,0.0003905605853254,0
8210.376398338358,992,0.0011289838018051,9.92024025510813e-06,2
4460.075324220303,609,0.0020873455987645,0.0001176611667476,3
252.82684026538283,851,0.2536953565381785,4.307703757795468e-06,2
9054.45622038563,725,0.0011472794554102,1.4046380631818402e-06,2
5905.9470102195855,263,0.2365022526088628,0.0001368923821975,1
3025.9228363564894,756,0.0075144902943417,0.0068566714073217,0
35662.9738465338,720,0.0556506010453191,8.173156061362719e-06,0
51351.6815508402,369,0.0204015167179958,8.361666491678621e-06,0
4482.082257602191,517,0.0437731929963444,0.005240276002052,2
93349.74769652468,129,0.0573654567640767,1.3314463371941102e-06,2
2221.569049051148,159,0.1029455008464931,0.0001235769117716,0
307.515313361532,899,0.0011560908992951,0.0005246876959371,1
24847.030568448976,408,0.0029674844347578,0.0015071282278903,0
184.1842513608945,94,0.0017138005527552,3.063050542070485e-05,1
14937.88493995715,291,0.1309294891267312,1.8830290262988905e-06,2
16474.70445903097,224,0.0216725801157313,0.0002732154933452,2
8735.348045285822,900,0.1219609037849701,6.076681285581737e-05,2
444.0386232765373,183,0.0855737017673769,0.0001420213182853,0
369.1989289600155,638,0.1812583542125055,0.0056110025785938,2
3979.8863014999865,536,0.0067587798182593,7.066370489880472e-05,3
4227.406814090567,539,0.0463583625321767,0.0004930609017012,0
462.6570117394223,883,0.0031169406866034,2.7412888392608973e-06,1
19364.70833719633,333,0.0012298634232702,8.111741818787093e-06,3
32964.454251042414,849,0.1277757054838819,0.0046361384763289,2
33574.488177519546,32,0.050560415388548,3.0024339750486514e-06,0
66399.08063715999,303,0.0548480248254259,1.556076702340366e-05,0
944.8335344350388,562,0.0622306146048788,0.001861746132366,1
153.6245701511388,394,0.001236545836781,3.2505375698729245e-06,2
27189.194811537,352,0.0347389827949897,0.0001078726783617,1
524.5869701560677,781,0.0144216223794632,0.0068947252763464,0
513.0129106002463,788,0.2549928291249571,0.0009954888856614,3
2778.5075927984653,271,0.0593003618300874,0.0013741914979927,1
74716.60312812943,566,0.0187490701981813,0.0013005555013513,2
352.03402001110294,808,0.1192007260741313,0.0001559916204306,3
1841.6651761965388,784,0.0010525296160524,0.0002574354924919,3
296.2975294012426,728,0.0040012337131462,6.055196585098638e-05,2
593.7461431215775,92,0.1480565738626427,7.268087508488139e-05,3
13819.17131607365,536,0.0500699855986318,4.716976223395667e-05,3
17174.090002886056,362,0.009862530100822,6.140607087602886e-05,0
74227.6226026905,722,0.1019708098144256,3.32432123924254e-06,0
25181.993181642145,518,0.0228752990519439,0.0004058000567917,1
21538.782015506105,510,0.0223158692250227,1.0950935928573532e-05,0
427.84518288514494,267,0.0392054166533056,8.425464209875925e-06,2
103.91435888883326,546,0.0142145222997705,0.0048899696277899,3
13835.255475660222,847,0.0021821768855748,0.0001747815659306,3
12109.4541372282,1006,0.0010273912878477,0.0035432096399028,3
226.22254559289425,991,0.0051281729792731,1.4182809510576037e-05,1
6407.349267524458,563,0.0681631313553786,8.816698122964668e-05,0
15926.05089034104,832,0.0076324559233791,0.0002132659182895,0
2523.090577111489,537,0.1718675666681657,1.9750712203691253e-06,3
127.03009156285736,939,0.0129193459940206,0.0012054005134731,0
16804.524880223657,526,0.0804839596751312,0.0016164753078918,2
4899.848199888829,277,0.0469669333643984,1.2542065712888863e-06,1
1522.2529555413753,624,0.0010302184471175,0.0002288708675587,2
7616.529045597324,607,0.0258296687947363,0.0020437660060576,0
91587.04424341331,398,0.0077982832642836,0.0001645353224542,1
2154.5691892169607,272,0.0047648211456171,4.363667691766201e-06,2
13950.138255293272,860,0.0588926958438378,1.4322142731613215e-05,3
189.90169636142065,937,0.0354261554365589,2.2505252748559093e-06,1
8066.8144981706,697,0.00109734793572,0.0001116270241465,3
110.22410879870074,623,0.0079207395916832,9.007224074495257e-05,1
59450.68164150818,452,0.0362973126874526,0.0025287731678264,0
4764.080778050498,134,0.0416718428154604,1.618279938269076e-06,1
9829.93779668836,806,0.0463537587112979,0.0001247442532059,3
3421.4173098723463,242,0.1909269119987587,0.0002019422745107,0
33591.77017519962,211,0.0014624381047867,4.1376879002865685e-05,1
7588.401955427485,290,0.0039489518646313,0.0077272809495273,0
3881.184347039516,566,0.001006480539361,0.0086214317889964,3
115.1930860676068,852,0.0073253050216372,0.0066116432448917,3
1663.4749559708384,935,0.1505659112104849,0.0066195237617983,3
49053.4651445318,891,0.0132990353525564,4.529322163080817e-06,1
777.521567903684,751,0.013771878349853,0.0008226642689138,2
150.87226373366647,869,0.0401026606504376,0.0026144304852068,0
33979.474863249554,195,0.0736549403644249,0.0033973956436501,3
663.2696066209743,71,0.102773194844386,0.0002398658363336,2
54276.67268839985,350,0.2195584357978688,0.0002088156254696,1
1264.632652231477,562,0.0047421119246927,2.346926423828541e-06,0
2743.886362315862,333,0.0011042316101026,1.3527331035534815e-06,2
53492.534705695536,742,0.0172472336875718,0.0077528128607108,2
8618.805772752297,27,0.0430396507328215,0.0047040979065759,0
34845.45070025292,354,0.1931071090770664,0.0002732509786865,3
821.1350588033623,920,0.0168577823896095,0.0003175711902298,2
4003.302347846925,342,0.0067399787232336,0.0011252183065777,2
128.8539014812845,743,0.1147212351104731,0.0004307174613066,2
1644.1627719250446,1019,0.0399462718833349,0.0003387716327762,2
159.2057927071428,849,0.0046204099576354,0.0005336719190548,0
119.82775682140156,13,0.223337843044405,6.312567911871357e-05,3
14940.439134566526,82,0.0037240320997248,0.0078618493260753,0
137.86455994185397,710,0.0039346272141697,2.6882873111964795e-05,3
727.4013432098369,146,0.0023110540910886,0.0090751061241224,3
53651.804926361714,203,0.1786480692545219,0.0002353091668106,1
407.3161478408128,62,0.0014925789390808,0.0001213449981918,3
58435.626932249295,604,0.0607405468780866,0.0008160549007381,2
57686.934084105545,599,0.0224691633166412,1.0318165009681322e-05,2
9471.77124911077,672,0.0319759123556025,2.497400506773818e-06,0
743.3854501627218,29,0.094062554269981,1.1363217977177532e-05,1
19979.86097222685,648,0.0732535122033459,3.733687189451048e-06,3
1131.2689410684095,118,0.004019868737892,6.130669048721322e-05,2
217.19040107072732,912,0.0055932309189095,0.0005828181879401,2
148.88655824522405,633,0.0014654500102857,0.0014017688560537,0
48938.38044520458,676,0.1172662887692192,3.307354332528469e-06,0
77656.93384434377,410,0.0628151665476652,0.0004257715314133,2
14421.126909510416,283,0.011780580175996,0.0014593790781605,2
101.22636234290064,353,0.0679062249234338,6.16546086256232e-05,0
46733.15382876656,58,0.0082604749406484,0.0019754704759255,3
2149.7080567999747,36,0.0198444604316155,0.0001676751210017,1
2307.17880841038,792,0.0018941398825321,1.1446893202169042e-06,0
22309.12111148157,641,0.0024272086028149,0.0001018451855988,0
591.0921246525311,183,0.0074737430383627,0.0006405151172166,0
302.974136609098,156,0.0107349347800769,7.911224589126382e-06,0
1341.736270544188,449,0.0014248748208161,0.0001301598914976,1
4826.620554512034,188,0.0714992434307313,9.542742608616824e-05,0
3391.987367458642,380,0.0601847478779849,2.755901339919446e-06,0
74932.52179734003,404,0.0017383742937448,0.0089528415626662,1
83294.29409638685,226,0.0164408490577594,1.6028813898458158e-05,1
1414.7646677024777,665,0.0032506956116953,6.72239369210714e-05,2
5925.425687846218,450,0.031336219126471,1.0602968278738484e-05,2
9378.765558542553,182,0.0143414944906053,3.349865556419823e-05,3
1968.0038474838784,692,0.0015341207360128,0.0098120936974606,0
62628.53413524041,54,0.002977406110553,0.0002887488686121,3
97134.79607597,318,0.0318319136004673,1.6906976864297976e-05,1
215.44718400922412,234,0.0029457630282529,0.0055988708023129,0
25436.1462424747,847,0.2378754665570671,1.0078990440999592e-05,1
817.9476205458516,298,0.0670559922573799,1.7489459497795375e-05,3
103.40588569577302,683,0.0331484286867233,1.9152591910822e-06,2
1549.5230941786958,623,0.0040841888847866,0.0001372511872723,3
25369.904540205695,91,0.0010428650461798,0.0001824700246671,2
74197.1655607039,475,0.0061249388203553,1.5514503620294406e-06,3
1051.932881447628,992,0.0296246668417561,4.058425217895983e-06,1
141.8627468492129,3,0.2334804874305278,0.0005474352695043,2
388.9904317577209,359,0.0947433172927327,0.0005490753080325,1
6927.723008122348,783,0.0199770589411831,3.194457422902135e-06,2
42241.8340579772,484,0.0026099780785531,0.0052091734949652,1
1588.080736715511,634,0.0165761962142201,0.0028459023428542,1
37593.75304548507,627,0.2735798783564996,0.0027018930312609,1
17483.442233237023,19,0.0605516094993146,0.0022263368883791,0
10626.100555190866,275,0.0011735435017101,1.5785254418141872e-06,0
54590.49810908776,815,0.0169743377466242,0.0013434516063894,3
317.2248044457691,623,0.1556920848683225,0.0052443547911366,0
114.15718909396072,721,0.1424482266691548,3.0049731308110965e-05,1
306.25278051828434,752,0.0020997663810183,1.6977322210043484e-06,0
5633.557307715537,130,0.0056908279708356,0.0011743003278038,3
24788.14458883758,62,0.1070226600749074,6.210436944367887e-05,2
42253.619271824886,611,0.3106966861866978,1.774067363999391e-05,3
89266.82841382042,833,0.2287404085756612,5.1736851425171295e-06,3
24861.60566283049,542,0.0084718738261022,0.0002840144148124,1
106.6611453266179,490,0.0015673703324334,0.0001103773137722,1
368.927976937774,655,0.0214734812707474,7.781453390491995e-05,1
11105.999006302322,130,0.1553234057842158,0.0032032113324605,3
435.87082260803766,926,0.1654763566154476,3.0262344495028498e-05,0
36282.17711618816,688,0.0042978294948608,1.0704065393489785e-05,2
31780.588991069813,61,0.0023768717008783,1.2308607744435536e-05,2
10625.469846528831,512,0.0291297009884263,8.22380518129135e-05,0
6959.9023857666,571,0.012554536480669,0.004085841411687,0
1032.504901269109,701,0.0029342519274029,0.0027770445764968,0
9094.165454455211,648,0.0217801778798366,8.511420137259931e-05,3
24858.572477712485,358,0.0043122105041789,0.0004839754578067,2
7419.178628678703,853,0.0264482640307829,4.823065210658759e-05,1
5898.0116117014,361,0.027709948991148,1.1638118379161837e-06,3
7622.985579999328,603,0.0345825730825785,0.0027058573163927,0
4430.499847951299,433,0.0511359894635384,1.1060248288356184e-05,1
12774.293491387616,303,0.0035554470969923,0.0002425507928675,3
8068.872281971431,245,0.1556861809181645,0.0089790488599315,0
5083.944237951575,193,0.0211295229067857,4.3539570234813285e-05,3
993.7909106904624,226,0.0993433905215792,0.0005997839699856,0
4304.009446839611,425,0.0015179799502186,0.0031994754420924,0
268.2175094027361,848,0.1876532952938111,0.0006751884531849,3
18915.63245248737,249,0.0890746176512707,0.0008404412140572,2
44311.171655826845,788,0.0422738880213423,0.0007518342634036,3
176.87723870230457,854,0.0015885864714914,0.003609640418384,3
1765.3693154486225,866,0.0117467031721089,4.157134952021339e-06,1
194.92416941627363,771,0.0010719692951601,6.795369423791024e-06,3
1663.7722363924702,868,0.0842503565447886,4.292246488149595e-06,2
19176.273823111256,440,0.0011337522408339,2.678451093705124e-06,3
8643.525768611587,770,0.0802784320210219,5.956893842232865e-06,0
112.8892446920562,612,0.0729408657055575,0.0046971950773307,1
7021.097359829964,982,0.0047915813777557,0.0029492963039901,1
359.00771585125807,61,0.0025733679048039,1.835885593708204e-05,2
332.3488985939599,218,0.2664251277059662,5.689905733141818e-06,2
560.3070709599806,730,0.2844829968319284,1.1140342189699797e-06,3
466.2448138759999,193,0.0019847442737321,0.0052451589544133,2
95860.88471252342,253,0.0970113817573674,0.0008951889181336,1
1028.155067658235,335,0.0471265963860229,0.0001031544903626,1
2952.213131695841,445,0.0101241258887914,0.0075717904821529,2
6770.589307740492,475,0.00769583203263,3.537987706957353e-06,3
149.30088380511975,527,0.0014299353917982,1.1153567000772238e-06,3
3914.564565459846,793,0.0019870384565612,2.0111810466785858e-05,1
5603.076696575022,996,0.0017160614290945,0.0020965402970943,2
2486.766191304352,29,0.0022841808918384,0.0033251965502557,3
479.10444405239,635,0.2334789636737421,3.111816378366778e-06,3
1109.544892970881,193,0.0037659143590245,0.0002666154669595,3
397.8403066734588,914,0.0019200930813056,0.0001425142506956,0
67522.02678534901,658,0.0056209499415527,0.0014700377476252,2
11677.084703668994,491,0.0081743365311413,1.51202734783636e-05,0
978.9118304836984,81,0.0024377221938626,0.0048385626491206,3
188.5618381591201,704,0.0396427475913097,2.9394344947414945e-05,0
63109.62854297812,512,0.0543674591414281,0.0002245642120873,2
57642.52800803538,887,0.0079356282709772,0.0002722101879363,0
74587.38657805187,215,0.0091296874704003,2.910652636249673e-05,0
7353.866215315277,737,0.0357164301164195,0.0007921279245125,3
358.32583346696225,884,0.0372816663984436,0.0018772366161993,2
53446.30502151854,330,0.019115390260637,0.0030087061484438,0
3322.279936500675,785,0.0042720911448601,1.992493402791236e-06,1
22440.884370312924,24,0.2115291631363308,0.0017298069221697,1
494.8605600734178,157,0.2980697787793562,4.472281592100277e-06,2
281.7312306006942,830,0.0013633558471315,1.3093687771317073e-05,3
506.9581367124763,749,0.0663009080800529,0.0008177688121256,1
1900.0882614793584,509,0.009088412390589,0.0008232270857262,2
1438.9432465798875,929,0.0087678951637961,3.1290070775696285e-05,1
1544.3721681710128,183,0.0257665003779933,0.0071056486599013,1
343.32456998022343,338,0.0024134905268934,7.467262649675441e-05,0
121.6286811559347,456,0.1285874705813221,2.5355348388244377e-05,1
16521.420624569917,295,0.1761352135159545,0.0001149747473156,2
5487.2617030301,445,0.1003153305035943,5.047448953225183e-06,1
1141.2910027704506,841,0.0048717772028866,0.0005543515142739,2
1174.973911174899,494,0.001030784450201,9.358768600746298e-05,0
44561.93426507787,953,0.0167286100435012,0.0009445410096442,1
3821.448861545406,875,0.1105596233557435,0.0037643127686082,3
2271.561679037801,673,0.0182204415955522,1.2257561674543432e-05,3
51640.99094914457,877,0.1715994336114417,1.5948300721490455e-05,1
17902.18788096235,893,0.234911103905202,1.6116178020912356e-06,0
2025.3079156288163,316,0.2179650217810856,0.0015982854672167,0
3754.478294170413,373,0.0013273812385935,0.0001125868840334,2
8466.384208872892,123,0.0016464935984063,2.67662627039612e-06,1
11700.29203284723,649,0.0032018993866964,3.9074743445484346e-05,1
104.39364236826492,428,0.001249072715137,1.3233014018169188e-06,0
1258.314941389904,940,0.0159188532618653,0.0059342239345971,0
