w,p,d,c,speedup_model
758.6173758669147,886,0.1672940730799891,1.8377549828838848e-05,2
324.0342776127844,458,0.2075278623772747,1.0225229537968832e-06,3
2888.5912492036696,278,0.1745686140624514,0.0001706951212781,0
110.91164664067144,591,0.0545094200074547,0.0001665782697113,0
33449.01886390757,736,0.0079991202714863,0.0008928167213915,1
122.05177980137698,583,0.0052529308975761,4.0792317209560456e-05,2
5973.866497450868,630,0.0154470235294469,0.0043415553028295,3
76608.87879723325,1010,0.0473622238298818,0.0008854257470884,2
1902.7108546422696,932,0.0141769959010004,1.5359384579546987e-06,3
1196.3413192541852,853,0.0080544737218233,1.4405375868029872e-05,0
59585.96831070064,922,0.0593849905278977,1.977684413985659e-06,2
4703.748627247172,401,0.191428907488432,0.0078787892857769,0
288.36126273327454,422,0.001530752443719,0.0010396340259703,0
141.3865969635094,923,0.1260503608938382,6.511460993581413e-06,1
99624.3388291351,485,0.2122892063148293,6.688934532832352e-05,3
40417.27357321386,846,0.2221598451920336,2.275535154835347e-05,3
7032.463566912784,997,0.0026096816187749,3.287337485427812e-05,0
661.0527335020774,82,0.0017095868636473,8.723600598967534e-05,1
5295.237170981188,84,0.0211867403609756,3.422665308734098e-06,2
3284.36168715606,398,0.2863399791260812,0.0001069364764546,3
3702.5922466021216,863,0.0124443814674288,6.718917516013751e-06,0
19370.08188968158,747,0.2081047954576168,8.693391297173167e-06,1
4192.080911869201,706,0.1571329017850568,9.898238613838218e-05,3
18361.502790905877,316,0.0800181849463519,2.23959595900446e-06,2
3918.584170944933,189,0.0030064544312427,0.0005407454230889,2
247.5309545755818,547,0.0020377744786129,0.0032055874684774,3
13312.442239348737,361,0.0082867953244165,0.0039700177357129,0
789.3617412393024,223,0.2416707750090848,0.0001098221634433,0
5693.1295146837965,842,0.0235420998689195,5.522862549355893e-06,1
623.1553222798153,1016,0.059483791365217,6.735490735035183e-05,3
5036.509627879689,812,0.0388086314577081,8.021022426728968e-06,2
421.7469871680052,16,0.0048438478656201,0.0013659514611058,0
130.65193532414952,845,0.1443237920365825,0.0063836146792452,2
402.9481815586635,397,0.2682114436888144,0.0001948484431172,0
354.76684005133967,886,0.0310365539075911,1.1052890176585947e-05,1
33159.89907405996,140,0.0010629807773687,0.009282089445602,1
278.60784126072315,257,0.3133325268269546,3.135266068241733e-05,2
461.8846213561563,663,0.0011445887579053,6.036031864643149e-05,0
42968.22854164944,334,0.0466801385486623,0.0022608954020156,1
104.2986663521622,256,0.0102341505439592,4.599516664633689e-06,1
679.8170678402128,629,0.0332067315656388,2.0418964746867988e-05,2
1830.9667312621648,470,0.0461829324511013,4.457327544069969e-06,1
67434.73803397804,366,0.1132662984907827,5.841637571317366e-05,3
2085.6109503484017,1001,0.0044360515512642,0.0005419202820879,1
62046.7823992635,296,0.0014874070985111,0.0067065373815691,3
9548.29869432295,227,0.0194573430662984,5.238965437614467e-06,2
883.9440095651199,846,0.003042897481068,3.32024271012929e-05,0
7511.540319567235,908,0.2969935353770034,0.0008940945174625,2
28801.023728345383,24,0.002407020351569,1.2502881131709254e-05,0
4936.2740636959215,786,0.0707450297478563,4.570893700003473e-06,0
232.6398664347896,784,0.0022246391171444,1.4226757304931972e-06,0
41727.16851717592,869,0.0801587203172354,1.6508333439488955e-06,3
47470.77348189277,60,0.0147012912889677,0.0069541894567146,1
1305.345690954169,812,0.0119910355172653,2.92124192465846e-05,1
14004.652436358418,837,0.0247304959122149,0.000129156942475,0
4739.337749776006,343,0.199311998737467,0.0016203681125334,3
1087.8976500753456,709,0.0518506836365232,1.4773114119821955e-06,1
10401.137887105033,859,0.0149447091662046,8.848609375889383e-05,1
6712.7280912025335,61,0.0090899909387569,0.0007615630113308,1
201.19162838965943,358,0.0098152973632251,2.072973649007799e-05,0
3011.071810375344,372,0.0026849808441582,1.2189342098295477e-05,3
171.06486222388597,256,0.0460136709665913,9.631932217852769e-06,1
110.42227318042818,688,0.0770010024528016,2.515749992670573e-05,2
2180.2858719432006,904,0.0097130466428595,6.73447811670158e-05,1
4552.637722456375,165,0.0153153139783555,2.335835158563905e-06,0
3344.699304830301,861,0.0031368399557516,2.0768329996830465e-05,1
27158.15947497557,877,0.0050459152627332,0.0025450588369504,1
349.8335342943105,35,0.0034019530739582,0.0054082686802444,3
2355.77531451421,511,0.0010969354789356,2.4058144135704605e-05,2
8832.448546905276,916,0.0340000277688601,5.1977403218873655e-06,0
833.5550513755393,639,0.0226092941489043,5.409805984568725e-05,2
33733.19125260939,309,0.0070368107154766,1.4081635740666514e-05,3
1276.267098540047,566,0.0180647821151555,0.0045904755978122,2
13387.090490793113,62,0.0257834951315246,1.9283124741772526e-06,2
1339.0029203886525,735,0.0076662946777822,1.9426442945475926e-06,1
1130.1601087696515,246,0.2551196230989793,0.0002163442134057,1
137.23454667901566,685,0.0606459685664648,0.0009156333761044,3
573.4291348206536,29,0.0736277666473781,0.0015466520344363,2
2758.591875275516,968,0.0068723512134724,0.0011901072961826,0
44683.62961274958,578,0.0037665208249141,0.0015575399100383,1
22818.16628364,758,0.0479685972481474,3.096936806835214e-05,2
514.2986778799904,34,0.0254487489815263,0.0076191229309247,2
69666.73435644036,666,0.0407906031685993,0.0021099633686971,1
129.04888759593857,140,0.0011265130938072,9.64234719271246e-06,3
84778.95672831601,59,0.0100511539986679,0.0008678129120608,0
11886.700575226258,507,0.0546945669285728,2.400272249032008e-05,1
1158.9155498837442,516,0.0190431176791424,1.1581127226078268e-05,2
602.3385898551575,700,0.0156222107389994,9.338771674069148e-06,3
393.93137185902685,833,0.0529341682565541,2.851858934470899e-06,3
25727.39742387341,824,0.0275128332162874,1.138082043033754e-05,0
14852.757731451651,753,0.0090254337555059,0.0025254966785786,3
23624.535844804894,443,0.0251398536457019,0.008542270904757,1
4369.678497403652,718,0.0330771529228575,0.000188164959875,3
148.68999818432673,327,0.0011937875513272,0.0043252588576684,2
357.7666332989095,927,0.0265119405792594,0.0008301138360231,0
167.48515511668856,350,0.0016917247079548,0.0002930842357233,1
9715.882289264757,609,0.0073054665300269,6.4550066948557785e-06,1
247.04796898778665,96,0.0084102697101149,6.917032511205671e-06,1
541.9219671851464,502,0.0013280749407125,6.461158456242842e-06,2
83137.25230502994,102,0.0012424413896066,1.3347254701393456e-06,3
2308.077219731636,849,0.0244928956567784,0.0005587318973391,2
33784.70255607788,121,0.0105933697398465,1.6061885241028367e-05,2
3039.4675415615966,134,0.0989394759894815,1.2189658388580174e-05,0
386.8436122452511,528,0.0033863784753191,0.0004024836439441,0
592.1200998887646,279,0.002028077768438,2.731150709885686e-05,0
1220.4503135498496,993,0.0100886036031752,0.0007972818765863,0
15375.40009295021,894,0.0021590878412943,9.087762924097208e-05,3
838.494598937693,676,0.0146707449958192,5.72497304519901e-06,0
878.2577892128155,57,0.0338930150549531,1.9439532754813853e-06,3
89915.94147117963,241,0.1174693544585439,0.000465313196371,0
357.62879847954275,112,0.2667184831857583,0.001209374588701,1
501.4625112330612,794,0.077891077025261,6.397489403672075e-05,1
110.53501392849816,537,0.0032335310426028,0.0003813534309014,2
23501.026428224144,780,0.0019828300680872,0.0008352419289775,0
347.60161463660563,1017,0.0053840610559382,3.21805517177554e-05,3
46975.638499829874,69,0.0159059425771424,0.0012688868713372,3
686.9311657280379,205,0.0716457228648246,0.0032177488041674,0
3754.981608466207,35,0.0584929743399423,8.6759340266232e-06,1
2004.4043248680032,728,0.2607853331768149,2.231630359716521e-05,1
39812.10823009341,251,0.2874927413354933,3.133929523354398e-06,3
2622.464712439418,922,0.0259494358255939,0.0001263104125339,0
9915.49077296506,150,0.1707496472699041,3.916327730197781e-05,3
81760.28971797887,61,0.0060923623887303,9.742387641054483e-06,2
2724.2557492274886,863,0.1713382737234285,0.002746281361692,1
19236.177487911424,31,0.0994331916982128,0.0041981475272172,0
1338.228892988231,747,0.0069322837834874,1.061226512723817e-06,2
10543.540750869888,977,0.0128070660373253,0.0008253251960447,3
379.2131407890189,648,0.0270395640669466,0.0005668429905565,1
17243.90706189866,918,0.0026656860439259,0.0038211013270346,1
223.18556289451908,990,0.2416301988309631,0.0001862172853947,3
15117.3591887883,473,0.0261613025283826,2.3209147693289904e-05,3
495.83557357657605,919,0.2367806781495625,0.0013788300978603,1
8709.532812546546,578,0.0018018949452941,0.001442953970937,0
4208.51635829184,131,0.0011938933807614,0.0002633973338894,1
4527.121953181339,1010,0.0016480722201396,6.38994087481216e-06,1
520.1798688973993,1004,0.2868822886356994,1.464781669365538e-06,0
545.6946915456393,192,0.0034700907875793,5.850799288352793e-06,3
19034.71661055068,79,0.2372795775142352,0.0021785289097497,3
108.00145984944264,202,0.0051897156319312,0.0050360068394159,2
6219.554357833157,492,0.0540197625729222,0.0007523429665315,2
9585.193111437997,128,0.0763230470016877,6.569870688582621e-05,1
344.8753965478346,298,0.0137602613541583,6.92953403126666e-06,3
5394.298761658369,166,0.1967731324757975,0.003712094031621,1
31514.333203886752,10,0.0014854325844088,2.344708302631525e-06,3
52959.54920252028,505,0.0321880168067612,0.0002152116627995,1
13381.672106837925,370,0.0036266896453692,1.40088236013052e-05,2
15038.513358541668,639,0.0021441446143422,1.9934235430107544e-05,2
51552.6298400733,429,0.0027974633861531,0.0001114243528721,2
598.1722499863271,23,0.0105228670146432,4.405953076047259e-06,3
162.29038172547027,538,0.0045940630228182,0.0037963342907788,2
5903.359034661156,839,0.0039808471191625,2.960082827946327e-05,2
112.41647590747266,665,0.0096943114270237,4.518530370806552e-05,3
327.1847934258773,582,0.0064941946998569,0.0023511774311573,0
9231.261506617662,215,0.0043322191028297,2.6503143931807004e-06,2
3427.01460347745,656,0.0069458763301183,1.2594158049351957e-05,0
10459.114678418166,496,0.2319034403685617,0.0007547353103516,0
48797.90478274119,672,0.0296382882076847,1.8279197345312257e-05,1
5595.135122257895,874,0.2028768550096616,0.0026305622461975,1
182.6246940623625,628,0.0428677043661799,0.0005142097334936,3
294.99803051378285,347,0.0021852600517718,3.8438644394556605e-06,0
22543.80101795173,150,0.0102466094718056,0.0062600857134309,0
1358.735678146062,296,0.0934165813828294,8.926153335139235e-06,1
152.66191791901898,849,0.0708778032746763,0.0043605860848898,0
2003.1160099312783,331,0.1046833068502804,0.0017646417432226,0
3471.671506457528,25,0.0017750611764756,0.0073822436770068,0
2299.6785075342004,897,0.0058833689614978,1.252176388322625e-06,2
70048.5491570601,89,0.0050863907563884,0.0042382194438274,1
3161.9206356855548,38,0.0528522152053224,0.0001168871074834,3
491.1835892158088,1005,0.0154278150756543,1.144978481435825e-06,3
42543.00111221308,708,0.0130102040781671,1.4826030880484264e-05,1
79669.49180142324,160,0.2949223600633324,0.0077005672040471,0
71993.51954912039,488,0.0077144607685309,3.295566196324548e-06,1
2144.730205793552,856,0.0017498464736926,1.2109232030202176e-05,2
957.8430525696958,128,0.0067799467344408,3.286606716519803e-05,3
68123.34463791002,217,0.0270810833372176,0.0007931921840628,1
9939.968905708787,115,0.0033128842115179,0.009582188289762,2
163.9347008323514,417,0.0349872545597641,0.0001125463040906,0
378.70441167893006,709,0.042566048143879,0.0001526644833513,2
86900.22447002945,753,0.006058279940797,0.0028191312431691,0
53284.769384988766,960,0.005683424456383,0.0004639167178695,3
11227.358248260756,821,0.0129975514153941,3.89548165721343e-06,3
8847.363795901083,775,0.1846458095332492,5.396799704620718e-06,1
1276.6011113855984,741,0.0012898384031615,0.0034387557487905,3
4770.490053315039,339,0.0150654020176887,5.397700783893195e-06,1
144.39457186877746,994,0.0023884285752105,5.534132888022869e-05,3
8557.327427396865,637,0.0136379417076287,0.0039602509327972,1
1294.4579172485226,537,0.2174208137683518,3.43765676843759e-06,2
17724.10805082526,844,0.0081194203168583,6.74265927303827e-06,3
1277.5122931495448,965,0.2041141285008357,0.0005702262807229,3
76465.81339202702,298,0.0915066544525202,0.0005162852510697,1
321.85415983607635,538,0.0039466224315623,3.601946018761957e-06,3
2407.294747970354,407,0.0460408890251991,0.0016417903605573,0
70116.63670576332,457,0.0036420165852652,0.0003853333758487,0
16320.886115240904,493,0.0016104320652108,1.6367192655073095e-05,1
95423.58119139425,285,0.0032115240843565,5.093679862928025e-05,3
3532.594485857807,436,0.1116991316768069,0.0011072762016546,1
14973.432209647148,380,0.144995756524379,0.0084467559028507,0
221.08158996257131,365,0.0148133956822287,0.0002961305530808,1
7743.87573763308,756,0.1079878313903068,0.0001014425739619,2
30763.605683756145,138,0.0384202749740068,4.447425512703984e-06,3
1690.82280731602,760,0.1423867115021705,4.073992947704816e-06,1
364.62329185734006,386,0.0425270007519388,0.0001230089160996,1
138.76699623898904,229,0.013182952448928,0.0001986955956124,2
20249.78785959068,607,0.0038717036897225,0.0002413112390549,1
16882.667945829566,65,0.2015041844966916,0.0017279501442137,2
20477.686635511687,77,0.0018605835938322,0.0014811426346607,1
1302.9779632872091,285,0.0122117381999174,2.5874959552845093e-05,2
1141.874229046856,129,0.016215386276572,1.1059565514079818e-05,2
5252.673982668243,905,0.0162133248478179,1.298737958294324e-05,1
27990.614788477666,746,0.0148091968700234,1.761685610808097e-06,0
2321.021194291227,661,0.017957565821554,0.0005449730133881,0
13105.40902752692,462,0.0073611250489419,0.0004049537388923,2
1068.9314092527206,406,0.0024866567221796,3.1846425026707728e-06,0
3419.743706410531,69,0.0072942333983393,5.427064505491547e-05,1
286.32054211076115,754,0.1168220497505641,8.614805094313091e-06,3
3571.7199233286424,759,0.0140307811625345,1.5182499386229365e-05,0
3660.4233476927775,108,0.0054876156918436,1.2053454527481008e-05,2
1297.4284716214129,702,0.0011991606754572,1.358242516043082e-05,3
5613.381255854101,815,0.1885515373033227,1.0793170621681544e-05,1
164.95493254997126,890,0.0091817017400215,0.0030169618364005,2
3581.3318483434123,746,0.0019481855937383,1.0461647649057964e-05,2
63945.743826028905,427,0.0359581120530046,0.0006636111026458,1
6882.260585394221,498,0.0866084364650064,0.0092523790570511,0
297.1878272290074,105,0.0350739576007004,0.0016293826186976,0
16723.01537982154,175,0.0526995142019886,0.0013866028948604,1
29589.72503112182,489,0.0064868649304493,5.873634864365442e-06,2
295.81620652524964,540,0.0251052790865489,1.076083597767297e-05,1
30359.21131318696,768,0.0049736694116851,1.0305726082203077e-05,0
11524.857866279792,1017,0.1865783388281275,0.0011522404290776,1
100.4522963449576,906,0.0294438312375501,2.370637660856008e-05,3
118.4058430165462,808,0.0073880746398129,5.8827376210752734e-05,1
3306.1311026794733,346,0.0741161652515533,3.109910676430415e-05,1
2935.568100388933,842,0.0295025057025376,4.545003786885467e-06,3
3719.8278497073065,69,0.0083164174630363,2.881839681172512e-05,2
31492.197497795245,572,0.0020076126504829,0.0052737088935297,1
18267.877182554905,515,0.0342503036964331,0.0025948632719009,0
13177.48058041133,554,0.0031709692558145,0.0028816849582976,3
166.31226988752184,700,0.0140208259749406,5.951840122063451e-05,3
2770.325557514327,837,0.0207728245561812,6.308386884608246e-06,1
73189.85503963672,307,0.0038281930973369,0.0024996112888222,1
2075.461055414995,871,0.0035940061630847,0.0006353570018874,2
25096.13123880979,851,0.0134972246739766,1.5176108658865702e-05,3
1335.4923643807656,370,0.1151220365807658,3.5975923297136934e-05,2
24746.14263114013,984,0.0139883526388359,2.7631148853277263e-06,0
117.9935773603551,211,0.0651224036213055,3.351081871234087e-05,0
6364.235291667039,89,0.1712601982126083,0.0011593827925613,1
296.8278802434812,72,0.0022503697197125,4.461634907677384e-06,0
565.2458149190705,8,0.100789251067964,0.0080391132942873,0
43308.368567799655,49,0.0010366771383004,4.221171825187588e-05,0
15798.053179955416,662,0.0023229079174519,4.063992386602761e-06,0
6047.223697401547,400,0.0755346965331536,2.2969973289048724e-05,1
19420.69199335641,286,0.0713853497767122,1.0897915018429351e-06,3
28668.268156997656,816,0.0043106337252332,6.906028045585822e-05,1
1291.4380649892212,49,0.1059227401571243,0.0051700408733968,1
14512.688002453831,573,0.0115291006303118,9.38539256703464e-06,0
147.35237927833128,201,0.0033837199239801,4.215427614043121e-06,2
56635.994416680376,339,0.2027467497221656,8.707735898715293e-06,1
490.9309170410013,62,0.0785987039630902,3.474509454701549e-06,3
7894.368156735954,986,0.1056052717459506,0.0002570312630833,1
755.5770242041286,834,0.0094017794503763,9.832672081633602e-06,3
43601.720155412295,829,0.0973338173203568,0.0001543492263473,0
60977.981886272064,411,0.2606870045307478,0.0005918957312575,3
151.66943660899636,915,0.0384020661911875,0.0001852493464495,0
