w,p,d,c,speedup_model
61492.740004539184,340,0.0025730324866389,0.0003345206649964,3
481.8518594360064,24,0.0010219313849051,2.897142030799654e-06,0
2170.2225568699328,288,0.1070790168762278,0.0003879596246071,2
168.05505730421962,415,0.0012824526602782,5.2523780083137685e-05,2
55680.6112505097,803,0.0065396797791491,0.009350303716624,3
224.9237839418777,338,0.0015058984559012,8.840423372646783e-05,1
162.4392458864058,707,0.0275366627580975,0.0004065303051694,3
53694.8786759079,826,0.0194030736300681,2.331054462952279e-05,3
422.1049183498745,579,0.0266938337007482,3.962944706192047e-05,1
1181.7181889406056,710,0.0233002125197747,0.0025417948158529,1
649.8889981007088,653,0.0168659441946643,2.31044106549775e-05,2
157.98023936075447,191,0.0010032103858586,0.0005441427591172,0
104.54579034043012,323,0.001526495288848,0.0092625286195461,1
42664.87546244615,797,0.001207981462826,1.211509078749888e-06,0
458.2673555167291,659,0.0208384160866791,1.48370824806885e-05,2
66041.64063978406,459,0.0042585112938005,0.0009245529246379,0
104.54304568650916,481,0.1655605288232237,0.0002534100699062,1
708.3912064761489,657,0.0373253125489547,1.4547462070361817e-06,0
9508.411187322965,705,0.0344694460920435,3.91928698225635e-06,0
1214.899694302282,138,0.003742056180109,7.116911088082899e-06,1
41507.33986771684,251,0.0749640795475643,2.7152927567607597e-06,2
48978.70536299115,527,0.1349073759016544,8.134631802979293e-05,3
12248.330303983412,14,0.0034332312311579,0.0034903400626076,1
835.9230422776762,42,0.0160613419297669,1.801108175489682e-06,3
1974.270200229565,226,0.0673852508344543,2.706714222443668e-06,3
4695.738587926494,233,0.0030596253148389,2.967604554237399e-05,1
266.6710582006976,11,0.0026211158061933,5.609153146532217e-05,0
12348.21923980914,471,0.1126305115691115,4.567396122880656e-05,2
3956.0948163122566,148,0.0268802655279226,4.245576922170423e-06,1
7207.4373896052275,213,0.0141749306511843,0.0004145748565074,2
14008.989793106672,846,0.1176122024127211,0.0039467229213471,0
946.597714346,635,0.1011092166168517,1.1615821229914368e-06,1
267.3949150321008,448,0.0013041220461297,2.6105760003491453e-05,1
49674.844883677055,416,0.0708325372435522,1.6687871194739492e-05,0
2471.3552160179484,584,0.1155599271652276,1.203826602223718e-05,1
3882.3415390196087,382,0.0027491358145572,1.4843293613570168e-06,3
724.5169250748089,1004,0.1888596220448506,1.5742301236223624e-05,0
26859.757134621654,435,0.0466479936070023,0.0040076985557559,3
25046.81696396561,288,0.0183953411756324,2.092383960084652e-06,0
19336.14908086382,150,0.0547508654744698,3.192106969305316e-06,0
20861.822481462437,344,0.0052174035827398,2.2487363272206867e-06,1
20808.81305508813,322,0.0024429681627756,2.9338690227942e-05,3
10884.067733568829,354,0.0010309497314687,0.0005401814419413,1
15573.248960807354,1022,0.0022860364899981,1.6020563336783463e-06,2
727.9254263006216,541,0.0091206255555456,0.0023457881944527,0
173.51640162875128,399,0.0938780345422306,5.658980730369254e-05,3
2377.599006502494,781,0.101787767795821,0.0035477178543222,2
450.1896940845168,596,0.0775662052098632,0.0025336063186283,1
839.530412527445,272,0.0056805666311589,2.571083226677198e-05,3
279.1739578471926,760,0.0188840734889679,2.3312380315727448e-05,1
40388.89014334508,484,0.0392165271666166,6.949876014902065e-05,3
25651.18350808557,338,0.0022368639270257,0.0001953595711343,3
12142.377391696426,927,0.1791961741069528,1.6927153135676805e-06,0
34352.67193399101,787,0.0028328556015642,3.342989125007019e-05,2
275.9640063255017,7,0.0024924224082266,1.748638980374513e-06,3
7420.708136997303,333,0.0069311357623558,0.0004144368860111,3
6463.293549807009,765,0.0496842975069505,1.3291346294285346e-05,1
1540.2788200813234,894,0.2601829618579018,3.087079934909996e-06,3
2191.446155352419,636,0.0039092458571114,0.0005385305895344,1
91300.6014158462,597,0.09830584347732,0.0001050235743883,1
1068.829657676679,147,0.1142809777903009,3.3162735075927283e-06,1
26861.578114127704,439,0.2618618842153244,0.002974565753737,2
13332.57185980401,212,0.1731796851239436,0.0075359435834789,2
115.60971689009908,282,0.0717451192658259,0.000147923864569,2
482.0584282641916,384,0.0055481351491897,0.0036619918131158,2
105.23577064314628,386,0.0056765155823874,0.0091847262194757,0
548.0543663084017,851,0.0060088345981174,1.690306705031492e-05,2
386.9754355865652,278,0.059466723257315,2.176367595403314e-05,2
39384.772976075605,2,0.2839726397812137,0.0010518106498092,0
3306.969625812544,54,0.0047475447588416,0.0004326182431379,2
87449.6674163518,255,0.049957550764052,0.0008615936211759,1
65638.03643196185,460,0.0012605603329768,0.009519261382177,1
409.5979829115426,56,0.0048034939226439,0.0003164109882745,2
5801.913182779402,247,0.0032517011910256,0.0001018367531086,0
266.1226043797279,960,0.003155324010269,2.146250735173957e-06,2
891.0612098467005,439,0.0567360144299718,4.613312610985825e-06,2
76384.4239691487,756,0.269639088014726,0.0024142187303585,3
42147.73449390554,74,0.106415564076698,1.178304560286772e-06,3
133.71836470607454,995,0.0110025176962856,3.347751745378001e-05,2
6246.644345081413,484,0.0015261458388317,3.606233745434218e-06,1
18669.32523785506,422,0.1669783238268839,0.000551793354193,0
1458.1820656825707,434,0.0164617534331823,0.0007727392272244,2
24196.644794690423,37,0.0015967274035684,0.0028559227490917,0
3388.0098420791137,419,0.0166230362200238,1.0996766423070577e-05,0
122.00904929475531,789,0.0012923360897371,0.0005403836048071,0
8344.673006863006,893,0.2099346820531893,9.22199909486037e-05,1
8427.069131366454,383,0.002578024278446,1.2340409166348234e-06,1
11465.636004342674,448,0.0183767358489509,5.8329955325551405e-06,3
264.6052161262882,412,0.3023787747178159,6.668517995221305e-06,3
1808.8735723997347,487,0.0252616434870817,0.0012999430408501,2
73449.91841848775,520,0.0012238744426688,9.5926042859349e-06,3
35069.83072815176,936,0.2691320057744648,0.0001008471225332,0
16796.221893333142,710,0.0062998599716147,0.0007941113653363,3
345.5885285713419,167,0.1992574403277004,0.0009286153363931,2
2215.303565403832,441,0.0403737748582379,0.0009898761095827,3
103.85358775478338,661,0.0222950790708447,0.0039469168315279,0
23594.491370071897,272,0.013861629478474,3.2195575777311904e-06,0
21750.800546404404,928,0.0209999056707632,0.0001666733620689,3
14653.461971824832,600,0.012861342441551,0.0044306658882467,2
11530.503126245052,688,0.0174720486777926,0.0005097029263356,2
596.5769174136178,671,0.0208558973310581,1.364089361590256e-05,1
1386.6488111868184,449,0.0050058769224311,4.558970348191336e-06,3
483.27182463348464,976,0.1437161574763754,1.7484892661379836e-05,0
47536.79791128248,622,0.0798032186208112,5.740673371525476e-06,1
26803.203818421454,583,0.233998804799968,0.0001077881737696,2
3626.9197695487783,535,0.020155622242393,5.727768925226808e-05,3
16165.409294253452,1005,0.0015795992864351,0.0012310451504128,3
145.75921692510036,470,0.0091745321281303,0.0003358462956291,3
577.816096726845,300,0.0020154016057567,0.0005523685441914,3
2229.022465700715,45,0.0173485610770807,0.00340511931145,3
13565.390337559971,493,0.0031652038143202,0.0006800544806499,3
45471.67769436945,392,0.0022738208760487,0.0011282204533504,3
44998.99712760766,223,0.0034819352433312,0.0014430437208589,1
488.9310568533948,165,0.0036781047424645,3.417473336665351e-06,0
276.6119500873988,394,0.0313315964843914,4.849343857848796e-05,3
177.1370561817612,427,0.31172877525237,2.9173661778158027e-05,2
1657.1542285497528,278,0.1012817576181961,3.4573983617833835e-06,1
729.0759675091088,51,0.034951954667297,1.3231007886924223e-06,3
2350.833870118184,935,0.0045487802122251,1.3310960955973804e-05,0
1407.239485215288,150,0.0690607674933512,1.0749734012974067e-05,1
54944.393707214615,633,0.0031945171637933,0.0015042449983786,1
1487.8974430626583,607,0.1613982402548103,0.0002989346615647,1
172.44388381464893,512,0.0028668036472626,1.6796675119073472e-06,3
11724.316429494367,574,0.0012665116310874,0.0020847846924873,0
3851.462680955056,90,0.0021115989421904,1.098173138992111e-06,1
14125.391025544266,977,0.1131575997213074,6.444486052573906e-06,1
2550.8820811887936,470,0.0031697569088629,1.9416940627804845e-05,0
4280.677669512535,809,0.0123497653393754,0.0035954804315032,1
467.2358652089046,619,0.005198991749496,3.019527474294781e-05,3
78631.33969433942,541,0.2141694540259366,0.0001431835285208,1
46821.36959588049,341,0.0073893819298714,0.0014999651827494,0
167.04918285632047,156,0.0144474458870111,0.0006343921964001,3
26354.671626810046,209,0.0048050711412908,9.618731545264668e-05,0
11277.665061479398,658,0.0029562449257734,0.000378446616423,0
85878.91325444616,677,0.0053547277621164,0.000218682495169,0
168.59569155280855,771,0.0416334152384493,4.526057938923835e-06,0
2462.9892338436453,194,0.0110849998629936,7.315545531903643e-06,0
23233.968653854878,191,0.0035669986158156,0.0005908082395401,0
74457.02377716149,760,0.0226013441356125,2.296875522244299e-05,3
1207.4812707574415,404,0.1511478786889804,8.187503553871541e-06,3
94045.4517817405,402,0.1421308564789043,4.593821160155254e-06,3
29814.254275736104,513,0.0030931524957521,0.0050372593812391,0
1295.4256102947206,606,0.0010673619618609,4.3633241775732485e-05,0
13017.23990909089,904,0.0954380720810084,0.0001012731791392,3
31561.379931349675,130,0.0011054999781542,0.0006719124716994,2
9073.979820923283,122,0.1449654118705927,6.398658717049756e-05,2
51417.414591496345,927,0.0108517949282621,1.128736621575604e-06,1
2136.2855270976333,298,0.1874914479113275,0.0001333464016942,0
225.1868943082457,119,0.022256405729605,2.0509837488301303e-05,1
24219.998109328637,586,0.0308306897791009,1.773719800570644e-06,3
401.99238585180063,364,0.0017176445165546,0.002872663707105,0
15808.39997824321,996,0.0018818611298123,2.8222512967201e-05,3
15264.616357181068,298,0.2070409582513071,8.035599403092258e-06,3
1811.685858030946,964,0.0034496122016739,6.575390019529354e-05,3
12111.310253048132,271,0.0447077985495988,9.495300161065528e-05,0
217.1135488118053,440,0.0290027891422544,6.503518197940949e-05,3
6073.720109398299,24,0.0011015128409173,0.0022341603751764,0
24070.049819144977,727,0.2573376812374465,1.189121217770114e-05,0
7993.624741385902,641,0.0166899640794452,0.0042485852766754,1
410.8946330220316,44,0.0036750860500529,1.3273873184864873e-05,0
3585.296447453253,325,0.0294695058362891,1.1481651306869323e-05,3
284.37490762350035,794,0.0275388349799061,4.548036197132552e-05,3
13835.679005035809,421,0.2078928928577284,2.177137943711258e-06,1
73173.2465094931,247,0.0322558712420291,0.0044084457663444,2
186.88473186000928,547,0.1174414773133648,3.501773807584596e-06,2
3183.358322001287,17,0.0224599749615713,0.0001109737139985,0
191.5615564335595,143,0.0219712428600849,0.0031098579325006,2
3559.9194293037963,456,0.0868412905950088,0.0028431887520391,0
5017.585229702506,955,0.0486163505226989,0.0001518048702507,1
2179.586544645549,55,0.0105349205426971,0.0002431621329507,1
14531.523224516724,110,0.1134078717137149,6.844566664682232e-06,0
137.40952775311013,669,0.0095010762394007,0.0031489885867392,1
13539.124841038,702,0.0026762892858611,0.0024504059569974,0
144.1088948798472,546,0.0283407070833487,8.703216030387682e-05,0
13036.546458453504,894,0.0427226450758763,0.0015867795753594,0
1356.0506240008217,311,0.0010893014152078,0.0001306720920107,0
24171.29522407829,912,0.0405167252780456,7.1740475352963264e-06,1
47268.28212777277,297,0.2929965748128911,4.046159559255784e-05,1
3932.230838766581,648,0.1453564983396764,0.0068326297673544,3
18914.1981836394,907,0.0050666238992216,0.000646444449204,3
13091.021577733258,558,0.0933761421280906,0.0001156670625464,3
635.0957242779772,97,0.0017568765423945,0.0002696315497483,2
78096.23772950082,842,0.0497677854221153,1.9063215029049437e-05,1
230.0093366801216,1017,0.0058092468456834,0.0077746463611557,2
12942.128766709937,841,0.07946932512207,1.159547450192373e-05,0
2905.775858243147,743,0.0851662953934885,2.8773644625330224e-06,3
55212.60374149451,834,0.0023415079708741,1.6801821105144037e-06,3
1202.8610769117286,737,0.0113813798515192,0.0001137263189053,0
275.04875259171365,186,0.0021767057130501,0.0004904085018807,2
6081.000031949838,627,0.1663774980349128,0.0035467919730737,1
1623.9779041299078,267,0.0463743688254326,0.0075789510511188,1
71013.92931071452,675,0.0145507231493218,0.0001807971324854,1
1523.1163522192742,51,0.0050764450407785,1.7591239737706854e-05,0
12131.80762356501,1012,0.159487951342834,4.276440916666714e-06,2
6874.422734665781,196,0.0059499870227499,1.766852033558859e-05,1
492.5875765861829,818,0.0057481789538386,0.0012249033985511,1
9316.33367872715,689,0.0102783885200129,0.001070590680062,0
18714.852116607624,358,0.0010194208153547,2.9374179181861623e-05,1
412.9777936155113,619,0.0321029440860977,0.0011683439056108,3
1697.881753349899,170,0.0166529943357522,0.0023544931367694,0
2196.2588952741166,94,0.0589597486287265,4.316787051038701e-06,0
160.8991609117927,526,0.007038434997376,0.0014412268382642,1
15704.5926440355,261,0.0800288229792487,4.352983659837319e-06,0
2790.585352440168,550,0.0060901262977899,9.081411908351084e-05,1
2256.410655162548,273,0.0079415476103997,0.0001433956666303,0
4315.38183791264,29,0.0116304476767736,4.6745308263226e-05,2
7300.2987383328355,308,0.0312334915017157,5.51495291537699e-06,1
30596.593634228502,636,0.0274232123514911,2.4692476754664583e-05,3
38562.53279514266,29,0.0211171923049013,0.0005147196579621,1
1568.8082122332307,68,0.0383137455726814,6.644193740801086e-05,3
20965.934310473775,586,0.0114383749634553,0.0021574633879734,2
835.9514132175166,943,0.0132455057477273,0.0037692179686107,1
12898.442143168486,249,0.0029613536271873,0.0001547987400702,0
1169.1300133541947,192,0.0074504446103069,5.366340404747345e-06,0
6116.349801859695,574,0.0010518904261334,0.0047972000628037,1
153.16263559756226,592,0.0580038403133787,0.0003406601790289,1
16586.479103572816,862,0.1837573273819486,0.0001873304676908,2
14163.261114067704,899,0.0020564801240368,1.4734992608764656e-05,2
10086.800077462614,149,0.0010840506279037,0.0008746803071474,1
1447.822278878926,525,0.1073165266218104,0.0002744957046754,3
60394.60388487423,717,0.0011654476486352,0.0001649881849165,0
103.27594968333864,836,0.00512668386833,0.0092163417923195,1
211.81519235579916,252,0.0081078241340425,0.0006787145119318,1
1902.952137148108,597,0.0027512252341031,2.9783972158587185e-05,2
297.843972130214,909,0.004741490156734,0.000205267315245,1
3979.831016918457,390,0.0673401230090203,0.000508074297098,3
23796.20322953671,145,0.0635306353667575,5.601618724770485e-05,1
8932.207995741082,456,0.0695919560943079,6.437156381865092e-05,2
18736.562338618947,331,0.001836637148883,0.0005547774361711,0
16133.7737626325,463,0.003446434689842,0.0035812515600807,2
87985.35562820036,226,0.0033198213911626,0.0019099265100607,0
