w,p,d,c,speedup_model
267.79980431526093,615,0.1067837559184867,0.0073772520234566,3
209.1186979103655,694,0.0439710537232083,6.940458149548596e-05,1
535.1031291307022,751,0.0791076441053379,2.0904917256586254e-06,1
4621.195131919796,215,0.0447130837510188,7.12613143997171e-05,0
1367.6781548806389,311,0.0331494964292921,0.0088175807116841,1
35756.92112616211,61,0.0014472572902885,0.0072404672608502,1
179.39912751587957,553,0.2529983716547371,0.0069537141303576,2
42868.30706972899,283,0.0824676608053749,2.171830248999466e-06,1
43426.770806468296,171,0.0050296587721349,0.001328025278599,3
1726.6716461093488,51,0.0165787967322564,1.0144872689805731e-05,3
17770.172992697473,999,0.0021807944349068,4.0685389654958325e-05,3
20786.885643490783,247,0.1026657675231862,0.0005211587415658,2
860.9280868652901,356,0.0765193323333796,1.239318299164643e-05,3
393.8584933080167,251,0.0161985609187225,0.0005618013040489,3
166.35089735625138,347,0.0010027406161951,0.00336094071662,3
41077.23982265386,397,0.0473209711763188,0.0020737431675592,1
2176.8053019907634,963,0.011805110039047,0.0014947261942025,1
54966.79417229845,658,0.1153552356572582,0.007066162414935,2
2317.971552936938,427,0.168813982569132,2.3974461724411978e-06,0
744.0072635660325,439,0.0020316016546242,6.210157393310406e-06,2
854.1199469280574,837,0.0034900715901752,9.068863212580653e-06,1
599.7532562707856,234,0.0188420607125885,0.0094042781042113,1
95508.48183643416,236,0.075355356893165,0.0005993252385178,2
2951.26649139897,116,0.0131573073124583,0.0070642612103056,0
35372.46483385417,367,0.0098205001278977,0.0020992970387797,1
3418.404836673686,652,0.2190216290266516,0.0002764605856896,2
89180.14634647255,660,0.0348976094033518,0.0043709354968358,3
9703.778098289707,762,0.0041131442936284,0.0003297237198906,3
877.65773428383,184,0.001866359615507,1.1800641241622027e-05,2
2628.0384937851823,537,0.009294683800242,1.10231321273441e-05,2
1828.891199096551,37,0.005150347633717,0.0004029789065971,0
716.1001920703467,951,0.0083413683618929,1.4455887035929493e-06,2
296.7048598889352,610,0.0967318919420734,1.3626822827596546e-05,1
1273.638275812048,897,0.0080974654771614,0.0001199909024113,3
109.14919594372634,132,0.0259982250763268,4.486217899343661e-05,0
1325.2709523503138,167,0.0469881432330185,0.0002784010073341,0
7978.185081663765,687,0.1257456200438146,0.0031636959119816,1
13158.317714282328,5,0.0030007476711965,1.5763400027392077e-06,2
2735.458760881648,63,0.0028379180217152,0.0007663566647949,2
1349.0065061110124,259,0.0059292015434017,0.0010267863920375,0
625.6566088278568,561,0.0050832866655114,0.0002615363119161,3
620.9898012841516,411,0.0350526003975678,2.4509426727199863e-05,0
108.0850126397818,391,0.2143262859676429,0.0006823253040585,1
10088.063282175788,213,0.0335124682299364,0.0008062538643883,1
13770.913269221594,3,0.0281698324094874,0.0041080987065639,0
2019.634559736328,631,0.0065668264197965,0.0006874699927965,0
7594.507547453704,967,0.06437428197792,0.0044396718743664,3
53451.162716978215,1015,0.0319316895960892,0.0048964384453143,3
428.03246257729126,583,0.1531042018854547,2.951346607787708e-06,1
396.0023623893295,238,0.1077874106237692,2.918846005559581e-05,3
512.1268851287222,356,0.0256584993044524,4.038720571413733e-05,1
129.75733611918596,870,0.1403316173516553,0.0015676932872785,1
2485.8853774902896,735,0.030223382451859,0.0058836119109784,0
106.42492505003328,790,0.1418616830316035,1.9070609070785095e-05,0
1689.47618882221,854,0.2743146082574166,1.3317433615115026e-06,3
14642.03118752564,790,0.1734429143601463,5.118244475663691e-06,2
240.91479431468775,260,0.2882400141492633,1.0968684116383324e-06,3
14565.983604076318,467,0.0973671517079931,1.0304479693371296e-05,2
6227.247193525094,213,0.2366524342714654,5.587231383964054e-06,0
9485.336716679025,711,0.0476262761081653,6.431352961059781e-05,0
1463.8240618822454,239,0.0168795154906223,4.560710703424056e-05,2
410.6785863293762,212,0.0010721115788453,2.850706026656125e-06,1
554.011749544574,834,0.0518129526436401,2.764713046504332e-06,0
14653.01990814209,287,0.0028981720256322,4.10849933545724e-05,1
14617.893594752844,703,0.1622519316603299,9.0066925742305e-06,3
498.5923119989302,345,0.0055197538453525,3.7720777372264177e-06,2
5947.095688652046,967,0.0058137187024565,1.1613670011099831e-05,0
988.6986021318252,362,0.0169808129708251,0.0002408597804249,2
172.20636509616006,739,0.0025783284983292,1.4556229165742326e-06,0
1150.617788288802,113,0.0260458218065652,3.668916439466629e-05,1
4595.288653489015,915,0.1342935885997933,0.0001146694184713,1
215.7605688892593,721,0.0023731698856652,0.0019502034678166,2
41852.00170022688,69,0.0064998516225972,9.9621422418897e-06,3
44754.08009859281,287,0.1622146204183752,5.974469970699103e-06,1
294.5938427974505,207,0.0371386052362935,0.0003120986542572,2
537.4093608578387,159,0.010402881699458,1.7014289754346294e-06,3
330.0774133315913,565,0.0044681506259834,4.888285589931961e-05,2
549.6568979896651,369,0.0208619810960383,1.9811253131518563e-06,3
36113.02473507715,963,0.1354350028410472,1.846528718536453e-05,3
7337.506030479841,215,0.0013164125363127,0.0001080390275159,0
23283.33918163489,314,0.0730901071110209,3.748423480630309e-06,3
16878.70391624238,915,0.012131456156773,0.0009728014912245,1
2834.335545677868,497,0.0019995377135656,8.695704389505304e-06,0
6634.85491583823,912,0.0066496786240101,2.2274382674439982e-06,2
2248.997218487689,346,0.0023450375769429,0.0005693245264837,1
2939.4173756519854,1004,0.0016189909777032,0.0053534348161725,1
3936.043459739281,699,0.013126760511924,6.298582152541337e-06,3
1772.7705779462676,32,0.0042083773754969,0.0001525874742919,2
3443.2127634717235,232,0.2511410207573448,0.0006447550047913,2
12319.903485322891,828,0.0091086987901333,3.070044651554937e-05,0
1865.9763746761355,922,0.0129596515655876,2.70296646631064e-05,2
20641.614034360467,333,0.0085292579253285,0.0008741053238343,2
418.26273959771584,893,0.0185771777459631,5.210292609773689e-06,0
4103.824378369272,48,0.0011280680338,2.3349280629628598e-05,3
1626.7010580070075,493,0.2917321225363474,5.04609224351588e-05,2
328.5147238054455,233,0.0050899645959772,1.7301305088153445e-06,0
18745.696154943824,793,0.1613495191218827,8.834900999393858e-05,1
299.7123413006063,318,0.0017331541057486,1.0907076847989504e-06,1
53189.30926301548,777,0.0077371254100581,0.0039219047278656,1
5578.526391233243,166,0.0071369235734416,0.0001838715439179,0
20773.966431370714,304,0.0417784042654035,3.3489734533949166e-06,0
4892.7790655107165,333,0.0036097031071522,0.0001829689427616,0
29291.7708253241,265,0.0216319263473459,2.7378009978132803e-05,2
278.16603849841744,170,0.0123462425401141,0.0004414976352343,2
724.6530887858353,351,0.2565397434443238,0.0022601688338807,2
169.35871109434154,658,0.0420811042796343,2.187030699034733e-06,1
59407.21884472861,177,0.1048693516115696,0.0002082011703486,1
19516.631692580027,9,0.2402919757226375,0.001779556504917,3
70264.08632438036,517,0.0014672001948143,0.0002284086492104,0
2865.0369705434427,114,0.0283685339757808,0.0025028811060138,1
618.3801230980197,976,0.1276504061884324,0.0011756146374462,1
5088.545537312343,576,0.0062991863864312,2.4913261191196347e-05,0
4148.707818437823,783,0.0396677401414683,0.0002497407439288,0
9231.133405783145,953,0.1771438204521234,1.1394435129799511e-05,3
15679.592134300092,450,0.0026175831948852,0.0007135801563594,0
51586.07074727362,674,0.0653188237277714,0.0001417121945454,2
13426.558325099812,159,0.0255068035768168,2.6399923865945505e-06,0
449.3853811962551,15,0.0013555083982496,2.055777588734369e-05,3
72989.47576895288,363,0.0976928855777755,0.0040150436313779,0
59972.47972746084,56,0.0639576571380623,3.7427147625264544e-06,3
27405.04809319291,344,0.0125769640436287,0.0001395542516819,3
101.2610608048594,146,0.0697186699293049,2.175093708207953e-05,3
12877.45839853636,276,0.105824890728808,0.0011627535282069,2
2975.05249050408,1008,0.0588177288797959,0.0033822118999041,0
5605.6470267752375,38,0.0106396112624662,0.0053661156432931,1
167.59419795697622,205,0.0402083987942354,0.0001108491251476,3
21253.57120928365,496,0.0021311145820571,0.0002097749851087,1
2188.783202160521,827,0.0307790437486754,0.0049087444396865,1
962.912903484545,867,0.1784914243141883,0.0001185320424506,0
1769.3638220140165,542,0.0506213766397022,6.514631571404704e-05,1
416.7915917329764,770,0.0041566940472283,0.0003737870176799,2
242.66407956498912,889,0.0245747618997414,1.4059530494648648e-06,1
225.0713465833101,634,0.0098944605140966,0.0015749006305577,2
2934.6105213315177,234,0.0017632186876484,1.1418738653665908e-05,2
114.12657303362607,428,0.0286238590943404,6.535425127405797e-05,1
7692.52310063713,602,0.0320834592907963,0.0003511222019572,0
7746.378260457387,714,0.0022922188484816,0.0056919681597256,3
339.03035244548005,841,0.0020563156189428,6.8538980792552e-05,3
1543.3942927685098,1021,0.3050975115069847,0.0010113661278562,2
11034.172554975186,819,0.0209537631202756,2.924807260294359e-06,3
1295.4996141982774,499,0.0024289683780746,0.0099196221058658,0
1290.7100863451942,13,0.2127042343182995,0.0049146685039871,2
5074.250235232929,384,0.0373611416416518,4.031416311819846e-06,1
200.2025282337337,531,0.0771706470691743,1.0586189454013992e-05,3
682.3958380878464,789,0.001537202376968,0.0001653211060779,2
63627.74808516669,512,0.0344504583106435,2.32741315841385e-06,2
509.52907702170586,521,0.1765801050558772,0.0002518208883977,2
15399.252221521278,153,0.0036319698331395,0.0052892298476634,0
19040.978218824446,36,0.0306300874154133,0.0021697506002649,2
297.2095382941907,618,0.0018776336629215,0.0054793906554233,2
8086.958158593759,228,0.0057031865846486,0.0008248715317797,0
342.8570514956463,567,0.0090719480060338,0.0014055269373042,1
7561.835869794884,628,0.0044186073309501,2.7730202427688253e-05,0
52033.30807210817,5,0.0076223786660318,0.0001469581921874,1
7092.082566743942,38,0.0203751435970048,1.701906995971866e-06,0
186.76458818512907,543,0.0830492577965736,7.45691748605512e-05,0
93120.6314588548,128,0.0074874034469415,0.0015535487144098,2
11552.388727973956,766,0.0050090075145756,6.0318227083290805e-05,2
6218.354283703964,590,0.0250074397255754,1.1983262660798263e-06,0
13338.24965034973,643,0.0937704098011754,0.0009087409973576,2
2378.1160718995447,270,0.0011264063610214,4.349594211586922e-06,2
209.0358133888984,401,0.0947808930129746,3.4612675739492192e-06,2
273.24678240581767,254,0.0353319051654046,3.469397892171138e-05,1
46501.83242867642,403,0.0131483851399072,1.9679110364011213e-05,2
532.8834683144925,348,0.0010801528928757,0.0092742568175286,1
6786.660145710748,75,0.0963792652793201,3.5479953773367937e-06,0
1740.9013800131738,769,0.0036774794780855,1.7743653485022164e-05,1
5224.696831951912,923,0.2697083429232714,0.0049331041342705,3
25968.966647822974,745,0.188758786965271,4.639644712715069e-06,0
5215.287728940208,324,0.0313497721665132,4.408809915725143e-06,3
28659.361766744016,967,0.0032661830360158,0.0003810458109777,2
10280.883936756143,502,0.0015602408284755,0.0005408773390757,0
130.29464334067575,294,0.0026586101344262,0.0076245682465786,2
169.66031318986256,98,0.0608963771281179,7.853419301774963e-05,2
14229.881538025502,844,0.0102751117957363,1.8417376878021488e-06,1
618.8931600086129,472,0.3031100540472538,0.0001028393261773,1
28109.71178786413,100,0.0350987365470732,0.0003252560337898,1
137.29302869031753,251,0.0149425066653776,4.0072879155501335e-06,1
13999.994663162566,971,0.0247193684864068,0.0001014543769184,1
197.2775950568005,705,0.1706320506156444,1.0359732021878898e-06,0
30350.35148074768,530,0.091935386771824,0.0003377900212325,1
7021.9229220569005,137,0.0513198117702693,6.778574245017212e-05,3
198.7475427532632,613,0.005574713002934,0.0007940052385177,3
50019.50306363718,425,0.0258824979729785,6.910972485310993e-05,1
152.45995999048864,373,0.0090348253512734,1.6921580992623244e-06,3
53696.94242833118,944,0.0017849279897907,0.0001672900840998,1
4858.614677259638,777,0.1252058069435524,4.080678003573943e-06,1
23246.14291939763,995,0.005067232715632,1.290496146313408e-05,1
3055.6475803024305,664,0.0018624313860998,1.458269920793225e-06,2
25726.33546719317,831,0.0043954171987694,1.1870448534683357e-05,2
25618.12466161905,1009,0.0018887854984076,1.906058658419808e-06,2
1016.1529592875364,953,0.0053042998433741,0.0001820147382235,1
34786.43323988227,637,0.2545766508488737,0.0019962175426674,1
29191.346858516084,634,0.0076282035099765,0.0001320408539159,1
928.6665254037358,1011,0.1637823071198138,0.0008684031976903,3
2048.701951263632,961,0.1063369571148262,0.0004002735307611,2
13015.362176187036,12,0.0257692620048972,1.0918192759605648e-05,1
2475.5114587308526,6,0.0128315022926659,1.4018782831105172e-06,0
