w,p,d,c,speedup_model
751.7709197058903,513,0.128795230989957,3.567533872813122e-06,3
734.5573717987082,317,0.0023607012445247,0.0022258392558789,1
31588.11252722089,878,0.0400090473239236,8.909939730501416e-05,2
5243.33559538668,205,0.0065233869496066,1.1316665649516984e-06,3
6584.057382540472,779,0.2227238731985678,0.0001076312923481,2
199.04268046035943,510,0.032305127249347,4.027381661597683e-05,2
10436.49456166845,639,0.0017098244240757,0.0002219407313895,1
37700.49129104015,934,0.0093883588297658,0.0005301349117048,1
5113.875299344337,964,0.0011838805380791,1.303135123332078e-06,2
40075.17619606154,912,0.1000023692732954,0.0001330284833938,2
27843.036088880755,650,0.0056956553466542,4.810837926660802e-06,3
367.3172159724064,996,0.0010375841373227,0.0020399756542841,1
2740.41803040187,174,0.0124521661193899,2.441179182294417e-05,3
48860.23321382904,959,0.0236341790310684,4.195582864108788e-06,0
541.0023225035774,588,0.0335486484891455,0.0004853308710366,1
33389.37108848344,753,0.0199004748600941,2.9890467189064468e-06,1
2117.671082830287,531,0.0772664334563558,0.0001906599590589,3
199.4228637749653,223,0.0322428229091297,0.0047946835050194,3
35834.49749948021,237,0.0585384163244838,2.252984930379017e-06,3
13453.979257933628,25,0.0039656582347212,0.0005947519323966,0
8415.575118669662,645,0.0013531425771718,1.771115113766871e-06,0
3636.655249569688,449,0.0025649052221482,1.6045771730666076e-05,2
11946.078569431267,24,0.281111719757309,0.0028878047572253,3
34486.73313062347,417,0.011339863119531,0.0041811900036681,1
69092.54964265031,910,0.0061938079125073,2.6661676249290544e-06,1
428.8618751873389,366,0.0012286762713334,4.789822342936802e-05,1
47937.236052878805,996,0.0138347383220991,0.0033002312331025,2
236.4187040901517,45,0.2178039546680861,0.0003333256797184,2
16661.083164060914,543,0.0055819809524678,1.769308532057528e-06,1
39797.983150704495,273,0.0973654584333748,4.05205034007144e-06,3
2079.858803292095,824,0.0391985317928445,0.000137927981236,0
58074.15426986611,575,0.0010786574448418,5.4155995116197824e-05,3
220.6589819861477,808,0.0435924487918294,1.6660960061878246e-06,1
552.3419462773006,972,0.0023256638236011,0.0034655340997436,3
124.57571268726598,551,0.0442346872574472,0.0001145829057664,0
1265.6010578471494,902,0.0074250915581021,0.0065086794153497,0
11476.5167058651,159,0.0011442509499793,1.3644128006139046e-06,3
473.8038250922597,762,0.0099625674986161,0.0067825588886474,0
26593.12059904358,231,0.0013527880275584,2.5199494271799268e-05,2
12113.355590962658,900,0.031012604261234,1.5536311402259622e-05,3
1073.5899720247162,336,0.0144140083793571,4.76028358328504e-05,2
64664.76140730222,157,0.1929572555579633,0.0001485850656525,1
4412.782212978946,123,0.0026706676247225,0.0003422618922747,1
506.70133638531496,1004,0.0035247165766089,9.90233146210586e-06,1
64630.291899551965,719,0.0026261947331352,1.393482491498101e-05,2
8275.910904891607,953,0.0088081218163379,0.0001048362826451,0
7571.759480959131,270,0.0627692992349766,0.0010776295626687,0
249.98929714157185,856,0.003066035481361,2.3757246405247856e-05,2
11951.746459865351,466,0.0090003629300864,5.298090789493078e-06,0
28850.283562333927,957,0.0154335606165666,0.0069048414868029,3
191.8452761928664,122,0.001063915855294,0.000961628071873,1
164.06673069131173,764,0.2644307335485769,4.288693838957973e-05,3
13454.192175661728,35,0.0085679207978256,0.0088151821847888,0
33150.85055663456,154,0.3076975819951489,2.021425375305389e-05,0
791.4198140654149,614,0.0101598385852491,2.457562621932752e-05,0
8422.322979470688,99,0.2791775552842063,1.3070576972301845e-06,3
170.3820789301156,641,0.006161696063589,4.511688810366642e-06,1
15326.223913666388,731,0.0208557307356785,9.763847859636531e-06,3
608.9398739908545,815,0.0031507451992088,1.6640794251797164e-05,2
14916.397897447065,880,0.0127972209919721,8.150421058517154e-06,2
17847.986595721446,751,0.0027446235553359,5.3333900768456616e-05,3
4184.532579953258,380,0.018585607548815,0.0005319542771091,2
286.3547688623521,415,0.0149896179765862,1.476197983777263e-06,1
37888.82024446997,231,0.0010833182604526,1.9132207846927053e-05,1
28104.00311207942,305,0.0446371423838937,0.0006697045028951,2
1861.596628023785,109,0.0301548430406549,0.0046615693738048,3
152.98159158309957,483,0.0318720677110237,0.0030919779342354,1
280.09480340946345,976,0.0377991855537835,1.366304095043072e-06,0
8273.634861034363,114,0.007781250710265,0.0003868578486436,0
79150.61395303933,958,0.294121156306718,1.9935503539119217e-06,2
1351.104623407707,947,0.1512344569970659,0.00100156485877,1
4910.859711648067,140,0.1694956484231061,0.0006520777301707,3
11661.267238928782,808,0.0014186260128593,2.018839154596948e-05,0
44062.301643550425,250,0.0514059994130687,0.0001204352336867,0
32898.96591792814,777,0.0658498773207864,9.661469783541538e-05,2
76304.17174949823,161,0.027394047313355,0.0002768053510846,1
202.755486035094,635,0.0026078232919371,0.0011414252637669,3
23560.94155905668,741,0.0027200237212538,4.517536326847908e-06,2
57832.67625057475,404,0.0042147260433383,0.000465955734968,2
3592.263944885807,232,0.1141137870082314,4.761130653062132e-06,0
13298.3169790202,676,0.1652915968914919,6.764997796067594e-05,1
131.36806081783993,938,0.1156354002651897,8.216256401216594e-05,2
3006.046365393141,540,0.1962895585603577,0.0002296495947454,3
10897.804096538628,929,0.008076057461097,0.0022765812479347,3
152.44722096665294,260,0.1891743757839941,1.412497303293785e-05,0
3809.6389140045712,502,0.0043792374317603,2.054169577581365e-06,3
49842.96752809798,146,0.0019257380708745,2.4198326549179057e-06,1
35880.56992018283,375,0.0109476694321894,3.515241926245628e-05,3
1247.423556110423,1010,0.0018952222674847,0.0079577726240726,3
58190.87877769784,477,0.001864081954714,0.0022680559284996,1
28201.522569907425,806,0.0010566531059924,0.0002410209521269,1
335.7827631909517,417,0.0016069761071344,0.0004136182485729,2
98888.75483899162,200,0.0216829630480092,4.061649855786644e-05,1
112.82377435753747,240,0.0092432813255821,1.2429629678721746e-06,0
56066.988152034144,471,0.0188259797565853,0.000174126828429,1
119.77956984447177,732,0.0030422053550896,0.0002498702156372,2
1641.1152565280206,595,0.0011379117809425,0.0022145834353353,1
379.07468085799815,885,0.1051226886969424,0.0003046511362142,2
78132.1315547242,321,0.0010810491156185,2.57471265737964e-05,3
42014.44420150415,450,0.0383374111712609,3.539384652687603e-05,0
421.8746823452181,420,0.0235433424453403,7.879397898093602e-05,3
7791.64886645554,634,0.0011564966448462,1.961302273067176e-05,2
33049.63651716429,809,0.0279453062151896,2.565540475523743e-05,2
375.0241934675957,198,0.1744470152697103,0.0011927083493283,3
2215.4255202520662,97,0.0761815882064039,0.0045939840660572,0
1548.2460613176129,794,0.0123610585917769,3.6756666597503175e-06,3
124.00299603022214,996,0.0077146758905945,0.000114697212869,1
4706.267164359935,370,0.0087794947003332,8.346160896608976e-06,1
32229.51091506185,273,0.0054218910563933,7.144781197344475e-06,0
793.2379182877245,979,0.0164415135518548,0.0002093722642423,1
1472.5815231359506,4,0.0195978697878991,9.9171265642903e-05,3
486.8887317568233,1,0.139572192847548,6.5720584111433e-05,0
43689.82859160847,750,0.0823596500934807,2.043875294477182e-06,1
187.9392877775929,643,0.0051345935053146,0.0022150122428542,0
30219.88685198629,44,0.0033856927530159,0.0001129165849734,1
742.6322288703485,630,0.0043976027521227,0.0020611666384794,2
4347.791451077718,177,0.1569386719605567,0.0004522172234083,0
19196.969798660804,1023,0.0266412948769306,0.0011444824674547,2
37708.15580060487,63,0.3023066095776719,0.0001634620331219,0
35761.14742928984,1019,0.1159930211417038,0.000349831442247,3
149.42104513493072,51,0.002381267342656,5.358120079127983e-06,3
268.76795829231605,1020,0.0217068015325028,1.327713956668256e-05,0
75131.806951901,1018,0.178760762477726,7.016855036773042e-05,2
2521.520439591472,792,0.0225731008392197,1.4024396419396891e-05,0
12570.521479952104,346,0.0543491955684956,6.344327152205257e-06,2
3212.630145825696,761,0.0325232632330955,0.0037877668649467,2
3174.3972892476754,843,0.1021950123592045,8.096507258171945e-05,2
106.99213830748036,952,0.0309042786523329,2.657405244518764e-06,0
1336.2873937352958,173,0.0081993329595755,2.350711401069714e-06,3
170.43316562569552,723,0.0021416857340517,0.0017460791170403,1
2864.4595086064714,990,0.0102898704456278,1.020504709050141e-06,1
5891.729328685374,383,0.001381229835052,0.0046832835328424,2
864.9538976433386,50,0.0831031552991865,0.0040010920051738,3
14523.744990536312,792,0.0248271412773096,3.818429642564797e-05,0
3071.3250371877302,703,0.0729130436278898,2.512936549486989e-05,3
401.69950237336514,363,0.0539106931551102,0.0094459668216065,0
3814.0095951432313,824,0.262442160823996,0.0004593891630546,3
7158.099853112644,677,0.0069810807607109,2.1490924137486477e-06,0
37254.71097225652,884,0.0026200383761442,0.000807452617964,0
73148.88544267722,174,0.0841763554847637,0.0093412314457489,2
41401.78775562908,884,0.0073876561423229,2.258596618912776e-05,0
54513.11809678144,621,0.0865343192793373,1.711990111429149e-05,0
326.5514916320587,341,0.062241602103154,0.0003216633298301,3
995.6338880019492,969,0.0034151624460676,0.0073883430891239,0
289.3313867676272,62,0.0087742372811596,5.040011394901447e-06,2
1802.183256786153,192,0.0275653427358535,1.4401584495869376e-06,2
10210.553054340224,146,0.2714925682640998,0.0002047406071731,2
26910.357715081147,935,0.0130675108983651,1.764823072410358e-06,3
403.8731726296515,273,0.072962482153882,0.0001723330284848,2
18156.022153165515,422,0.0065490151243371,0.0021754404533862,0
11406.803189272376,236,0.0076157376294983,5.386910455855188e-05,2
14661.504826201264,613,0.0277636579892861,8.029075425060534e-05,1
3612.418643808866,537,0.114857748577583,1.000131094644834e-05,0
685.2525779231349,755,0.2513756917181468,2.4560538207564902e-05,1
763.8903322427548,949,0.2640796361763857,0.0010173642011426,3
16919.950007648415,71,0.0100021071196716,0.0019226999275987,1
3576.6241391699064,950,0.0569511380026725,0.0001319608043489,3
1719.8276234405455,983,0.0014976622400643,1.0016391812409937e-05,2
744.1859313570627,360,0.0025931899740341,0.0033295661822139,0
5365.861099617381,18,0.0026101772571803,4.239662887861949e-05,0
340.8714356773904,263,0.0292845883881787,0.0001148872559849,2
1520.2544935552578,223,0.1081085699370155,2.95791886861216e-06,3
19350.377620557327,323,0.0022205240838428,2.1045628768657843e-05,3
8366.673883025831,499,0.1204831728675837,2.4407972677820066e-06,1
14963.843055544668,101,0.0017555222166353,0.0001610288561879,0
77400.16728322106,955,0.29288399692374,0.001222732049635,3
4188.249426220453,952,0.0040497559245655,1.071814831618119e-06,1
230.28693543440187,865,0.1869090587666539,1.0725836282643687e-06,2
79218.46474359544,823,0.0053910389216449,0.0001401237030459,1
2171.276814356975,837,0.0068906060053613,3.0956270418167195e-05,1
1022.33072946491,69,0.0050583862474825,2.8652889039094203e-06,3
128.16831367370386,580,0.0018738271360622,0.0007765619518794,1
276.3998779871943,156,0.0617438465974553,1.4117082164634688e-06,0
59442.51966809855,485,0.0505718527884111,0.0004006806045063,3
4131.511472403507,846,0.2115467986204738,0.0098395243579416,3
19247.718096688368,711,0.0077987957235997,8.142162894331702e-05,3
52286.7785364361,732,0.0047711652963341,8.11246522357901e-05,2
4147.620521384297,249,0.0818331017821358,1.3334178476577002e-06,0
32087.676577658887,781,0.0077204558676839,0.0031552643494279,3
1498.234492602132,971,0.0011989955806045,0.0006144475040629,2
124.69386114121824,81,0.0108333134497608,0.0056917112838964,1
23562.23930338745,749,0.2388988119406691,4.30296970245781e-05,1
34885.45764525324,264,0.0040928978590121,0.0004056240754401,0
160.30827282063072,799,0.0043201635404807,1.4200752730788267e-06,1
14891.663876540271,353,0.2475264030512785,2.0011380258828503e-05,2
610.2720608198766,304,0.0245104566399232,0.000404970059116,0
35679.543267719186,909,0.0013671189013186,0.0003136077055678,3
81583.33862896013,963,0.1221260327691661,4.485987084603135e-05,2
694.9560558956811,373,0.0035502837371103,5.77461141371263e-06,0
1839.071866155867,592,0.0019250789822156,3.282195960403644e-05,3
1851.2159380032144,849,0.0139792903564175,5.225443635193405e-05,0
303.8778713651741,724,0.0028975488110158,6.711232570231484e-05,0
95063.89495653308,66,0.0140224382639143,4.85682847860165e-05,3
24960.644927027453,9,0.0012498550634008,4.250658959844119e-05,3
20977.975581479885,1023,0.2142877084811106,3.4231871423506118e-06,0
104.56164636691366,270,0.0567438510049449,2.04967710551732e-05,0
32616.332523311536,246,0.1277805180865444,0.0005306873533022,2
1242.80876254306,802,0.0024611758780585,0.0049747362794768,2
283.90723717867,849,0.0016258797060166,0.0001223839657359,1
673.4036640963171,585,0.0712580042811121,2.13707659443614e-06,1
1558.5137083043426,560,0.180245394807817,6.322993669543882e-05,2
3016.5735999617336,1024,0.1740170285679787,8.868616826023754e-05,0
26400.3217086233,142,0.0064239976801991,0.0017712047250367,2
30321.682771211137,958,0.0308233110167585,1.5911028698333447e-06,2
118.50938475615926,823,0.0094728362620447,0.0025255102196369,3
3576.845851914582,976,0.0159126835921813,5.6400819117333554e-05,0
54103.35244447156,235,0.0303307400017157,0.000895850556773,0
13911.00908927235,768,0.0252200312798146,0.0010591056432662,1
26865.092258765053,495,0.0016904218194715,0.0008061167738703,0
13969.575460780656,309,0.0033552915840958,1.4927862973292704e-06,1
8685.785828583856,829,0.0254872628234959,6.007241165984992e-05,0
120.61687742559592,191,0.1666606631777751,1.161695456458668e-06,2
1189.2259924456089,630,0.0552824246283735,1.1260632958258174e-06,1
4160.0254748724265,937,0.0719965279142195,0.0004394355317124,0
2105.9632121553004,671,0.2207823118845001,0.0003513230616583,1
3655.300385007212,607,0.0105186576341805,0.0039589474854537,2
1048.7731804597663,906,0.0010714556425082,4.526661436065634e-05,2
1002.1521534561084,346,0.0036206402699432,2.679701044108676e-05,2
28964.103532084995,371,0.1461224638522242,2.1833743913448115e-05,1
65141.604298085,62,0.0112006495989972,8.987156553495e-05,3
3327.886902162881,502,0.0265529504603784,3.152072053799085e-06,1
1029.6245201741142,759,0.2609742210203622,2.5529455157470276e-05,2
46052.13743545306,127,0.0032626189401596,2.5414389003755973e-06,3
3120.0673480870096,89,0.0025420349271047,7.82335996156128e-06,3
833.7077630985937,800,0.003327442198262,4.072462782465534e-05,2
2297.8306067757403,792,0.0069884017655913,0.0047140721946813,0
191.78606737322968,622,0.0071581609421556,0.0001267094281255,2
58803.82645204424,949,0.0676046348330175,4.952956643809358e-05,1
48354.36815938057,935,0.0113246159846275,1.2527832442981752e-06,1
60473.62171976391,681,0.0013644342004034,2.6082191610014976e-05,3
335.07233559806895,777,0.0483634713540692,0.0081550909888097,2
24889.93781115879,967,0.0127318193193613,0.0002208093949241,0
750.9266023473132,376,0.002921668741314,0.0003583956364928,2
10639.738454905564,148,0.0563520818276726,4.379611074661306e-05,1
34866.32585677548,56,0.0010528043838377,4.134903232749082e-06,3
21458.612524299137,98,0.0203600831967578,7.718568712973099e-06,0
2691.280159327856,350,0.0105207948397322,7.504341522280675e-05,1
39362.35157280753,162,0.0032066981398702,1.4362203593934316e-05,3
78833.70659377234,683,0.0386530052032808,0.0027641649169084,3
15465.303038291197,640,0.0020297976424009,0.0049062349039327,1
27741.23189317198,802,0.1179789228599463,0.0032105481676399,2
443.6882742177755,92,0.0225801271650875,0.0001156412504331,1
4704.357879284445,826,0.0380759804679633,3.1262077380740228e-06,3
5146.430022409713,928,0.0010977124319551,1.0119419538071094e-06,2
467.54683558780846,341,0.0090233021919761,0.0017510077591541,2
2726.071827853939,1010,0.0160360260546997,0.0010945051808699,3
11839.77608049543,366,0.125832295630111,6.374691028125824e-05,0
1416.1961276925338,781,0.027803606164844,1.210027079923267e-06,3
1254.4514051162448,35,0.0049601047791449,5.640507255963581e-06,0
329.3978638385348,126,0.0067976000651651,1.4166927753523575e-06,0
248.6996498640534,804,0.0207539672799823,4.602154132689788e-05,0
420.3551488754099,111,0.0431236873746972,2.7774655571386143e-05,3
664.3726672666186,958,0.0020000233686424,0.0002981414140611,0
377.4029279233474,302,0.0383541247975823,1.4384539011447535e-06,2
8631.11589495529,80,0.0980093602124464,8.89143954490245e-06,3
503.59826452265287,80,0.0108108043225722,0.0005188234857961,2
46272.71864977687,372,0.0018787666582679,0.00226512723389,2
5894.307899451237,337,0.0030406717703723,0.0003770791940225,3
9467.20867019028,629,0.0175456385772646,0.0002318530284584,1
8790.754760043688,256,0.186519494995726,3.719825569637916e-05,3
24755.48230249604,207,0.0022752122751631,1.4260729625137356e-06,0
60789.46611564792,691,0.0561879006441721,0.0013382272426842,3
169.97876610377156,962,0.2100965653114083,0.0044972714363651,3
7896.213533835052,433,0.1351512156800125,1.668824758913636e-05,2
17713.56677267847,275,0.0017455267230871,0.0038587631577175,3
187.42578570154387,409,0.1996980767438982,0.000214011295813,1
286.7360912155153,338,0.0396626165466296,7.230137603764796e-05,3
1005.7569927905928,158,0.0108953158909853,1.7075499043163207e-05,3
