w,p,d,c,speedup_model
857.7553856091365,389,0.0016824267680363,0.0082758728102985,0
4242.168624437085,551,0.0127446564305408,1.3959421379106063e-05,2
2329.516275533096,797,0.2094475482755647,0.0081414236027585,0
2811.625883996508,751,0.1722167542864034,5.8325431474212816e-06,0
2909.1314824052765,641,0.0233463307861606,0.0031461280268006,2
514.0186049932598,18,0.0011288178725398,1.956784034441357e-06,2
245.240176662276,92,0.1048586904302972,2.561607559459076e-05,3
54237.31273388719,91,0.0056027540625516,1.0029082226380488e-05,2
23334.93264222382,386,0.189594000564351,3.73827838687494e-06,0
57950.97696528339,747,0.022527016192414,3.0033149787427056e-06,3
24016.33970562767,800,0.0087318733647167,0.0028276427036633,0
14551.511168974504,968,0.0013998164485808,1.928805876805403e-05,3
518.1933218447832,1004,0.0870157790407256,5.8618297697243e-05,3
79460.85910092344,207,0.139996181221392,0.0001576326443789,0
33819.38925004904,741,0.1082686764325017,7.211785093834131e-06,2
70686.23197352033,666,0.0021075323638024,2.231073956904308e-06,0
924.3455228149148,978,0.0122127057842197,1.7020137283978535e-06,1
8308.428895195757,708,0.033050043000846,6.628407911972771e-05,3
1573.8498347037787,213,0.0847958514628781,2.8260375223056267e-05,0
2046.933494889798,219,0.1480687407682103,6.456036121663118e-06,0
60507.81034970284,706,0.0039380548015616,0.0006903482394972,3
632.5167713838913,997,0.2398268199402432,0.0006949393346519,0
588.2831332316441,820,0.2762665817620479,0.0003930305558185,0
33812.24546173993,629,0.0154353863614783,1.7492261920096995e-05,3
876.6209328732191,747,0.046775904456464,0.0009811758219794,0
15370.423374739625,974,0.0441088433161538,0.0027652841444692,2
443.5670425568395,961,0.0481796827599254,4.500574274631562e-05,2
297.07183478197794,465,0.0084520028243814,0.0012493614954008,0
269.581225044994,560,0.1212327765111407,5.111746536817391e-06,2
437.48181058144377,870,0.0057766948671825,0.0015389418749902,2
552.4369589867297,449,0.0131400971000472,0.0011919311977428,3
4223.749106987339,665,0.0048491359915325,1.5735338615881436e-06,2
12357.9840831965,636,0.0019403360530981,1.2379436692242418e-06,1
292.6362673730708,469,0.0537068222982893,0.0039690144687538,3
20865.099486947744,384,0.0036814275160718,8.212515807461362e-05,0
2212.0367645472447,645,0.1313374523407459,1.9276560554832583e-05,0
2916.644741717329,207,0.0105028610677238,4.419489734183274e-05,3
273.23063192059425,300,0.0190402937066606,0.0031872311697975,2
19831.80204241544,216,0.181745685746736,1.8374230165038068e-05,3
4638.554900222319,119,0.071193006777477,1.2606196569362086e-06,0
442.531824111894,717,0.005231603420053,6.923984924539335e-05,1
1725.4831852965667,556,0.010565867045056,0.0003807251992326,2
3785.715288404376,729,0.1329026585599861,2.2585383836568817e-05,0
8875.208070719134,674,0.0067190830407233,1.6965093914801428e-06,0
5305.00743599582,231,0.0166350260721158,0.0012108286375046,1
6864.380522776702,764,0.0877073607178354,0.0001699232147844,0
51593.98295307437,777,0.002437141939281,6.863434679524173e-06,3
9887.048063116228,80,0.0465851683441529,0.0009433170729857,0
2823.8694557225995,823,0.0216686437677544,0.0046981912321547,1
25073.63835386473,424,0.0450784306783281,1.002441774201654e-05,2
31359.59498797949,335,0.0462741118964923,9.893989620135008e-06,3
248.75790571742064,829,0.2894914191377784,6.36202839578034e-06,3
263.13166202186574,425,0.2240788697266296,0.0038943379666259,1
3085.818072064897,638,0.0088995932914385,0.0002031536322219,3
321.4967491980843,308,0.2187533664668962,0.0081504747699758,1
1215.5714737969115,991,0.1879811520792502,0.0001540893878653,2
2667.9515240199994,647,0.1236943831147592,3.446796221463287e-06,0
204.86532216584504,531,0.2711111165984469,8.581641718494137e-06,3
203.2903708351257,64,0.298561026161368,4.681812579257174e-06,0
4585.050306013823,663,0.0015414829173315,0.0002147293369609,2
101.23923098857904,478,0.0152774682585532,1.452120632132659e-06,2
5016.652283913689,282,0.0060933826897457,0.000191719777197,1
4334.00905208489,647,0.1373938772461096,0.0075301163234792,1
276.22901524852006,136,0.0010559590956437,0.0059564844741391,2
264.88019855110383,398,0.0017103670804813,1.3777597359430176e-06,0
1046.4681147736133,83,0.0014478814349216,2.569477321136005e-05,2
93569.27924005337,90,0.0421659473017174,0.0006854740358509,2
147.84058841259892,743,0.167430090583753,2.648908832293444e-06,2
1359.1387761548046,847,0.0351384954754555,8.674372459551439e-05,3
6171.392384064365,614,0.0148873516335158,0.0039257629441994,2
9382.546300499414,554,0.0067982734263886,7.965480309489211e-05,1
10095.420935097703,197,0.1307951136861153,0.0051452305263155,1
24626.860639381084,735,0.2121017507122173,0.0012893572703541,1
19963.71606635613,862,0.0105527840587087,0.0010939500060125,2
65925.8303861063,793,0.2294395102521909,0.0008132623664185,2
1834.9974302946025,642,0.0711662778205512,7.72672444061504e-05,1
1088.4889888648888,589,0.0202147135181168,3.5350335108098306e-05,1
24078.02711604825,733,0.0297012772937113,2.633511501754545e-05,2
5189.344194903213,643,0.2219058424155259,2.677758402004696e-05,0
359.11176932768666,74,0.0052722396689576,0.0001188935250753,2
7817.21446780844,185,0.1389814747518584,7.328976112600406e-06,3
301.9551491536,331,0.1576984426372777,1.5211315629975924e-05,2
225.15333073390107,56,0.0032711036375904,0.0016478113627361,1
718.9620850262024,794,0.0146440755347879,1.0954050891009262e-06,1
36321.00894309388,1005,0.00227001443439,1.5300217924449488e-05,0
2676.923887231291,98,0.0146974890076703,0.0028387824892229,3
39377.93009130531,960,0.001699286054983,2.200753641976772e-06,3
45293.2813986562,545,0.0567277486317116,0.0063247086902303,0
3140.8096628395942,121,0.0019373643005273,0.0001345814641061,1
1456.5351969903822,809,0.0142083258790091,8.614889870446499e-05,3
103.6124987250826,43,0.0139760890742206,1.6509471806097576e-06,3
3961.786894574283,48,0.0011288112791575,0.0007638262539032,2
17289.435761639103,690,0.0593382468542903,0.0002195778623026,2
89220.99646598009,1005,0.0014644089152011,2.8852206381854198e-06,1
205.25792175355127,371,0.0064406548927441,4.501372776897721e-06,3
404.9625373718373,130,0.0348552909039174,0.0064113352611559,3
162.26363675577602,499,0.0069751233425685,1.806107378397933e-06,3
320.6508899585926,905,0.0029240646892258,0.002199309558811,1
462.76419664003794,682,0.0608951408805422,6.332137586584013e-05,1
1877.9155578623145,55,0.0051697581033377,1.274762696244885e-06,1
3425.333464870316,281,0.053593402755354,0.0003689085038431,1
85050.41103486951,555,0.0493402470693498,1.927647893208707e-06,0
1220.6405926118844,552,0.0962500212009654,0.001079073673919,0
7267.629057712383,149,0.002993572821009,4.384299526808608e-05,3
2695.226164946457,250,0.0014212206468605,1.4538861701810552e-05,2
54366.76373713784,584,0.056101842234735,0.0006002819735111,1
155.3417759846303,949,0.2817965372840154,3.093380539315778e-05,2
196.5409818059119,962,0.0015468669342641,0.0001040494950165,1
2623.1823308599014,313,0.1688121248200104,3.585114313371035e-06,2
70374.50874576213,599,0.0342582003439068,0.0058501163915572,2
11804.48678059667,109,0.0014752732039743,0.0018850919416821,0
14450.37167382109,741,0.0012779843354306,0.0001150147161773,0
2274.3909748993315,695,0.005551832657085,0.0001635036246971,1
12775.453832951804,632,0.2782059424939132,6.224432027408887e-06,1
544.5760093808669,310,0.0358677983698149,7.780239208245455e-05,1
2886.819331230692,200,0.0036507198145917,0.0001271212489359,3
13319.470509781238,728,0.0023809283214187,5.404836918071636e-05,3
1761.3520396201166,660,0.0027190574756091,0.0023307677304434,0
6428.632087689431,483,0.0129709590369722,0.0001309497543348,0
23460.60801725987,458,0.0012917818440937,0.0078467916308976,1
5205.802295757747,27,0.014608409742912,0.0014625523821258,0
289.9828050521528,809,0.2117830212258425,1.4511973668998628e-05,0
13617.522691635391,18,0.0039835188119925,1.869432199297853e-06,0
6336.435148060015,732,0.0020591922601175,3.175084804330764e-05,0
467.7407865071698,964,0.0045281805879738,0.0002138606672706,2
4254.751827884721,905,0.0013301957859697,1.0795544595372051e-06,1
5221.763191124613,649,0.0029137854611435,7.399095488426477e-05,3
85005.90001493659,182,0.0283633893742104,3.5797972852544176e-06,0
913.0816383275766,244,0.0025557679107604,1.852408788151807e-05,1
47859.92481736905,815,0.1488680818760944,0.0035211248907178,1
2518.0988536895943,748,0.0123118204248798,1.8955916220104974e-05,3
106.52744203454176,974,0.1910189430252983,2.412567434702175e-06,0
2291.8155439902107,980,0.1848752535832367,1.3635834067546096e-05,0
44769.7028926431,216,0.0026764646161012,0.0010904134096928,3
276.74250720479665,199,0.0485700896420419,1.2751447580537586e-05,2
11721.382417227522,355,0.0401221000674585,0.005235503344269,2
8684.864889479353,309,0.0024612032047689,0.0001412513337606,2
32923.823495051656,797,0.1412399400052865,0.0015696883075806,3
228.91792386171983,1022,0.0881440209970463,0.0017869333789185,0
31197.31402693522,256,0.0010310399416013,0.0003246268800664,1
1145.062832739363,624,0.0046033069495856,1.6459653796674818e-05,1
797.0004907310932,303,0.0267202306755008,2.443059594126456e-05,1
4699.942677626791,262,0.0082760675621847,0.0076312267446897,1
279.0772071244761,22,0.2585871509546446,0.0098471882734801,2
31379.829887095497,952,0.0047404331350122,0.0001115982452571,1
40091.811066359776,667,0.0891365568475687,5.305638796310652e-06,1
529.3922679204704,851,0.1837280025339832,6.572088459479593e-05,3
164.21948789699852,955,0.0030648235864851,5.31088131928376e-06,0
22396.2391598356,895,0.0098596417093633,3.663607565397212e-06,0
21302.720342585108,864,0.0010776649929853,4.728391929907868e-06,0
14755.303386766524,470,0.1542235327647074,0.0017372959244237,3
319.9827391557892,769,0.2930822110129217,1.8749722009378067e-06,3
161.76380843655568,445,0.165895179730532,9.091298991511712e-05,3
2043.856248906061,698,0.0639669211031027,0.0031342596957088,3
386.7813923987853,673,0.1065095801284852,2.2893584948633502e-06,0
587.9490915416804,847,0.005337015091763,1.4423037080314468e-05,1
494.0536872487076,933,0.0938053017894332,1.9635004971446698e-06,2
18381.961773139865,844,0.0601178109625743,0.0054117593606601,3
332.43801826889927,300,0.0287230229793143,1.2766408038259716e-05,1
