w,p,d,c,speedup_model
439.4903112502235,354,0.1207506880141982,9.720298646886636e-05,0
26296.7622567841,780,0.1085805656358805,5.470321546129248e-06,0
61025.65287514466,300,0.0282421136628452,0.0001281357210239,3
4175.694610978406,302,0.1225075929787314,0.0058008355962149,2
20657.74312542575,936,0.0072709553208583,0.0005280150515208,2
301.1518893791124,845,0.0569878234030164,0.0037106502122606,1
305.7725156423338,22,0.0589439184642746,0.0001471848700756,2
280.37702811161057,353,0.0025566978703919,1.1748096503061786e-05,0
1357.657626045601,460,0.0092426672939069,0.0007871142175327,1
21970.70917935787,359,0.0117853446012117,6.260277151311095e-05,1
3883.597695564267,875,0.0113670656179626,5.189753845795664e-05,0
100.76927786950104,786,0.2184123773286597,2.5183669762344536e-06,3
170.37902553039177,584,0.0812984081286759,0.0003307516866567,0
291.24733744363147,364,0.0025096879008045,8.266945555167444e-06,0
149.75382225136633,989,0.0098324227107135,2.2586669506308923e-05,0
7232.995228979446,300,0.0019871783492436,6.521545709283411e-05,2
69132.65406342254,766,0.0125821840752939,1.944217032915836e-06,0
4896.89148249172,1005,0.0647585606503709,0.0044202697627583,3
69801.8042715687,76,0.002526126761814,0.0001434201822643,1
5800.868505046252,609,0.0010459458055498,0.004552351268666,0
1760.6765841107756,818,0.0034480689367895,6.894598674603404e-06,2
1948.7089480433144,686,0.0039720991070277,0.0001101074504814,1
17442.46719996899,1005,0.0020825256330362,7.961207692328973e-06,2
2546.937006416124,975,0.0103657610556984,0.0006273358958235,2
203.9886611825974,851,0.0163524341195897,0.0002838748443296,2
4980.345534914045,193,0.0019658704751511,1.7619575714629246e-06,2
113.98598206258248,832,0.0439225450816895,0.0002406267183946,3
777.6705044618368,655,0.0934927910144395,0.0060998761201611,2
1652.5721458117089,762,0.008967482305338,0.0010091789739514,2
7087.257228595389,800,0.0087667732789469,0.0002818152634338,0
98586.68360745764,128,0.1623298322494685,0.0050406828860817,3
4593.704608636312,554,0.00149203550991,0.0057103492156876,0
7869.435737350166,500,0.127560679301612,0.0035488935716408,3
2602.29184066915,703,0.0137071189099097,0.009662865290725,2
1915.309348801356,202,0.0868521581026791,2.3626167435344432e-05,2
206.93487572490093,994,0.0120986512413967,0.0023191497492861,0
2013.921280923444,705,0.0063863276974534,5.395072611691923e-06,2
28408.42733119204,220,0.0044470715392652,1.3604969607586958e-06,3
2219.638311200507,481,0.003411856561197,2.2468039449128587e-05,1
46662.32472982559,249,0.1640472829056558,0.0012366784833797,2
350.6800868660541,477,0.0088667121428012,3.035479948047342e-05,3
966.3673776224152,83,0.0066890146120785,0.0002966775577727,3
25220.23930227526,233,0.0319407091003575,2.944087619111749e-05,2
110.76754330782764,893,0.001771404460867,1.4453785986654317e-06,1
160.22037193526023,324,0.0905211363865873,7.958252628817951e-05,3
119.34153468927772,622,0.1005491032050134,6.52053940674426e-05,3
11723.26701896827,279,0.0117700280143341,0.0002009614136924,2
2332.22190583484,528,0.0915823997531279,1.922083644832981e-05,0
22846.53572242914,81,0.0016168512772069,0.000214303111022,0
273.7788024357485,644,0.0013506978342584,0.0012110875496673,1
281.6655872657878,836,0.1054753695111649,0.0004241304628059,2
49656.83322011567,490,0.1144058990102692,1.6398436028343532e-06,3
47760.28153680701,959,0.061419935732069,2.165265590126685e-06,3
591.9249186844822,75,0.0011635696815227,1.638187694352517e-05,0
187.18946533992977,649,0.0182927857280789,0.0006933937228217,0
5391.136737279526,601,0.0022382741045569,0.0002740108818426,0
4739.099593103088,124,0.0162796955978117,0.0002373074012763,3
337.7008068328022,493,0.0068727005588639,0.003221389899316,2
5112.162874876622,68,0.023357160624129,0.0035270311749656,1
1570.1935190282168,533,0.1309678965292909,3.201789652716553e-06,1
7011.230325792362,446,0.013146482934456,0.0005669485218067,1
105.42648117085496,972,0.2275356009956681,4.490669847512864e-05,2
28311.142914661938,271,0.0361668028211458,0.0006100007058571,2
10221.90019289513,165,0.0627519996089654,5.1088748296901706e-05,2
18662.80102295508,435,0.0113849537226914,7.271856383155422e-05,0
179.43094496450834,274,0.1705191064107176,3.8688606772188326e-06,2
3982.642327737418,558,0.0560552112377208,9.0846905812561e-06,3
419.20907933487536,432,0.2858239319019464,1.5117128226212234e-05,3
60655.25289316565,287,0.0012877641878371,0.0004111376999123,0
496.6701471937516,430,0.1216721301776958,1.4604023683455117e-06,2
2167.0659399701867,450,0.2478353801203178,6.301203917571181e-06,2
159.45963171584603,360,0.2526581317425261,1.6435554304124574e-05,0
1329.3946303429454,1021,0.0169162177552967,0.0008719855190614,2
940.9988259769729,292,0.1735635033378302,0.0001713264237913,1
6645.240125056227,196,0.06843414196454,5.344210637519997e-05,3
3620.05095746447,732,0.0018198477174904,0.0022653563720174,3
47987.22084203186,458,0.2891417316418522,5.583929467688368e-05,0
16096.973965986648,788,0.0106850332503999,4.359349151264087e-05,0
526.0639156853638,560,0.0017339840365151,0.0014142573942327,0
2959.691121457133,580,0.1210411615751956,3.495807432634345e-05,1
303.8884413981948,954,0.0010017490457607,0.0026873588195726,0
1910.572038684592,640,0.0026717904242046,0.0053222809953181,0
51121.215346871526,93,0.1274682067220937,9.65989050060075e-05,1
1428.150621301107,560,0.0274017503910379,1.7805908920465168e-05,2
12541.666278322222,109,0.1514950640476961,0.0036343980884983,3
5602.73999457313,220,0.0039381537879319,0.000230684640621,3
158.74992498794057,65,0.2709565575282281,0.0022912315962618,3
1243.3457180251517,165,0.0073543100227789,5.879864562078387e-06,0
51156.30956201417,616,0.0100771392238972,0.0012939689308842,2
296.3057678229041,143,0.0318731882144373,8.079414953240422e-06,1
989.7376997420486,50,0.0163166099384127,0.007658011856772,0
1233.820965634464,759,0.0117101953657968,0.0019626400518892,0
9618.537892715549,772,0.2248963701976595,0.0002702874480843,0
1682.2459060009162,894,0.0070537375125432,0.0003421215439431,1
602.3538771488292,871,0.156891383387123,2.228359835562598e-05,3
7358.731250515547,277,0.0027168370784917,0.0003187812601286,1
2254.9637235923083,205,0.0063032367840424,1.9285009420559485e-05,2
16045.169739402289,326,0.0420516665707495,4.3542057735892975e-05,0
208.2522446399635,570,0.2818319532507652,2.830827282132193e-06,1
264.6180477325228,339,0.0110578545645481,0.0016153419645637,0
376.5526553119186,833,0.0081505893993903,2.833324228714581e-06,2
8251.783642374465,432,0.1023643543685114,0.0001833148744749,1
80621.71388917984,996,0.0013660739866968,8.307139304290578e-05,0
1655.9750624021335,976,0.0313943785264404,0.0003456878386726,2
5766.346141412808,615,0.0058564643507104,8.673208157237523e-05,3
1144.283524875609,183,0.0093639853271511,6.095113830066198e-06,2
4136.617337045505,584,0.0935823937504158,0.0040803103876034,1
1799.9062838088385,386,0.0326524899910618,1.961238267407514e-05,2
10571.814060226026,386,0.001609606819057,7.612181992941306e-05,3
4725.368338123777,817,0.1730464444706337,0.0031849858691651,0
346.89796979878327,513,0.0016574570603115,0.0005861128551022,2
32246.015475284657,810,0.2459785563376784,3.527484346980882e-06,3
85344.47291386883,284,0.0074123821568768,3.931610010901515e-06,2
104.921895068981,436,0.1610178917179154,0.0050210722859824,3
19573.996716052687,9,0.132134761047146,2.0960572634145013e-05,1
4725.631566115198,765,0.046384444775935,0.0002057004874899,3
152.54149558161055,627,0.001201851378984,0.0020173509523475,2
81593.6993492404,96,0.0058171485901816,0.0005538622862127,3
105.92331846487764,419,0.1892062931103226,0.000156117499862,3
121.68609282906851,508,0.1149318167341311,4.947888657021192e-05,0
726.3808226523214,400,0.0013300629400924,0.0011857388333973,1
80524.09220363083,159,0.0158842878045092,1.415589503320566e-06,3
19719.54947668357,105,0.0013978186930249,1.7911076849002566e-05,0
103.43564116652648,973,0.0016328630458597,5.1042403700507895e-05,3
38362.762995497,766,0.0712972202811925,0.0001151828898116,1
100.08849104723872,615,0.024602525445541,0.0017947327757018,1
3237.522608280299,332,0.0191012021094721,3.182063803649629e-06,3
159.49501284002434,816,0.1076566915006413,0.0054595560131562,2
2177.1378405117,991,0.3038367661952144,1.4835051291916845e-05,3
162.8639953927699,120,0.0067013536542531,3.028667812921147e-06,3
50335.15218014718,992,0.1260768748152931,5.859306950971189e-05,1
5950.099696836492,861,0.0287376759776451,0.0055257846956123,3
80716.12563677416,406,0.0049218461157472,0.0002005011176361,3
940.31969334812,502,0.0840058484502922,3.4165937780304675e-06,0
10930.240629478603,834,0.0011229312338145,1.0546705576307e-05,3
547.8552369803348,141,0.0285921248951734,0.0026682080829261,2
81929.5106686769,242,0.0130739191224091,0.0002263883162229,3
121.67185443752992,334,0.0033465603037699,0.0051381288221691,1
357.08145174911203,914,0.0010854590895932,0.0026183930774778,1
405.84521272504816,649,0.1530690880343388,9.238706694417924e-06,1
681.7260657882678,18,0.054344569501882,0.0026286008409612,1
529.97458047548,319,0.085604012239721,0.000919716447217,3
15125.266826383257,412,0.0119451369121632,0.0036452012527723,3
45318.191310996765,924,0.005417446831255,0.0009579725921105,3
3015.0535812435,922,0.0044837988339183,1.254192566710824e-05,0
37030.61686297769,840,0.0181821714771436,1.0617518484817334e-05,1
254.54478800956184,724,0.0028125475038859,0.0012572381568601,0
56733.4821571768,719,0.0136132410842042,0.0048157585249986,1
9949.967100335043,284,0.2733751070079891,0.0032720544071067,3
194.42824836637035,849,0.0135686465038393,0.0006818976117376,0
1900.9397465009265,298,0.022314497325678,8.532396400392891e-05,2
3363.486153729619,245,0.0238125696826992,0.0014944980980358,2
1396.4560976556836,969,0.0866445244442225,2.290973390081647e-05,3
362.2380026762816,744,0.0101268089612966,0.0024431636652378,0
174.87251218890947,957,0.0056649436643182,1.2956203113099846e-06,2
875.3698252147863,779,0.0473512174100169,5.645674634865105e-06,0
459.87280911807073,15,0.0094698169619075,8.070213649521105e-06,2
23008.472042012603,915,0.0040793048293152,0.0001702256818422,3
87622.64085960248,676,0.0515832830653173,5.748501163220925e-06,3
3586.512139357297,847,0.0011643083891433,8.20273470077424e-05,0
36697.03623530416,841,0.0016535627704493,0.0004718107846786,3
127.43948309254782,73,0.0066385115327548,0.0030748154995594,0
43288.95915571781,727,0.1446280080060901,1.5817096933517224e-05,3
698.9115406032445,722,0.1296153204363673,2.55399965997084e-06,2
6461.190698598456,714,0.0020531626518143,4.65575694432744e-06,0
122.16493580241249,113,0.1735517237491362,0.0009870042822107,0
1715.508784177767,312,0.0010187800671547,0.0002228450287858,1
962.920735513998,150,0.0106300315270999,0.0032576235097452,0
14113.362246175911,878,0.0015005586006215,1.0365210888387549e-06,3
29133.504182013767,255,0.0301544407032698,0.0018955677330278,3
1100.0398509648924,110,0.0051914737760693,0.0083417043984643,3
1619.7638690552171,528,0.0110913090684527,9.317641043667489e-05,3
54633.123564401496,851,0.0520969805742092,0.0004146355711231,2
6319.352668957504,264,0.2092618907148283,4.123704229408535e-05,0
33866.514671221266,997,0.1695828345968507,0.0002197392054802,3
7654.411751362607,666,0.0152399839342101,0.0023770206252569,2
164.89747446635857,731,0.0039205138479849,7.726931132833384e-06,3
56481.79887562071,530,0.1306275468736972,9.117593766014452e-06,2
16349.131346349017,537,0.0013361853059447,7.612306591204162e-05,2
182.03996490238848,605,0.0387925689777708,1.2220263810285052e-06,3
804.6542557384655,325,0.0060777881462549,0.0012751981643406,1
13608.138797499456,338,0.0601841212082923,6.135862250267984e-06,3
46764.27584324044,265,0.0533002834287094,2.296859041494321e-05,0
1243.899582885725,93,0.0167217338308262,0.0007915590650346,3
501.52647418079016,286,0.004647283209215,0.0001121622959605,1
7190.703087984599,501,0.0068788472841706,3.208887095050905e-05,2
22945.03056741407,903,0.0023884719780134,9.723796337719942e-05,1
400.0277244847078,793,0.0014168799985287,1.101353250881454e-05,1
69875.33432817661,608,0.0013565394664804,1.7461149931696572e-05,3
5966.307023767808,489,0.3014268379655981,0.0038255319001252,1
14710.576327062612,1006,0.011796893920555,2.5618680191189227e-06,2
1862.5956472627868,996,0.0110931110207614,6.81963586466737e-06,3
6505.526367896408,847,0.3065426737838994,0.0078804759732136,0
6750.721842791386,107,0.0016771263763944,5.712522994092634e-06,3
15289.093745045666,782,0.0310263751206465,0.0068260870714499,0
46723.22248795893,621,0.2392606236195034,0.0038686123405933,0
17385.098704187043,375,0.1294604574831274,4.4032786085403945e-06,2
16506.79349313681,190,0.0028110093269493,4.052788333519672e-06,1
4040.373938353708,625,0.0660193921284764,0.0007656907770239,3
23307.078005750474,700,0.0122419019491829,1.4092499291811404e-05,2
394.5710716113453,618,0.0417037960074444,0.0001153275292665,3
1017.007607466504,185,0.0056805325970647,0.0001621622402255,0
1445.514933013292,880,0.0074996015740713,9.87452340168024e-05,1
4281.286371096773,67,0.0030440709620171,5.644398535255466e-06,2
4516.7964604813005,999,0.0272688954691902,0.0003899932907027,2
475.6657093958436,659,0.0171354455256781,1.859814981493932e-05,1
21509.236642570475,505,0.2351860274107391,3.1292694605868397e-06,1
19541.62186620084,245,0.0486174320310644,0.0002623745653532,2
20566.600539915176,260,0.0805885427675187,0.0003654528934961,3
2151.1195088208583,451,0.0790862776052059,0.0017139212705312,2
422.7026433485605,173,0.0620975943639274,6.970410064064833e-05,1
4448.411867852923,639,0.2795406344808605,1.578861756704139e-06,2
405.36486728593263,770,0.0395661128151808,1.4540130213639807e-06,1
520.7800012677232,281,0.0073182930581162,2.6996465919831925e-05,1
236.26513601021517,241,0.0193522563654535,0.0001510540348178,3
155.7796406315984,874,0.017837471232506,0.0024033495002928,3
1063.8732678779738,576,0.0615498518476352,3.402247753831397e-05,2
51594.42309880396,961,0.0126444685592819,3.4235233225746526e-06,1
83604.97409777985,561,0.0317194224968797,0.0014801860125787,0
6921.999810037512,41,0.031238395496407,7.166991136494917e-05,2
42433.9883958594,705,0.0018692807702829,0.0093298121606637,2
2967.400991547027,401,0.0076255045282775,0.001299531445213,0
227.3660334188177,233,0.0028106110285841,9.384744411865025e-05,1
36632.289453309975,776,0.0013062021524752,0.0003171599293705,2
53520.0995507726,359,0.0216440001789871,0.006565428436806,2
9762.32953370379,457,0.046975170585053,0.0002766650275469,3
5925.771982361584,97,0.0028975981941636,0.0001008358599344,3
27623.05556987629,993,0.1882605451775167,8.640310283227935e-05,0
42061.56812237507,278,0.0270301907059485,0.0064002052329318,2
3719.089503920084,642,0.0088031795420458,2.3768710934414014e-05,0
1400.04720614034,500,0.001003232084678,1.525800313455854e-05,3
10590.46012039134,189,0.0078980723290759,8.123852056373033e-05,1
898.2849567652264,54,0.0078374598174407,0.000177392094676,3
103.49891154405202,977,0.0208982343480662,0.0027993874847349,0
3851.36111485012,278,0.1171706003188166,2.443166979282615e-06,3
34246.420078241616,946,0.0015625748262588,0.0014894398273596,0
3710.738613527286,62,0.0308470358826103,5.239874070531079e-05,2
18638.06427079435,643,0.1224656614022359,0.0027427618486897,1
20936.7824855562,813,0.125343203368927,0.0001952760452913,1
139.58706685025007,908,0.0079240281207886,0.0005837091639518,1
9597.36359709387,228,0.0022430601959989,0.0001369327668009,0
551.0132721142652,794,0.0033332169850976,0.003318262166427,1
2988.3138272062247,769,0.0018468018788298,8.56104723269169e-05,3
27373.871677070503,467,0.009171540430035,1.0040817431365823e-05,1
1139.438075057323,509,0.0023326956437854,1.4781281645107284e-06,2
1245.571707774446,628,0.0019354928977444,0.0032767693960573,0
43320.13064636761,691,0.0942828402337529,4.170351906488691e-05,3
13192.834314680533,477,0.0052401076555528,7.229563316942593e-05,1
1355.9639297434524,610,0.135887169571572,6.469755890555032e-05,0
142.31239890576293,646,0.0490348184047458,0.0007528717516809,0
1150.2522005184665,547,0.0117549444572765,4.167423780033087e-06,3
4164.149116657148,581,0.1446133012970132,6.757414132254805e-05,0
319.69489396389935,77,0.0015281786806516,0.008214434068289,3
1847.586785856497,695,0.007473773589238,0.0007960881254836,2
8444.367315207273,221,0.0890681803131254,1.5436713539937711e-06,3
34540.32665754902,158,0.0307206011929659,0.0003804378702443,2
15475.742483036722,830,0.0080482082520313,0.0006562769294251,1
14886.345178433605,827,0.1054813983282146,0.0012312251986217,1
4002.069210965248,335,0.015467404535879,1.1826503157157257e-06,1
6519.711097612171,411,0.0090814883269857,0.0001571607539384,2
3922.9387952608654,351,0.0167898450151203,3.527857331090078e-05,3
3967.794724481364,185,0.0958723725864459,4.701077938704945e-05,0
1251.0563236391445,263,0.2634407338610679,7.768930096888121e-06,0
1078.1522229366062,688,0.0045844064550371,0.0018186368047208,2
432.04919574633794,751,0.033436927553654,0.0011265712154341,0
