w,p,d,c,speedup_model
52243.85142837493,831,0.0162389486326156,0.0005439905974982,1
66385.39260687241,30,0.03659857778648,0.0014671746490299,3
3897.4737693744314,953,0.0266012437445872,0.0003311773011355,1
5776.274577739534,892,0.0213355054680485,5.579291004868542e-05,1
1152.0789505539285,949,0.0537930855904759,6.921711103768596e-06,2
53932.754936610174,94,0.3057659305719943,0.0002837796362299,3
51742.59043286647,199,0.0014791502158677,0.0003198115442214,2
57099.05720890894,997,0.0836102601504865,6.889574164340296e-06,2
5072.089989202162,451,0.0050014223733729,0.00220069712945,2
998.3676895529796,894,0.0303133134949019,1.2860292214666278e-06,2
28088.07381794751,693,0.0018413173454552,2.395394913515209e-06,3
7416.016695933971,769,0.0607150414611481,0.0002176891634441,3
233.69337122555268,145,0.07069592801703,0.0007511352426946,1
205.33956834948583,27,0.0012580436438608,0.0002743196484832,1
2415.534910153708,642,0.0228337731988502,7.301185407341491e-06,2
13608.26701214412,589,0.001080513320511,6.17039685749336e-05,1
2227.291867555484,652,0.1386223415181607,2.624502777852352e-06,3
276.1650341704837,854,0.0033135158455187,6.218126298500567e-06,3
1927.881013859573,799,0.2809921133733914,0.0020539675278591,3
459.2023255356187,842,0.1670527876630292,0.0018137147912308,2
6670.868901841503,705,0.0930760214538718,0.0008125175271865,0
1562.0423115605536,127,0.07470715561953,2.055691573925062e-06,3
4704.706436272864,960,0.0084422256979328,1.4621431537785024e-06,3
1371.060386368265,290,0.0911608294455639,6.117443572160776e-06,3
1510.0745184360392,271,0.0543707250470107,5.45363127971231e-05,0
4469.477939968981,989,0.0644573599930825,1.5101017865442018e-06,3
24352.0007265638,891,0.0083661866980873,3.517608122149159e-05,1
410.8911711973162,236,0.0279566684968674,0.0034496637454746,2
3730.9971139698287,999,0.0374529457390978,0.0075009323173129,3
997.7539581257118,669,0.0068048685585859,0.0042578839437318,3
3185.3810949419108,881,0.1539767843822641,4.620777839306396e-05,2
373.26151987187865,333,0.0810319417941676,0.0005041003554146,0
164.38716492079027,29,0.002366950306997,5.960603711109468e-05,1
698.3652046757901,53,0.0020272451661647,2.054185731465367e-05,0
36058.03556091919,994,0.0037557697559098,4.106509624655596e-06,0
1005.2864186808698,417,0.014603098866473,0.002236423075177,0
70630.1391500027,855,0.001021638724303,0.0093277347988231,1
3420.990756871755,297,0.1451868946983449,6.000630871786107e-05,1
8094.841560878699,675,0.1862237809417298,1.7629603771864822e-06,0
2880.468126247596,303,0.0706409128335957,0.0061095300800317,3
8010.574027076573,322,0.0099940865488645,0.0010253625035157,0
31398.160375896467,536,0.1479148073856043,0.0018203476258602,3
323.8720304472892,899,0.2735458177252738,0.0032580467822988,3
712.3361901050953,740,0.0858980864531164,0.0001158475448629,1
8623.651247197917,932,0.1601125047105753,2.116297637800688e-05,1
17530.04681167268,329,0.0027945439290551,0.0018010862562384,3
857.8880322932573,268,0.0012037720654005,1.4023479283303317e-05,3
5375.534070454147,568,0.0331153803179073,4.44733105628472e-06,0
144.4008196341548,415,0.0266726811966631,4.042180547930356e-06,3
3608.747084518499,730,0.0016351819486108,3.0240261513979026e-05,1
13580.338318008264,745,0.0129783215890056,0.0025880689431595,2
81286.6070412606,947,0.0167811218904276,0.0026099415421407,0
23180.64616926491,13,0.0982082509369557,0.0023049948938468,2
133.9420052190282,886,0.0142008872419491,1.571571155251973e-05,0
37249.64160117955,738,0.0461646802345646,9.977122056397268e-06,2
31795.95740876934,405,0.2915403512184964,0.0009877788107547,3
6869.059066855233,476,0.0269869369791576,0.004652230614205,3
667.7203733282147,762,0.0655248372531204,0.0006953105244738,0
478.05932648177,993,0.0012515146330528,1.232944028600839e-05,3
184.954903366469,492,0.0094584650267443,1.824787126653842e-05,1
645.1962185595474,661,0.0046834618338042,0.0027774494720744,0
2395.4117562653355,637,0.2569807700992469,5.777289773095989e-05,0
15908.719108188769,91,0.2602426434055042,1.0325245969036776e-06,2
18353.167891339715,212,0.009382253895556,0.0064680782028666,2
45681.65371439116,637,0.0091904923994621,5.641983717107461e-05,1
1247.4837185191018,693,0.2649181553228849,0.0074890965791511,0
4319.308417470652,885,0.2456828237044309,2.85082472400068e-06,1
8870.420019366615,274,0.0167131770096158,0.0062291976070395,1
226.8425223826156,847,0.0010573375097469,3.931797212349169e-06,1
2200.3896676204863,502,0.2382700723651016,1.8962790827315298e-05,2
307.334842213106,74,0.044596325785902,0.000600035938508,0
402.80173911373015,172,0.0266095736770155,4.50992368263981e-06,0
172.22867949697124,477,0.13701655195751,3.0036546243292246e-06,0
1998.4407642471524,246,0.0011662284812347,2.2496751486963546e-06,1
1006.2333663977834,869,0.002272844283582,0.0001350313895614,3
27789.883331766745,914,0.049468916919043,2.110707356042464e-05,2
34832.167674435594,1008,0.0110572552889531,0.000312699775998,2
