P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69362.63583737896,61995.04795945169,1.118841554614912
1024,100,23813.90687097122,23575.784933521863,1.0101002761147
2048,1000,60815.94010034143,58904.38967413569,1.0324517482785343
1024,300,18001.103981788914,16928.74061626207,1.063345726054584
2048,300,8664.748696989614,7692.5926512757,1.1263756044007736
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,54556.385250485764,29446.581293054856,1.8527239107160192
128,200,35911.55112019303,20457.170898474822,1.755450511628194
1024,500,83772.96397473157,80736.82160889733,1.037605423465167
256,600,63036.56291634981,34819.2561878814,1.8103937251333142
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,97768.28052747667,52641.42526124969,1.8572498757826315
256,100,19785.003550671816,11905.354235443581,1.6618576112392884
256,200,20663.624828046362,11669.241631370694,1.7707770119778699
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,53887.54411632107,29896.23940542444,1.8024857034876298
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,28235.017186269215,21228.91437528479,1.3300264293844954
2048,600,94350.35426994564,92293.8983727742,1.0222816018548206
1024,900,49851.44295613295,43142.196114904546,1.1555147267737382
1024,400,8516.365143910663,6173.258725091684,1.3795574627862661
128,200,33821.331713425505,18284.224233947996,1.8497548094291054
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10860.909520588264,8113.94962465907,1.33854781247112
128,900,282042.96939971816,111745.31364432117,2.5239802923408896
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,141456.77640938744,76932.73817319292,1.8387071585952963
1024,600,12469.97104259229,8598.361494469147,1.4502729445154796
2048,300,8224.938605888692,6480.517067643363,1.2691793756635668
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,125533.70257259191,68977.11224126474,1.8199327065694824
128,400,90559.30445832647,49027.35786518295,1.8471177807980075
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20235.313945271544,20024.502697617994,1.0105276645735939
128,300,55203.48506321003,31753.51478726137,1.7384999875779463
128,900,183752.58111328748,100393.00888181973,1.8303324420687168
1024,600,14150.034848972884,9821.146266439977,1.4407722342274072
256,300,26613.558959890128,15083.889852994305,1.7643697493990296
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15251.662097366054,10183.096272449491,1.4977430920131471
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,91239.90125693538,50363.62225938311,1.8116230954761543
256,400,39282.691485163086,21594.351755841075,1.819118810757423
128,700,174386.92887446197,77645.6877755418,2.2459319232071175
1024,500,10052.557909778618,6713.066052700325,1.4974614923884124
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,11473.972889382361,6588.438333905307,1.7415314992530475
512,800,38439.734590021,23247.068626158627,1.6535303959470793
1024,700,65146.63918666968,54839.88332917712,1.1879427021320619
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21911.103135182148,17253.8107071268,1.2699283368242602
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8896.361315421806,5658.03798563516,1.572340330342112
1024,400,7990.711329394891,5143.71033408069,1.553491703537585
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,77449.1748037615,42723.60226027847,1.8127959887822598
128,300,54654.465603708246,29759.553782163784,1.8365351175549238
256,600,70180.4548686679,34851.16853343638,2.0137188456489326
256,400,39321.698528788256,21430.931762714008,1.834810495603415
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,19643.695619720536,11083.356427809349,1.7723598214736074
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,48869.589713234316,29597.60414821844,1.6511332967528694
1024,100,4402.148640251938,3323.851355879901,1.3244120055081663
128,500,112042.09394826146,62235.40719591475,1.8002950249133443
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,41221.34676907502,24385.758880612324,1.6903860556846428
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,42235.738926762846,22407.83808966297,1.8848645173961134
2048,300,12046.424032037645,10748.41077226849,1.1207632725684529
128,500,93149.54886319979,50856.64253407525,1.831610271967663
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,17074.165724110204,8426.020512433523,2.026361756289982
128,500,108816.19097734195,59301.68329998905,1.8349595647542445
256,800,78727.02282709285,44351.59458616216,1.7750663434242324
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27875.095422345526,18516.825071849646,1.505392815138858
512,1000,46611.1935553279,29431.8550831756,1.5836987992636824
128,900,165403.484218944,92800.87521868641,1.7823483219222733
128,100,19420.30241278988,10380.32147932723,1.8708767788614338
2048,200,4341.668044312875,3914.579980920855,1.1091018871688894
512,300,15372.273011167785,9524.540526600167,1.6139647858325608
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5193.211747145403,3288.0279409867308,1.5794305402365074
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,6316.082998913806,3091.5749726410554,2.0429984893810076
256,400,32923.4800719826,19580.528600178925,1.6814397989072547
128,1000,194526.48696415676,108573.46405908014,1.7916577374588083
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41604.12042408694,38183.179816617674,1.089592868480284
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,107483.18567676768,61872.63372882427,1.7371684248620414
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,203446.03674815095,112758.77583353376,1.8042590055119005
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.81557091506,58937.437388956736,1.0101358017657933
1024,700,45618.767023375854,37424.46887337268,1.2189556297439768
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,188270.55926907522,103888.47582236923,1.8122371877991963
1024,200,3536.231309266531,2564.044592128479,1.3791613921702566
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,12519.582428963904,8026.734228151603,1.5597355129879409
256,300,28812.458501257763,16513.906370757082,1.7447391219487005
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,37728.22577387144,20598.681953260304,1.831584460572727
128,500,102785.36494886322,56208.21260609286,1.828653860053922
1024,300,11508.525730984835,9046.774039768889,1.2721137590476213
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1683.5805696412817,1165.8500602398165,1.4440798410174356
512,1000,66973.51700102903,30609.331618815468,2.1880097819535727
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144931.3118488277,142693.62179142388,1.0156817805120586
128,600,113914.07348523282,61581.31829191577,1.8498154415149497
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,12808.9097859989,7980.508954549699,1.6050241731382962
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,41599.083597122866,25314.63721192132,1.643281839233026
512,900,64754.82426030795,36229.89010099189,1.7873315121796383
1024,600,13566.59586029932,8220.123173894213,1.6504127217198694
512,100,14441.523169009295,14013.528478027485,1.030541536462632
256,600,58414.06618936306,28605.271029407217,2.0420735090854887
128,800,159252.53863793742,88007.77202189426,1.8095281243833687
256,1000,106083.24884703018,57791.02740673153,1.8356352812421801
128,300,61995.308059806644,34152.10038414554,1.815270726030859
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14435.509420458993,13190.66231084239,1.094373358993003
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7222.437250767223,4382.011440126346,1.6482013681276422
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39775.400666950554,32897.25740574634,1.2090795343931244
256,300,30165.32434413626,19548.889095529667,1.5430710255057052
128,1000,217111.08635960583,108467.36333138203,2.001625924069925
2048,900,34838.64760604902,28766.61334937971,1.211079218221572
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,6701.490167739505,3392.0611023418087,1.975639578872248
1024,300,31953.686338296156,28645.470223905646,1.1154882809928421
128,400,83579.58225346322,45094.373890995725,1.853437026434734
2048,1000,27991.551751011397,24653.74296094643,1.1353875066902552
1024,500,23604.848679168634,18315.062598146134,1.288821621693935
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,98135.78674575117,55871.60268351879,1.7564519725993046
1024,300,6781.608575903591,4271.608920895634,1.5876005274569196
2048,800,44991.41544621729,42807.93117912615,1.0510065356336546
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1840.0979263590502,1125.0423795259012,1.6355809877441925
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,65058.274319735894,36575.40564901358,1.7787437532217907
512,400,24090.73404806845,19523.745130999763,1.2339197160393798
256,200,22493.87164163352,10277.3967791913,2.18867405092085
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,13119.418092917433,9616.592271649115,1.3642481372112525
1024,200,9469.967159494501,8182.643203768256,1.1573237306905193
512,100,5629.373415274389,5287.309898822707,1.0646951896138805
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,18650.894157878865,13293.604462816997,1.4029975248659254
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,124385.80007559173,87244.37338402386,1.4257171580347345
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4755.821409068928,4047.5792436053894,1.1749791969070063
128,800,190164.36255095445,87095.53861066673,2.183399581475976
1024,400,11325.537330477728,7285.308736360246,1.554572049081888
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,39206.96502128482,22098.369823111854,1.7742016870529396
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,102244.73428312574,49216.73204998194,2.077438505654771
1024,500,11417.445703499969,7300.99615620107,1.563820259486455
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7334.061423757131,7036.383749069046,1.0423054917559704
128,400,80783.60739391352,42288.36000007818,1.9103036247743865
128,500,106805.27330327177,58198.746717059876,1.8351816719098488
512,200,11510.293157734683,6875.131715655468,1.6741923840563546
128,300,75334.81793506726,40519.31495225333,1.8592322704329876
512,700,33759.60951354523,20437.272027484174,1.6518647629754641
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13163.782135026177,9402.238788642851,1.4000689017733698
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,82577.51193641746,48142.95380320393,1.715256447993889
512,800,71570.27969073704,62957.02214681493,1.136811705036431
512,900,81850.88821366828,46241.41331250668,1.7700775636009916
2048,700,42427.09767236232,33067.06269276161,1.2830621838585505
256,600,61363.07504047047,34231.34565572595,1.7925989722290143
1024,200,3999.473584279924,2800.979761207871,1.4278837854062982
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12845.557687976636,7958.655622056947,1.6140361259476947
512,600,27776.597959243572,17551.99300250187,1.5825324198388344
512,200,23552.318018962687,18965.98712258621,1.241818728797654
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,29570.00356556451,16838.842292727135,1.7560591786251298
2048,600,15381.719660881156,14939.789872673413,1.029580723154352
512,500,21196.845824753735,14216.80762823818,1.4909708549935943
128,200,31215.682812042047,17333.489757873765,1.8008885255124274
2048,900,20616.141624633558,17976.093377004225,1.1468644044209624
2048,200,4209.578581274474,3711.7599194817644,1.134119305286915
2048,400,7302.663211496931,6963.408569666887,1.0487196232184137
128,1000,220904.69194846475,119877.02488971625,1.8427608805915172
1024,400,14386.922989238248,11365.357591299226,1.265857486107801
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,6032.201190628163,3416.4365379002115,1.7656412240385522
2048,700,8854.029793646776,6560.765634919905,1.3495421550376516
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,139783.97559920623,78480.24515764914,1.7811358172800262
128,600,126229.84609184529,69380.1903139087,1.8193931945231334
256,700,73198.87719547398,41935.33336202956,1.7455179517364243
512,800,99414.12826307556,83766.18971142716,1.1868049460713832
2048,900,10120.99002358238,7682.124044500886,1.3174728714290045
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,56083.01230633191,30116.443643117545,1.8622056764377775
512,500,20509.924651575042,13536.79852252512,1.5151237286605617
128,700,158399.73184101153,83736.37012774154,1.8916479374418727
128,700,156033.0341943588,83759.90593308033,1.8628606665224865
512,700,76687.510563169,59983.269343844106,1.2784816733407878
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16291.66914204097,9012.62948923764,1.8076488289566919
128,900,186535.82710579204,102336.68933895549,1.8227658947218386
512,100,24267.81449807218,23575.784933521863,1.0293534050510589
512,1000,55739.306419112145,27848.138279311792,2.0015451611183837
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65414.82278174127,56242.96971749624,1.1630755472250929
512,400,27567.457478444743,20679.41133516196,1.3330871479678335
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,19453.912199784223,11668.768078314894,1.6671778948059781
512,700,36626.29507790413,19130.995275758058,1.9145002416217902
256,500,46664.47081348504,26852.2642108013,1.7378225704599726
2048,1000,141742.00962784456,141691.26372925757,1.000358144159713
128,600,119047.8403685061,65760.9853911537,1.8103110782236036
128,200,45407.35984703602,25383.08699802397,1.788882488980592
256,300,28411.84160142212,16573.545873883093,1.7142886511807975
512,400,27295.499726994483,11241.14720785982,2.4281774112796466
256,1000,125377.89970534085,59000.34794872634,2.1250366152806297
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,103412.53353321145,99091.517290319,1.043606318290926
1024,300,9926.195398968875,8964.445714442161,1.1072849025096207
128,700,140642.04505091373,77115.47929902586,1.8237848785916884
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,64837.46054799351,37961.279965107846,1.7079893145749812
128,1000,204060.85349119018,112135.50198644285,1.8197702768197452
128,600,128576.02008547352,70207.97201000748,1.8313592659697708
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,21526.35971336139,12207.09282413362,1.7634304927053088
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,33855.73671674418,20450.29619360714,1.6555132696477834
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,111815.43058336734,59696.58443065612,1.8730624482084526
256,300,35548.26831191565,20259.657476126664,1.7546332337456643
1024,400,44237.858943873434,41836.069779476755,1.057409531465475
512,700,33656.54721944013,18646.494342862505,1.8049798852577972
1024,600,34107.97630123653,16440.260853335138,2.0746615035805376
1024,800,21283.693744845386,11439.001059740898,1.8606252096393703
2048,200,2572.8006855886915,2330.739753345911,1.1038558388577222
512,800,56104.27327641111,40282.511812055025,1.3927699826211244
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,80886.178385236,44281.972117340025,1.8266164427117377
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,29100.649368606257,16620.533745680903,1.7508853695007538
128,700,154654.70190323237,73195.88352302235,2.1128879721028127
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,8405.51059503055,4503.787284442162,1.8663205129750382
256,600,62886.06824809963,35546.324493194,1.7691299774225697
256,1000,92781.4024422241,53373.921035885694,1.7383283941204728
1024,600,91489.469325586,82214.32336448257,1.1128166672367263
128,700,150893.94928878424,81990.87854229895,1.8403748315849344
2048,700,67726.9927593881,66474.55643771132,1.018840837589497
256,900,85374.15240523177,48180.010476548974,1.7719828526560115
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,47206.059908632866,26609.950259378966,1.774000306219835
128,400,84633.41908748796,45577.515792113525,1.8569116288284506
128,500,106369.29611459808,58953.465687584445,1.8042925021284943
256,100,10615.703722317043,5762.214692417103,1.842295764558544
128,400,82555.36828391053,44360.747223170176,1.8610003990372557
256,1000,104847.08642848107,59303.79193163879,1.7679659767682538
512,300,12938.320570439666,7851.689972209442,1.6478389513893226
128,700,142434.9771048825,80281.324800172,1.774198139597434
512,900,39410.17722380364,24819.822565570117,1.5878508849000863
128,1000,187737.83599084837,103156.1218404,1.8199388716969278
2048,1000,20276.556226047385,19253.808592922574,1.0531192375881808
256,100,78790.27675998554,69893.16292802899,1.127295910776254
1024,700,35394.68555143042,30411.41910911961,1.1638616870995162
128,400,68518.95760261036,37234.73001022395,1.8401894570954684
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,21435.940481239442,14034.71460055659,1.5273513634819003
256,1000,108372.77313412844,61544.84579607808,1.7608748828977396
2048,600,13930.796811874989,12133.41732730136,1.148134646331611
512,1000,46948.11249015115,29014.173311503764,1.6181096040925902
512,600,34357.908601143135,20737.948284957296,1.6567650824968718
128,500,102535.64955265974,57751.23288601084,1.7754711792048528
1024,700,23623.31429487396,20292.961102872483,1.1641137128839252
256,700,65675.7721337548,36804.73990335795,1.7844378823544613
128,600,125340.80518204105,66694.55216133052,1.8793259887081692
256,500,74699.0767078729,31880.873827451596,2.343068672212865
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,100339.45811441437,55539.59000922314,1.8066294349265377
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,212194.44894834698,118390.41659287376,1.792327918551471
256,200,22027.032116575087,10648.680780844215,2.0685221549883672
1024,1000,97264.05032592286,93102.69567398103,1.0446963927501487
1024,100,1875.934159796961,1176.541733099947,1.5944476145816417
256,200,18168.512960134078,11495.583435507757,1.5804776731918504
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,53608.541287963024,37852.01817795175,1.4162663939327076
1024,1000,25667.691359860186,15468.158432206068,1.6593889616761226
256,1000,105446.20667790736,60166.521104750354,1.7525727720624689
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,21781.438829661296,15684.338205258733,1.388738150415444
512,600,27515.550596989742,17196.722988938294,1.6000461608115093
1024,300,8431.098059517013,6322.060306833952,1.333599752347072
512,800,42101.91377526214,21372.21903902641,1.9699364721268573
512,300,12136.449338130638,7559.685918061,1.605417138975999
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,121501.88637079495,58067.44736200511,2.0924268568812012
256,600,71733.6059810887,43098.54140707002,1.664409134025155
1024,100,5120.84133107364,5069.609591430859,1.0101056577866228
512,600,43605.9550429398,34189.96584076679,1.2754021237115643
2048,800,40963.94054841996,40655.47251230357,1.0075873681217957
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20009.117933020632,12162.94037796899,1.6450888774612102
2048,400,11410.42411142069,10935.399010177825,1.0434392106589572
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7935.207580443435,5858.189093835163,1.3545495806535186
1024,500,10400.461247828847,7017.357300278295,1.482105129151167
512,700,32030.549575851037,19350.358239070454,1.6552949139297024
1024,800,59006.06496553295,48542.53971268123,1.2155537249345492
256,300,38721.231243029346,22671.941118291164,1.7078921933062894
128,200,37615.00344179356,20512.356737027832,1.8337728776865958
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6628.761664743421,4344.377141016552,1.5258255555576237
2048,1000,31690.742431801344,30019.47881743847,1.0556726392395603
128,900,190705.6040776951,94837.75092294543,2.010861731976765
256,800,91774.71051801044,45715.38547787395,2.0075234969292564
256,500,90877.82107095249,60554.7177872736,1.5007554223966957
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,28136.03579165183,15740.583019815953,1.7874837136738289
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,7980.127376371802,7448.478860314655,1.071376790620936
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51923.40878087638,50354.223476320665,1.0311629332402203
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,38134.367017339784,17348.214630816557,2.1981724245905787
256,1000,96922.80818322592,55640.12275947996,1.7419589205832984
1024,300,39092.364813248205,37352.92603435276,1.0465676712259628
1024,300,13526.04165907385,11059.462327285979,1.2230288651286698
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,80679.27467709559,46494.137252317254,1.7352569473277957
128,200,43791.9121433979,24409.861912711327,1.7940253943261129
1024,100,2273.781652491379,1846.8495894745126,1.231167749366283
256,900,101564.3296965146,54731.72512181727,1.8556756519269448
512,500,26737.537386841952,13966.062798898942,1.9144649262890248
512,500,29867.511885522275,14723.290646527428,2.0285894371423483
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,62391.83375858548,34602.07908189288,1.8031238415160684
256,700,62934.18571132268,38442.110762122895,1.6371157687140292
512,700,75168.04791446112,55091.667687195906,1.3644177254037138
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,19827.585566162114,11203.919044831486,1.7697008954477262
256,700,67529.52894486053,37384.95057568237,1.8063292288738821
128,300,65176.673641914254,35497.12014444445,1.8361115881147012
128,1000,219124.0236124564,117138.12384079055,1.8706465190639472
2048,500,81288.28093703507,80736.82160889733,1.0068303323954106
2048,1000,65015.71712349522,55420.91730641427,1.1731259654912005
128,700,156388.34213462597,85497.95080545712,1.8291472562947566
256,800,98927.73613944133,44349.60042871712,2.230634215035316
1024,100,15586.062845066055,11898.145869700966,1.3099572837442257
128,600,110557.07882728934,60795.153450497135,1.8185179665236175
256,900,101727.86008747666,51492.588408667914,1.975582568895536
256,700,64710.550899484784,37730.4500245766,1.7150749820724127
128,700,140521.09429596362,79467.31686824553,1.7682878928571786
512,400,39094.19240240487,31673.986596391616,1.2342681362016672
1024,500,21693.266872159325,16909.55641454567,1.2828998195067192
128,800,149801.97730904748,85356.69591600647,1.755011434093666
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,10694.80086386307,9751.644067692327,1.0967177216091664
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,79120.52575408423,70579.46701202814,1.1210133641360671
1024,400,60232.876302180375,58362.21078370841,1.0320526843200764
1024,300,8151.564243838369,7036.383749069046,1.158487730990634
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,43050.80972462245,26503.545263800435,1.6243415473711325
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8802.304176127951,8661.561723202904,1.0162490850290915
1024,600,42620.45137623425,39272.57443722244,1.0852471982544312
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34233.43884461664,29605.33518336633,1.1563266766812557
2048,100,1867.2427557400601,1695.2616123367657,1.1014481435500885
1024,600,48622.85048658226,46738.113910744214,1.0403254735404457
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8836.475030587733,5203.875320095013,1.698056637995392
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,122014.34871615376,66112.1861711238,1.8455651791688394
1024,300,20300.18519489678,17265.081703825064,1.1757943311904104
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,74184.11367370705,41136.22764878971,1.8033766806978875
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,99273.60136305308,53103.86228436682,1.869423373227565
128,500,154890.471859216,86861.86408512127,1.783181531856481
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,2009.6204250518058,1417.4893989129155,1.4177322430721533
256,800,98620.14874279,47744.390043680076,2.065586106609908
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,101507.25741415402,54798.41661791942,1.8523757378230619
512,100,8565.898482119757,3880.0511510322126,2.2076766899944
256,300,25562.196073194806,15407.798204354156,1.659042760955363
1024,1000,33106.75085243189,17013.83585258804,1.9458722382933944
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,106588.83797030641,58407.96924960856,1.8249023093885557
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4828.298412908093,3378.9016239458215,1.4289550126853625
512,500,24409.406914686053,14904.364694666114,1.6377354831783972
128,100,25825.14840747984,13665.746151600846,1.8897722905861678
1024,200,7213.200373493916,4463.604645581326,1.6160034201583038
128,100,16419.740767389372,9432.722542721762,1.7407212703461479
512,100,3956.9945798536155,2531.5390943312577,1.5630785985941538
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,135769.92091817723,69878.35963712295,1.9429465949576945
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11187.164724214868,8144.403100633454,1.3736015501669796
1024,500,36966.59575736607,30546.171276298068,1.2101875362052283
128,600,125510.99348541019,68626.08174271135,1.8289109664743533
256,1000,102836.3045636451,55472.5389035857,1.8538236503358934
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22621.928132031506,19280.001135654296,1.1733364522576204
512,300,17749.911943892173,12377.714046552526,1.4340218134895373
2048,900,7358.815743350217,5982.500910177018,1.2300567695412978
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,217253.0479468513,109027.86800752781,1.992637771581951
