P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,88792.10856095496,80381.02878996896,1.1046401109515986
8192,600,33528.390545319744,32897.25740574634,1.0191849773915547
1024,800,68682.28782918991,61995.04795945169,1.1078673231144536
1024,100,23703.408296347112,23575.784933521863,1.0054133240180598
2048,1000,60715.0334671433,58904.38967413569,1.0307386903255302
1024,300,17755.81548658672,16928.74061626207,1.0488562551150526
2048,300,8664.842075204424,7692.5926512757,1.126387743119024
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36571.93571368551,29446.581293054856,1.2419756082962068
128,200,30624.290801031962,20457.170898474822,1.4969954033729633
1024,500,88692.96166560407,80736.82160889733,1.0985441326294416
256,600,47471.7871815332,34819.2561878814,1.3633774060358999
4096,400,6990.281687675763,5235.990203103946,1.335044837083892
128,500,66129.16487619712,52641.42526124969,1.2562191192204668
256,100,18684.02493981655,11905.354235443581,1.5693800092224137
256,200,16206.151790371086,11669.241631370694,1.38879220281151
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,38338.032372213165,29896.23940542444,1.2823697272526198
4096,900,15995.764720976558,12447.259129640148,1.2850832905765173
1024,1000,25061.374538944263,21228.91437528479,1.180530200268805
2048,600,94368.0067256803,92293.8983727742,1.0224728653732753
1024,900,49139.71367525499,43142.196114904546,1.1390174376931743
1024,400,7723.8193674255435,6173.258725091684,1.2511737659773576
128,200,21063.78040386306,18284.224233947996,1.1520193656755922
2048,400,24327.73226261881,24114.026526183556,1.0088622999648444
2048,800,13141.899164573755,8113.94962465907,1.619667334960309
128,900,211064.68355788235,111745.31364432117,1.8888012094152686
8192,600,42949.11126099403,42949.06534789804,1.0000010690126926
128,700,80677.2298444427,76932.73817319292,1.0486722786704938
1024,600,12373.691202080478,8598.361494469147,1.4390754808389705
2048,300,8228.81305033666,6480.517067643363,1.2697772360514843
8192,900,51808.01042913548,48637.05132204572,1.0651963682192316
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6732.238607681725,5345.800269918593,1.259350942377098
128,700,78584.1934637071,68977.11224126474,1.139279261051683
128,400,52515.6814842684,49027.35786518295,1.0711505528949319
2048,200,7050.5000443343015,5905.9841014637495,1.1937892014621057
1024,600,20315.730445586276,20024.502697617994,1.0145435695640483
128,300,35096.20334009016,31753.51478726137,1.1052698756412873
128,900,113384.6741810575,100393.00888181973,1.1294080677921632
1024,600,14943.609922049027,9821.146266439977,1.5215749278791537
256,300,18314.049603929045,15083.889852994305,1.2141463364168972
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14167.212165201998,10183.096272449491,1.3912479845183814
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54436.90605151366,50363.62225938311,1.0808774986666425
256,400,26038.18829960974,21594.351755841075,1.2057869851345109
128,700,121083.0908128224,77645.6877755418,1.559430977839355
1024,500,9520.75347341181,6713.066052700325,1.4182421860100864
4096,800,54380.34261669534,54042.00044115176,1.006260726338434
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7158.822748803425,6588.438333905307,1.086573537762783
512,800,30851.483320053536,23247.068626158627,1.3271128423193144
1024,700,64133.171070620396,54839.88332917712,1.1694622084744453
4096,100,876.0497500854596,875.7350097198761,1.0003594013738062
512,300,19427.222607657754,17253.8107071268,1.125967065329702
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8596.637625829002,5658.03798563516,1.5193672519793027
1024,400,8031.497577980066,5143.71033408069,1.5614210475200674
4096,700,73508.04161580917,72847.98074475832,1.0090607984504547
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,46968.435730582765,42723.60226027847,1.0993557014327617
128,300,34224.2752693268,29759.553782163784,1.1500264929993311
256,600,49888.72899043977,34851.16853343638,1.4314793761528048
256,400,28159.941256155424,21430.931762714008,1.3139858578220425
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.794508258343,20137.634180263423,1.0211623830376555
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,12853.613455299266,11083.356427809349,1.159722105755631
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,44640.414624681755,29597.60414821844,1.5082441943993896
1024,100,4182.325496376112,3323.851355879901,1.2582769349711047
128,500,69286.89752897648,62235.40719591475,1.1133035140408722
4096,200,3822.7338502768052,3446.6967530801826,1.10910071994601
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36406.82886539018,24385.758880612324,1.4929545167583487
2048,700,30441.786679067827,15601.0663687365,1.9512631995509708
128,200,23244.16219868067,22407.83808966297,1.0373228379137347
2048,300,14701.52259786611,10748.41077226849,1.3677857042640083
128,500,55787.28913304702,50856.64253407525,1.096951870066297
4096,900,49372.94576982149,45056.257729882665,1.0958066261476453
4096,900,23680.26972529365,22400.149377863734,1.0571478486967125
512,300,14153.476840425737,8426.020512433523,1.6797344392338853
128,500,65528.41693693105,59301.68329998905,1.1050009593394317
256,800,58673.43354319747,44351.59458616216,1.3229159873657343
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26468.392882710494,18516.825071849646,1.4294239309388566
512,1000,38389.86191166428,29431.8550831756,1.3043643291655587
128,900,105287.87604279107,92800.87521868641,1.134556929497474
128,100,12051.165876887488,10380.32147932723,1.1609626831777613
2048,200,4178.25779088037,3914.579980920855,1.0673578803459491
512,300,12415.018661608132,9524.540526600167,1.3034769107166302
4096,900,52165.19223202237,48637.05132204572,1.0725401893016784
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,5238.554419136172,3288.0279409867308,1.593220773411096
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5260.293770018435,3091.5749726410554,1.701493192489101
256,400,22797.715504946114,19580.528600178925,1.1643054163889013
128,1000,124254.87100878851,108573.46405908014,1.1444313035934393
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41586.05502533924,38183.179816617674,1.0891197439570135
8192,900,99152.52134407284,99091.517290319,1.0006156334610874
256,1000,73909.8868564117,61872.63372882427,1.1945489047766154
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130898.84500335941,112758.77583353376,1.1608750098227911
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60398.14090902464,58937.437388956736,1.0247839672842918
1024,700,45103.886232230754,37424.46887337268,1.2051977647255787
2048,100,1328.7997051703828,1007.2524159399284,1.3192320853660093
128,1000,114678.17675177398,103888.47582236923,1.1038584967581313
1024,200,3573.12204962384,2564.044592128479,1.3935491062024394
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,10361.96080947829,8026.734228151603,1.2909310953807978
256,300,21244.53737323428,16513.906370757082,1.2864634748598447
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,22373.270602928358,20598.681953260304,1.0861505922415184
128,500,61058.65088955543,56208.21260609286,1.0862941207089156
1024,300,11365.275219837427,9046.774039768889,1.2562793289493686
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1505.9201645981962,1165.8500602398165,1.2916928307988653
512,1000,58978.56032693038,30609.331618815468,1.9268163402390803
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145444.34174794136,142693.62179142388,1.0192771051851093
128,600,65156.785378242974,61581.31829191577,1.0580609052469176
2048,100,843.1667211618235,679.4343479001794,1.240983361773902
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6152.19614524783,4924.282525637926,1.2493588889786196
1024,600,11547.659679699114,7980.508954549699,1.4469828610512088
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31489.78276139334,25314.63721192132,1.24393577114208
512,900,57597.058459818865,36229.89010099189,1.5897663034379999
1024,600,13402.97302900401,8220.123173894213,1.6305075660629627
512,100,14778.206905191682,14013.528478027485,1.0545671583258402
256,600,44858.78072731725,28605.271029407217,1.5681998146845335
128,800,111678.23690183098,88007.77202189426,1.2689588014345832
256,1000,84518.02346183591,57791.02740673153,1.4624765686721672
128,300,37943.455253066444,34152.10038414554,1.1110138125115423
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,14340.690810454225,13190.66231084239,1.0871850459447014
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,7237.138039653365,4382.011440126346,1.6515561719858716
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39119.603993246645,32897.25740574634,1.1891448430109377
256,300,24499.089649351263,19548.889095529667,1.2532215784555032
128,1000,138168.77104258785,108467.36333138203,1.2738280603398104
2048,900,34838.77704171736,28766.61334937971,1.211083717731708
2048,200,11869.7025503088,11616.710462188714,1.0217782898991545
512,100,5567.864723305502,3392.0611023418087,1.6414399845160699
1024,300,31770.664319137606,28645.470223905646,1.1090990676991532
128,400,50512.048120025465,45094.373890995725,1.1201408016469105
2048,1000,31200.793255368295,24653.74296094643,1.2655600938483431
1024,500,23372.661400853358,18315.062598146134,1.2761442269500711
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,62832.58627825967,55871.60268351879,1.1245889371416629
1024,300,6768.696687312717,4271.608920895634,1.5845778049113906
2048,800,45310.00941186922,42807.93117912615,1.0584489407412223
2048,600,39398.94280534737,39272.57443722244,1.0032177255995
4096,400,14941.094884869572,13737.181606839427,1.0876390305148724
1024,100,1621.9160393717818,1125.0423795259012,1.4416488382022248
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,44115.02129135976,36575.40564901358,1.2061389479777245
512,400,22764.77718360002,19523.745130999763,1.1660046282541434
256,200,17640.905940280998,10277.3967791913,1.7164760998620423
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10810.940860212122,9616.592271649115,1.124196654576288
1024,200,9207.747199471965,8182.643203768256,1.1252778558438954
512,100,5304.316987395682,5287.309898822707,1.003216586297838
2048,200,5644.964830014219,5260.3914224866785,1.0731073748397502
1024,900,16370.819048659952,13293.604462816997,1.2314808293303827
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,107994.06748751082,87244.37338402386,1.2378341811471665
4096,500,23862.823642289233,23160.683745037863,1.0303160262875142
1024,200,4632.440781734856,4047.5792436053894,1.1444966245079613
128,800,124628.93286500136,87095.53861066673,1.43094508459401
1024,400,10530.814129755088,7285.308736360246,1.4454863219724443
4096,600,11136.084749383892,11135.996527451993,1.0000079222305505
256,400,26441.366480548015,22098.369823111854,1.196530182642431
8192,800,18625.083421756714,18613.15112189942,1.0006410682306905
256,900,79327.95529214872,49216.73204998194,1.6118086672554244
1024,500,10526.0039908723,7300.99615620107,1.4417216179373116
4096,700,18636.649395458564,18294.09667899773,1.0187247680206095
2048,300,7337.905374600928,7036.383749069046,1.0428517881179769
128,400,49446.0494085664,42288.36000007818,1.1692590918275145
128,500,65483.468283361915,58198.746717059876,1.1251697326356112
512,200,11415.812981037383,6875.131715655468,1.660450076184324
128,300,45070.14381093498,40519.31495225333,1.1123125813959145
512,700,27323.393928205198,20437.272027484174,1.336939386600155
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13164.020967099317,9402.238788642851,1.4000943033908473
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13996.094535778899,13894.143013840736,1.0073377337369136
256,900,60438.67894232959,48142.95380320393,1.2554003061255328
512,800,70936.09218863226,62957.02214681493,1.1267383648357803
512,900,72192.24134056477,46241.41331250668,1.5612031763103422
2048,700,42689.13622948614,33067.06269276161,1.290986642089344
256,600,40290.95737358583,34231.34565572595,1.1770193838946053
1024,200,3511.61952962727,2800.979761207871,1.2537111400308543
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10305.503269932384,7958.655622056947,1.2948799092865992
512,600,22245.131606712268,17551.99300250187,1.2673849404760722
512,200,26779.147910699943,18965.98712258621,1.411956453287327
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39499.490738821194,37923.6402241004,1.041553250305316
256,300,19339.59536163832,16838.842292727135,1.1485109858170763
2048,600,15368.509469536899,14939.789872673413,1.0286964944297954
512,500,18376.034924078584,14216.80762823818,1.292557049697931
128,200,20024.970561908292,17333.489757873765,1.1552763374041235
2048,900,20909.15254536806,17976.093377004225,1.1631644377257144
2048,200,4212.886704297214,3711.7599194817644,1.1350105598654714
2048,400,7407.6562979087485,6963.408569666887,1.063797452612078
128,1000,129036.1881958612,119877.02488971625,1.076404659813431
1024,400,13877.341497880556,11365.357591299226,1.2210211061466631
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,4042.170701441104,3416.4365379002115,1.1831540426989688
2048,700,9000.147897981464,6560.765634919905,1.3718136569423942
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,117112.52320431246,78480.24515764914,1.4922548084433191
128,600,80368.06570098369,69380.1903139087,1.1583719407133457
256,700,48026.32430183856,41935.33336202956,1.1452472283271296
512,800,96520.44960094459,83766.18971142716,1.1522602368981518
2048,900,10482.011224374004,7682.124044500886,1.3644678429629586
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32204.677516505064,30116.443643117545,1.0693386609034343
512,500,16905.643725631722,13536.79852252512,1.2488657268187062
128,700,105991.07861900631,83736.37012774154,1.2657711154342464
128,700,90017.92031229787,83759.90593308033,1.074713722627833
512,700,71634.60527059488,59983.269343844106,1.1942430956865895
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15733.366099285973,9012.62948923764,1.7457020859532555
128,900,111473.5161204951,102336.68933895549,1.0892820242726142
512,100,23933.10717689287,23575.784933521863,1.0151563243547805
512,1000,47517.90313041331,27848.138279311792,1.7063224354108462
4096,100,1847.5584084881523,1846.8495894745126,1.000383798993529
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63763.23468170436,56242.96971749624,1.133710310852748
512,400,28988.65726003991,20679.41133516196,1.4018124979577844
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,16272.580338637013,11668.768078314894,1.3945414142627268
512,700,32424.779420937182,19130.995275758058,1.694881994039506
256,500,30412.73725319491,26852.2642108013,1.13259489086069
2048,1000,141797.15996329905,141691.26372925757,1.0007473730648901
128,600,74528.60615945958,65760.9853911537,1.1333255685898727
128,200,28721.54634705272,25383.08699802397,1.1315229841543168
256,300,20965.915974459203,16573.545873883093,1.265022954894504
512,400,24828.921164031788,11241.14720785982,2.2087533153797136
256,1000,92761.951721251,59000.34794872634,1.5722271977423734
4096,400,5353.00946859833,4004.06227739933,1.3368946579110532
1024,900,102367.66361116423,99091.517290319,1.0330618241644918
1024,300,9785.213953044029,8964.445714442161,1.0915581693221221
128,700,86648.3519738737,77115.47929902586,1.1236181472448976
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,47182.73907405166,37961.279965107846,1.2429174969184318
128,1000,122419.1793291965,112135.50198644285,1.0917075962615028
128,600,77442.59129902841,70207.97201000748,1.1030455528325147
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15752.311435358442,12207.09282413362,1.2904228436942715
2048,400,22103.56094067621,20318.28143673186,1.0878656745406075
512,800,28292.972262100157,20450.29619360714,1.3834993876980948
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,77059.32865579474,59696.58443065612,1.2908498767681973
256,300,23721.079754453818,20259.657476126664,1.1708529516062147
1024,400,45674.02364995188,41836.069779476755,1.091737916365124
512,700,28604.72838162212,18646.494342862505,1.5340539543601355
1024,600,32197.99069529975,16440.260853335138,1.9584841738546952
1024,800,18746.436724509953,11439.001059740898,1.6388176403346337
2048,200,2569.9320403915085,2330.739753345911,1.102625051425078
512,800,51809.058059984854,40282.511812055025,1.286142688959142
4096,900,31187.457923876897,28073.464622303563,1.1109230137237622
2048,100,1801.801800694178,1605.9517178483497,1.1219526593914215
256,800,56653.196255490555,44281.972117340025,1.2793738297239516
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23198.291877247906,16620.533745680903,1.3957609443966463
128,700,110003.43836796841,73195.88352302235,1.502863727758255
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,4842.992080954714,4503.787284442162,1.0753154567677514
256,600,40999.228099572916,35546.324493194,1.153402740905687
256,1000,63882.53529571484,53373.921035885694,1.1968866827820974
1024,600,90754.82312109825,82214.32336448257,1.1038809225340565
128,700,93609.63639314097,81990.87854229895,1.1417079321189116
2048,700,84179.60573834632,66474.55643771132,1.2663432484461203
256,900,52306.25400117652,48180.010476548974,1.085642229709268
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103066.24877866576,101611.07054677096,1.014321059940265
4096,700,18453.337109525783,11945.942694426532,1.5447367848278164
512,900,44995.83680516725,26609.950259378966,1.6909402823595276
128,400,49096.366719192,45577.515792113525,1.077205851743402
128,500,69323.6332204137,58953.465687584445,1.1759042901359607
256,100,6432.074353760132,5762.214692417103,1.1162503823789391
128,400,49763.38844702983,44360.747223170176,1.1217887786398193
256,1000,73293.60757804368,59303.79193163879,1.2359008621663072
512,300,11064.674481692391,7851.689972209442,1.4092092939042555
128,700,87791.63401453978,80281.324800172,1.093549891373388
512,900,29373.993802910416,24819.822565570117,1.1834892745630587
128,1000,112555.59377922823,103156.1218404,1.0911188960105618
2048,1000,20303.988092946413,19253.808592922574,1.054543987749513
256,100,73985.72941252973,69893.16292802899,1.0585546040993306
1024,700,34454.822626754096,30411.41910911961,1.1329567523017028
128,400,39866.42920689272,37234.73001022395,1.0706786163333573
4096,500,6505.065681453988,4805.386972770705,1.3537027753049566
512,500,18970.1887304471,14034.71460055659,1.3516618805839327
256,1000,72894.7571720839,61544.84579607808,1.1844169276759986
2048,600,13931.832657019462,12133.41732730136,1.1482200175931883
512,1000,35539.080811990614,29014.173311503764,1.2248869002895149
512,600,29595.568933955565,20737.948284957296,1.4271213587422884
128,500,72296.90927676624,57751.23288601084,1.2518678072114167
1024,700,23152.911194361033,20292.961102872483,1.1409331086276868
256,700,43402.47192199667,36804.73990335795,1.1792631067618757
128,600,74725.12326543033,66694.55216133052,1.1204082019274122
256,500,65826.96271427444,31880.873827451596,2.064779123387545
2048,200,3249.9559130359517,2650.3651611722858,1.2262294874108821
128,500,80196.98013163694,55539.59000922314,1.4439606075291354
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,131711.1693059724,118390.41659287376,1.1125154644814423
256,200,17491.749661279093,10648.680780844215,1.6426212806326952
1024,1000,97044.7065841311,93102.69567398103,1.0423404594422687
1024,100,1934.5166156630821,1176.541733099947,1.6442396909848886
256,200,16392.95358920252,11495.583435507757,1.4260218875509774
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15049.396508304031,14795.810540683577,1.0171390385760333
128,200,46968.86645368949,37852.01817795175,1.2408550115578294
1024,1000,24892.085262908127,15468.158432206068,1.609246851976937
256,1000,70399.77778389775,60166.521104750354,1.1700822399442246
4096,1000,44351.43741474304,44093.542638006584,1.0058488105356762
1024,700,21545.18216325182,15684.338205258733,1.3736749285365466
512,600,21312.50301894818,17196.722988938294,1.2393351356916862
1024,300,8136.382832409226,6322.060306833952,1.2869827931907019
512,800,34874.626433263424,21372.21903902641,1.6317737699384958
512,300,9752.950769478106,7559.685918061,1.290126451705769
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.450319450138,24326.438092937286,1.0460409461604667
4096,900,34428.92138193493,34415.30937585723,1.0003955218280633
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,89327.73591805297,58067.44736200511,1.5383444593519744
256,600,62415.44091013708,43098.54140707002,1.4482030916224522
1024,100,5125.954007539975,5069.609591430859,1.0111141528934209
512,600,41548.807088548194,34189.96584076679,1.2152339455983605
2048,800,41012.00409207229,40655.47251230357,1.0087695839634092
4096,400,4194.146207262843,2603.7453239711317,1.6108127659989777
2048,100,2707.178614849931,2230.152362843178,1.2138985030594958
4096,1000,39183.167525383986,37548.762726301335,1.0435275274180424
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16659.34164695393,12162.94037796899,1.3696804497314954
2048,400,11426.307389192845,10935.399010177825,1.0448916750598785
2048,200,7797.0169836416,7008.045330341166,1.1125808433179791
2048,600,7908.822871054719,5858.189093835163,1.3500456786855055
1024,500,9687.001359937893,7017.357300278295,1.380434392239615
512,700,27379.23825256051,19350.358239070454,1.4149215179530312
1024,800,57420.35663110687,48542.53971268123,1.1828873596431626
256,300,27386.08742367313,22671.941118291164,1.2079286586351756
128,200,23226.81965237265,20512.356737027832,1.1323330590504412
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,6674.087677249803,4344.377141016552,1.536258814695843
2048,1000,31164.38583321884,30019.47881743847,1.0381388038993964
128,900,154064.24026895026,94837.75092294543,1.624503309806721
256,800,73453.4453391311,45715.38547787395,1.6067554625495228
256,500,77854.51761025208,60554.7177872736,1.2856887201382394
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17325.910863518195,15740.583019815953,1.100715954530176
4096,1000,36332.876131816774,32780.224551210384,1.1083778903056725
1024,300,7892.319250234605,7448.478860314655,1.0595880579435786
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51812.21510217557,50354.223476320665,1.028954703800378
8192,600,14066.148703363375,13993.535659909896,1.0051890419418095
512,600,32282.686368103277,17348.214630816557,1.8608650547104613
256,1000,62696.9912393121,55640.12275947996,1.1268305699169183
1024,300,39181.31762194554,37352.92603435276,1.0489490859674888
1024,300,14932.054381090877,11059.462327285979,1.3501609697833512
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54984.52358716305,46494.137252317254,1.1826119772643515
128,200,27211.107213172494,24409.861912711327,1.1147587524451512
1024,100,2209.3671450125858,1846.8495894745126,1.196289701989874
256,900,79392.59341289761,54731.72512181727,1.4505772152475052
512,500,21815.961936894662,13966.062798898942,1.5620695861839167
512,500,24674.81173251232,14723.290646527428,1.6759033238491434
4096,700,13258.63099804761,8190.725087590155,1.618737151627258
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,40804.58349935676,34602.07908189288,1.1792523623445976
256,700,48596.32198106452,38442.110762122895,1.2641429156108304
512,700,70385.39616494426,55091.667687195906,1.2776051101699148
4096,400,47894.80264709786,47152.81646231672,1.015735776576021
2048,300,59122.31129178418,57233.354029263035,1.0330044830424465
256,200,11956.163670388225,11203.919044831486,1.067141205014665
256,700,44192.20568037978,37384.95057568237,1.1820854381207955
128,300,40228.369414368084,35497.12014444445,1.1332854397954337
128,1000,126670.83155456821,117138.12384079055,1.0813800614284563
2048,500,86391.87926201518,80736.82160889733,1.0700431047497994
2048,1000,65015.72197366086,55420.91730641427,1.1731260530062737
128,700,94036.39598050903,85497.95080545712,1.099867249385665
256,800,74254.40716358129,44349.60042871712,1.6742970950308786
1024,100,15612.783498988956,11898.145869700966,1.3122030667608002
128,600,69969.06653067158,60795.153450497135,1.1508987568827236
256,900,75416.32264083622,51492.588408667914,1.4646053921838031
256,700,43822.011348604836,37730.4500245766,1.1614494743651442
128,700,90180.1614525079,79467.31686824553,1.134808182866221
512,400,38511.74957203883,31673.986596391616,1.2158794553643648
1024,500,25107.613589210272,16909.55641454567,1.4848179912994406
128,800,99053.07729172296,85356.69591600647,1.1604605383178626
4096,700,18036.124219581925,12009.599618052493,1.5018089522710258
1024,400,9909.66347348963,9751.644067692327,1.016204386122011
4096,800,43681.01592849127,41477.063258337956,1.0531366614947182
512,600,76422.53078180124,70579.46701202814,1.0827870203210421
1024,400,60078.43169381827,58362.21078370841,1.0294063724979543
1024,300,7851.234495860409,7036.383749069046,1.1158053306713371
4096,900,145066.70171506028,142693.62179142388,1.0166305956345068
512,1000,36811.93861805349,26503.545263800435,1.388943941334998
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8803.218691955739,8661.561723202904,1.0163546682780495
1024,600,41979.2471865213,39272.57443722244,1.0689201761811031
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34134.63973805029,29605.33518336633,1.1529894705339712
2048,100,1929.1161868818708,1695.2616123367657,1.1379460095381726
1024,600,48278.161497525514,46738.113910744214,1.0329505719833352
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5736.153890952071,5203.875320095013,1.1022850353085207
4096,500,60024.53216038805,58937.437388956736,1.018444893765181
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,73947.9016664834,66112.1861711238,1.1185215003339588
1024,300,19800.055351603256,17265.081703825064,1.1468266233119864
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46203.15237774134,41136.22764878971,1.1231742680007437
4096,800,21130.58589739084,20950.612576919455,1.0085903607739688
128,500,58817.0305574065,53103.86228436682,1.107584797550998
128,500,122035.10804766,86861.86408512127,1.4049331007687138
4096,900,26419.240432899478,25805.220757366173,1.023794397316211
2048,200,1728.281537654588,1417.4893989129155,1.2192553531476296
256,800,74391.75838193455,47744.390043680076,1.5581256418581428
4096,600,16627.168450057674,12789.316529726082,1.3000826440890183
4096,400,10333.542647251725,10151.979392012567,1.0178845177110987
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,59071.26313974695,54798.41661791942,1.0779739048231967
512,100,7261.745219898465,3880.0511510322126,1.8715591463186299
256,300,18579.270265279967,15407.798204354156,1.2058355138652823
1024,1000,29190.080796585582,17013.83585258804,1.7156672398567527
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65377.397376817804,58407.96924960856,1.1193232399062727
4096,300,9901.598174134728,9751.080609750356,1.0154359881133446
1024,300,4397.416442092499,3378.9016239458215,1.3014336999125988
512,500,19850.628295103903,14904.364694666114,1.331866785452984
128,100,14147.121646475945,13665.746151600846,1.035224969755399
1024,200,7286.107287847992,4463.604645581326,1.6323370608238696
128,100,17684.45512036384,9432.722542721762,1.874798610927984
512,100,3254.277201331942,2531.5390943312577,1.2854935594789247
4096,700,4740.531123760929,3699.399488205731,1.2814326051767295
256,1000,110855.82077352313,69878.35963712295,1.586411320317125
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11129.760528636998,8144.403100633454,1.3665532502647553
1024,500,35548.309992307724,30546.171276298068,1.1637566512268922
128,600,74068.64545873503,68626.08174271135,1.0793075107570413
256,1000,77198.6164152586,55472.5389035857,1.3916546446419913
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
512,300,22323.54957386999,19280.001135654296,1.1578603868745263
512,300,15126.415861227297,12377.714046552526,1.222068614958862
2048,900,7590.207030431079,5982.500910177018,1.2687347890777823
