P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,70099.8670660214,61995.04795945169,1.1307333306987797
1024,100,23871.023251813964,23575.784933521863,1.0125229475550699
2048,1000,60815.94010034143,58904.38967413569,1.0324517482785343
1024,300,17848.71305202101,16928.74061626207,1.0543438201702493
2048,300,8664.748696989614,7692.5926512757,1.1263756044007736
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42441.45638164459,29446.581293054856,1.4413033540044475
128,200,25658.375934550713,20457.170898474822,1.254248501021403
1024,500,84108.76032597315,80736.82160889733,1.0417645709836096
256,600,49222.568963378835,34819.2561878814,1.413659404376088
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,79039.17313730156,52641.42526124969,1.5014633958910633
256,100,19920.531581506813,11905.354235443581,1.6732413994201991
256,200,15678.169920256392,11669.241631370694,1.343546600158523
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42947.133999206904,29896.23940542444,1.436539673662584
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,28192.04331759259,21228.91437528479,1.3280021210323616
2048,600,94350.35426994564,92293.8983727742,1.0222816018548206
1024,900,50094.988592319285,43142.196114904546,1.1611599107958421
1024,400,7858.912388166702,6173.258725091684,1.2730573491474688
128,200,24055.50969553747,18284.224233947996,1.3156428945382341
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10860.909520588264,8113.94962465907,1.33854781247112
128,900,229517.16253334176,111745.31364432117,2.0539309886755657
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,98172.85915494771,76932.73817319292,1.276086897283423
1024,600,12012.306012563096,8598.361494469147,1.3970459395420805
2048,300,8224.938605888692,6480.517067643363,1.2691793756635668
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,90442.0476746363,68977.11224126474,1.311189244314731
128,400,65311.120281798096,49027.35786518295,1.3321362424096517
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20476.507986197365,20024.502697617994,1.0225726099371815
128,300,44145.55329594603,31753.51478726137,1.3902572232304817
128,900,126921.65977133026,100393.00888181973,1.2642479908211481
1024,600,13937.860598185376,9821.146266439977,1.419168416808199
256,300,21081.99086279955,15083.889852994305,1.397649483539192
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16275.305360855691,10183.096272449491,1.5982668655395862
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,69490.3976296804,50363.62225938311,1.379773624537775
256,400,31994.09281410232,21594.351755841075,1.4815954271675793
128,700,136978.2201823559,77645.6877755418,1.7641445920130507
1024,500,11350.34668182704,6713.066052700325,1.6907842992638773
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10015.533683668795,6588.438333905307,1.5201680847685906
512,800,32587.362003770755,23247.068626158627,1.401783705628245
1024,700,64950.03867436951,54839.88332917712,1.1843577106921626
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20812.358797573386,17253.8107071268,1.2062470807667263
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8983.35986424258,5658.03798563516,1.5877164287425911
1024,400,8723.864307651376,5143.71033408069,1.6960255809604314
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,60208.25437398136,42723.60226027847,1.4092504187072947
128,300,39964.12358938111,29759.553782163784,1.3429006322444719
256,600,59331.25610262009,34851.16853343638,1.702417984800062
256,400,31045.010682465185,21430.931762714008,1.4486076026091388
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14769.57224719903,11083.356427809349,1.3325902079753174
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,46577.324749289415,29597.60414821844,1.5736856441501206
1024,100,4254.566878829185,3323.851355879901,1.2800111747785732
128,500,81480.0944605161,62235.40719591475,1.3092240917460345
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39960.25854989404,24385.758880612324,1.6386719291997953
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,28862.622300595973,22407.83808966297,1.2880592132585373
2048,300,12046.424032037645,10748.41077226849,1.1207632725684529
128,500,70348.38096900219,50856.64253407525,1.3832682903097069
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,15155.807704661149,8426.020512433523,1.7986910525908504
128,500,78587.25730208824,59301.68329998905,1.3252112407086218
256,800,66560.37725460377,44351.59458616216,1.5007437246770563
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26412.81802473678,18516.825071849646,1.4264226141495004
512,1000,42829.797446893135,29431.8550831756,1.4552190925734858
128,900,121937.26004856786,92800.87521868641,1.313966703021078
128,100,13208.925308886903,10380.32147932723,1.272496746386221
2048,200,4341.668044312875,3914.579980920855,1.1091018871688894
512,300,13948.947765317103,9524.540526600167,1.4645271051512079
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5193.211747145403,3288.0279409867308,1.5794305402365074
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5125.294320161473,3091.5749726410554,1.6578263071469561
256,400,25661.74850039387,19580.528600178925,1.310574858543879
128,1000,141153.61314336234,108573.46405908014,1.300074694738981
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41604.12042408694,38183.179816617674,1.089592868480284
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,84182.78671859595,61872.63372882427,1.3605819187777384
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,149299.08074078767,112758.77583353376,1.3240573040735961
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.81557091506,58937.437388956736,1.0101358017657933
1024,700,47289.0702238192,37424.46887337268,1.263586943179443
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,138122.2472079446,103888.47582236923,1.329524243325208
1024,200,3998.0463454641886,2564.044592128479,1.559273328450699
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11994.085272719023,8026.734228151603,1.4942671492290112
256,300,23172.75534916398,16513.906370757082,1.4032267610647489
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26327.579185815885,20598.681953260304,1.278119602290807
128,500,71548.82692865357,56208.21260609286,1.2729247846763556
1024,300,12375.163093579178,9046.774039768889,1.3679089407095788
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1471.0311026064746,1165.8500602398165,1.2617669739656592
512,1000,63640.9081185839,30609.331618815468,2.079134197084657
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144931.3118488277,142693.62179142388,1.0156817805120586
128,600,81854.27789132771,61581.31829191577,1.3292063268816596
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,11941.259319196184,7980.508954549699,1.4963029785698636
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38233.373123595404,25314.63721192132,1.5103267253456951
512,900,58938.83075472729,36229.89010099189,1.6268012569299426
1024,600,14149.465529986166,8220.123173894213,1.721320378132847
512,100,15164.542425585782,14013.528478027485,1.0821359124051468
256,600,47025.809081093896,28605.271029407217,1.6439560748349396
128,800,127206.94887570989,88007.77202189426,1.4454058539746217
256,1000,91954.73838041983,57791.02740673153,1.591159432644191
128,300,45254.70410493267,34152.10038414554,1.3250928521497702
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14399.865420575605,13190.66231084239,1.0916711444230727
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6481.048977433691,4382.011440126346,1.479012336226768
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39456.19044533419,32897.25740574634,1.1993762871686127
256,300,25835.57435155758,19548.889095529667,1.3215878521437578
128,1000,158138.11002919788,108467.36333138203,1.4579326460261157
2048,900,34838.64760604902,28766.61334937971,1.211079218221572
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,6092.939865919818,3392.0611023418087,1.7962352923752989
1024,300,32180.021007294392,28645.470223905646,1.1233895186834475
128,400,57844.10963171868,45094.373890995725,1.2827345107738324
2048,1000,27991.551751011397,24653.74296094643,1.1353875066902552
1024,500,24867.718451330715,18315.062598146134,1.357774144536522
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,75140.1204734942,55871.60268351879,1.3448713991456578
1024,300,6932.262609134121,4271.608920895634,1.6228692133362772
2048,800,44991.41544621729,42807.93117912615,1.0510065356336546
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1918.9768106027448,1125.0423795259012,1.7056929103518854
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,49042.500522306604,36575.40564901358,1.3408600575187128
512,400,23004.77243621477,19523.745130999763,1.178297108564885
256,200,19026.000486893736,10277.3967791913,1.851247051725762
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12031.903681805408,9616.592271649115,1.2511608417959994
1024,200,9415.48112073341,8182.643203768256,1.1506649973931906
512,100,5377.9584317006165,5287.309898822707,1.0171445469648175
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17267.195617113408,13293.604462816997,1.2989099882887882
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113219.98531770587,87244.37338402386,1.2977339503528218
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4782.25318827623,4047.5792436053894,1.1815094653999727
128,800,145451.60442814033,87095.53861066673,1.6700235941858754
1024,400,11724.9610135909,7285.308736360246,1.6093979593579604
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,29680.26323230673,22098.369823111854,1.3430974080841591
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,83929.92525021495,49216.73204998194,1.7053128428961943
1024,500,11225.862705888798,7300.99615620107,1.5375795940330907
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7334.061423757131,7036.383749069046,1.0423054917559704
128,400,61167.646334146164,42288.36000007818,1.4464416764810242
128,500,79631.05327575942,58198.746717059876,1.3682606201624108
512,200,11662.170721930284,6875.131715655468,1.69628324289034
128,300,51972.28899758144,40519.31495225333,1.2826546810779977
512,700,31401.10075482111,20437.272027484174,1.5364624355243062
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13163.782135026177,9402.238788642851,1.4000689017733698
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65677.69750323858,48142.95380320393,1.3642224316296045
512,800,72843.91251719072,62957.02214681493,1.1570418999062517
512,900,78161.8361267857,46241.41331250668,1.6902994637848938
2048,700,42427.09767236232,33067.06269276161,1.2830621838585505
256,600,46953.94152024523,34231.34565572595,1.3716650812525433
1024,200,3993.684699955618,2800.979761207871,1.4258170499002158
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12781.637539758482,7958.655622056947,1.6060046001154922
512,600,27557.331300719947,17551.99300250187,1.5700400117976296
512,200,23329.377206869554,18965.98712258621,1.2300639590273195
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,22386.124850427703,16838.842292727135,1.3294337259810607
2048,600,15381.719660881156,14939.789872673413,1.029580723154352
512,500,22031.9821399432,14216.80762823818,1.5497137413734223
128,200,23250.285538234908,17333.489757873765,1.3413505221978412
2048,900,20616.141624633558,17976.093377004225,1.1468644044209624
2048,200,4209.578581274474,3711.7599194817644,1.134119305286915
2048,400,7302.663211496931,6963.408569666887,1.0487196232184137
128,1000,157231.0491606708,119877.02488971625,1.3116028638958908
1024,400,14721.915895920307,11365.357591299226,1.2953323973889481
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4878.583204491814,3416.4365379002115,1.4279741919310633
2048,700,8854.029793646776,6560.765634919905,1.3495421550376516
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,123473.8916861343,78480.24515764914,1.5733117479195313
128,600,91717.45329296328,69380.1903139087,1.321954478331499
256,700,57745.20372139857,41935.33336202956,1.3770059539739843
512,800,99859.01672030138,83766.18971142716,1.1921160203694796
2048,900,10120.99002358238,7682.124044500886,1.3174728714290045
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39599.5115235149,30116.443643117545,1.3148800699303187
512,500,18572.147044462847,13536.79852252512,1.3719748442409738
128,700,118067.11085288705,83736.37012774154,1.4099860153093964
128,700,110742.99614804889,83759.90593308033,1.3221480482144596
512,700,73334.6337404933,59983.269343844106,1.222584806441855
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,19766.87657878252,9012.62948923764,2.1932418948750727
128,900,135381.49133860494,102336.68933895549,1.3229027850431998
512,100,24039.404438831305,23575.784933521863,1.0196650718784863
512,1000,52259.79523633746,27848.138279311792,1.876599243805139
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65445.41437088934,56242.96971749624,1.1636194656792878
512,400,22526.826945721645,20679.41133516196,1.0893359864368313
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17423.552124079015,11668.768078314894,1.49317837214185
512,700,32968.24077575482,19130.995275758058,1.7232893689295246
256,500,36275.34711935996,26852.2642108013,1.3509232158071882
2048,1000,141742.00962784456,141691.26372925757,1.000358144159713
128,600,87150.13144188299,65760.9853911537,1.3252558629330786
128,200,32070.13688251351,25383.08699802397,1.2634450996842943
256,300,24427.686919361488,16573.545873883093,1.473896238333349
512,400,26278.78870219911,11241.14720785982,2.337731925067662
256,1000,96774.70403131934,59000.34794872634,1.6402395476619973
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,103224.47375033666,99091.517290319,1.0417084789196325
1024,300,10569.170794708596,8964.445714442161,1.1790099612830656
128,700,101532.31524294584,77115.47929902586,1.3166269102632475
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53670.14638316552,37961.279965107846,1.4138128754482593
128,1000,148023.52048113552,112135.50198644285,1.3200415377730375
128,600,93805.33357528936,70207.97201000748,1.3361065829093925
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17547.68168523322,12207.09282413362,1.4374988326902183
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,30676.86783263673,20450.29619360714,1.500069609858583
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,84653.63617955096,59696.58443065612,1.41806498624532
256,300,27541.24080841691,20259.657476126664,1.3594129535936446
1024,400,44352.108621833024,41836.069779476755,1.0601404208286924
512,700,35269.72946479552,18646.494342862505,1.8914938548916058
1024,600,32260.317164566604,16440.260853335138,1.962275261467165
1024,800,19215.960499107256,11439.001059740898,1.6798635124475205
2048,200,2572.8006855886915,2330.739753345911,1.1038558388577222
512,800,53272.659350271664,40282.511812055025,1.3224761057310528
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,64495.26335110659,44281.972117340025,1.4564677286775898
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25156.729564542464,16620.533745680903,1.5135933628533331
128,700,119019.56632124589,73195.88352302235,1.626041801706111
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5738.817744006859,4503.787284442162,1.2742204241818824
256,600,48017.69019082555,35546.324493194,1.3508482487414255
256,1000,71818.36561074186,53373.921035885694,1.3455703500302167
1024,600,91092.14243389285,82214.32336448257,1.1079838488732925
128,700,107182.66393101087,81990.87854229895,1.3072510727606794
2048,700,67726.9927593881,66474.55643771132,1.018840837589497
256,900,61546.3828068823,48180.010476548974,1.2774256833513815
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,44103.60228431881,26609.950259378966,1.657410173804215
128,400,59178.70389147597,45577.515792113525,1.298418811621934
128,500,78013.27256656242,58953.465687584445,1.3233025685034825
256,100,7661.158606965642,5762.214692417103,1.3295510521410268
128,400,60661.62942739293,44360.747223170176,1.3674618491482171
256,1000,83478.84760557956,59303.79193163879,1.4076477217815693
512,300,11588.825373423537,7851.689972209442,1.4759657366046606
128,700,109170.12429680396,80281.324800172,1.3598445786556086
512,900,31316.101701614127,24819.822565570117,1.2617375333317493
128,1000,137733.89556283472,103156.1218404,1.335198465253787
2048,1000,20276.556226047385,19253.808592922574,1.0531192375881808
256,100,76548.58648150865,69893.16292802899,1.095222812570851
1024,700,35402.24358066084,30411.41910911961,1.164110213128614
128,400,48676.98909510837,37234.73001022395,1.3073007131176348
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,20797.20271709481,14034.71460055659,1.4818400878825162
256,1000,80771.24556111898,61544.84579607808,1.3123965868522185
2048,600,13930.796811874989,12133.41732730136,1.148134646331611
512,1000,40460.83420074191,29014.173311503764,1.3945196289531947
512,600,32447.466593646306,20737.948284957296,1.5646420826105905
128,500,72691.70228375205,57751.23288601084,1.2587039038150172
1024,700,23688.047601668193,20292.961102872483,1.1673036518221647
256,700,48232.05671643833,36804.73990335795,1.3104849224063608
128,600,89709.97573451429,66694.55216133052,1.3450870097682146
256,500,63386.245776997835,31880.873827451596,1.988221719393964
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,82235.69010731965,55539.59000922314,1.4806679360373969
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,155239.88794675522,118390.41659287376,1.3112538363692143
256,200,16775.132650330353,10648.680780844215,1.5753249623659429
1024,1000,97428.54894138117,93102.69567398103,1.0464632440133426
1024,100,1952.3579433850227,1176.541733099947,1.6594039025211276
256,200,17029.35991807889,11495.583435507757,1.4813828296420615
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,50062.46276949492,37852.01817795175,1.3225837136117509
1024,1000,28179.957918723114,15468.158432206068,1.8218043241689301
256,1000,81524.27815724921,60166.521104750354,1.3549774303107012
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,21481.116617299354,15684.338205258733,1.369590245771227
512,600,23769.7045020078,17196.722988938294,1.3822229105683417
1024,300,8156.785838560923,6322.060306833952,1.2902100648650392
512,800,37828.00442907976,21372.21903902641,1.7699614794329273
512,300,12163.330554023916,7559.685918061,1.6089730030931912
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,105343.36790030838,58067.44736200511,1.8141553088010722
256,600,64772.49966961408,43098.54140707002,1.5028930807154555
1024,100,5197.4098628593165,5069.609591430859,1.0252090953205701
512,600,43361.727340250894,34189.96584076679,1.2682588670079353
2048,800,40963.94054841996,40655.47251230357,1.0075873681217957
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18931.162537831893,12162.94037796899,1.5564626603055902
2048,400,11410.42411142069,10935.399010177825,1.0434392106589572
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7935.207580443435,5858.189093835163,1.3545495806535186
1024,500,10561.874653415753,7017.357300278295,1.5051071509493879
512,700,30521.12879472046,19350.358239070454,1.5772901161641038
1024,800,57249.508305649775,48542.53971268123,1.1793678007888397
256,300,34746.34392735737,22671.941118291164,1.5325703143841032
128,200,28022.62539340198,20512.356737027832,1.3661338749446086
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6628.761664743421,4344.377141016552,1.5258255555576237
2048,1000,31690.742431801344,30019.47881743847,1.0556726392395603
128,900,139552.606472002,94837.75092294543,1.4714879371758496
256,800,79880.91313367763,45715.38547787395,1.7473529381555726
256,500,84136.73976783142,60554.7177872736,1.3894332736121495
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20308.408033969336,15740.583019815953,1.2901941439146765
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,9359.266428297524,7448.478860314655,1.2565339318023048
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51872.05619079816,50354.223476320665,1.030143106371033
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,38105.67803353117,17348.214630816557,2.1965187106828865
256,1000,72233.37489113674,55640.12275947996,1.2982245780331179
1024,300,38999.162192512114,37352.92603435276,1.0440724819427893
1024,300,12167.748882032509,11059.462327285979,1.1002116126398078
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,63109.87417836773,46494.137252317254,1.3573727335960484
128,200,31878.460839460422,24409.861912711327,1.3059664554210302
1024,100,2654.5242578961515,1846.8495894745126,1.4373256344342844
256,900,86720.49633889152,54731.72512181727,1.5844648811247286
512,500,24703.791656295623,13966.062798898942,1.7688443774034315
512,500,26011.048319585716,14723.290646527428,1.7666599773142813
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,49099.83163661273,34602.07908189288,1.4189850130221355
256,700,54855.84583199169,38442.110762122895,1.4269727843883455
512,700,72450.40023082911,55091.667687195906,1.3150881661850222
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,15357.60663033214,11203.919044831486,1.3707352372754609
256,700,51125.56849775487,37384.95057568237,1.3675440975709168
128,300,45309.705390641044,35497.12014444445,1.2764332770170463
128,1000,158065.91669746157,117138.12384079055,1.3493977154038974
2048,500,81288.28093703507,80736.82160889733,1.0068303323954106
2048,1000,65015.71712349522,55420.91730641427,1.1731259654912005
128,700,113653.21697809293,85497.95080545712,1.3293092513608962
256,800,81886.23200914488,44349.60042871712,1.8463803781222377
1024,100,15626.431814988673,11898.145869700966,1.313350162799896
128,600,79446.28708299609,60795.153450497135,1.306786521193433
256,900,82998.35961523475,51492.588408667914,1.6118506018093928
256,700,49829.42718861483,37730.4500245766,1.320668774323054
128,700,105101.66703190678,79467.31686824553,1.3225772704288261
512,400,35484.888643929444,31673.986596391616,1.1203164633520422
1024,500,22229.61806690286,16909.55641454567,1.3146186406037743
128,800,112284.68796941607,85356.69591600647,1.3154760357630004
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,9802.632101264022,9751.644067692327,1.005228660235931
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,78343.08994655665,70579.46701202814,1.1099983219369656
1024,400,60065.7277849713,58362.21078370841,1.0291886989609793
1024,300,8496.314895351588,7036.383749069046,1.2074831615708423
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,42083.36832679463,26503.545263800435,1.5878392082237285
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8802.304176127951,8661.561723202904,1.0162490850290915
1024,600,41289.818923518025,39272.57443722244,1.0513652215369829
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34233.43884461664,29605.33518336633,1.1563266766812557
2048,100,1867.2427557400601,1695.2616123367657,1.1014481435500885
1024,600,50086.78775253701,46738.113910744214,1.0716476032427786
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7174.493473481055,5203.875320095013,1.3786828146662942
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,87196.5659230097,66112.1861711238,1.3189182051446824
1024,300,20806.13669549319,17265.081703825064,1.2050992316406826
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53345.53550154076,41136.22764878971,1.2968018350391997
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,74395.91137333357,53103.86228436682,1.4009510452356473
128,500,126126.95255317344,86861.86408512127,1.4520405920551498
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,2009.6204250518058,1417.4893989129155,1.4177322430721533
256,800,81090.37249679418,47744.390043680076,1.6984272376839824
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,72106.41641044324,54798.41661791942,1.3158485383474383
512,100,7719.595321626837,3880.0511510322126,1.9895601942188799
256,300,19948.49099851408,15407.798204354156,1.294700951682814
1024,1000,30356.2178986257,17013.83585258804,1.7842077566540115
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,76096.75255352749,58407.96924960856,1.3028487983947066
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4497.928950411603,3378.9016239458215,1.3311807951244823
512,500,22296.32644967745,14904.364694666114,1.4959595330927944
128,100,17627.829440031062,13665.746151600846,1.2899280613350252
1024,200,7823.620600799246,4463.604645581326,1.752758414333159
128,100,11550.125424847902,9432.722542721762,1.2244742037663259
512,100,3842.3024688960313,2531.5390943312577,1.5177733093278698
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,118057.35736441039,69878.35963712295,1.6894695006791816
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12549.869538559864,8144.403100633454,1.5409194981500562
1024,500,37076.50254712114,30546.171276298068,1.2137855907293431
128,600,91817.49477650772,68626.08174271135,1.337938760961819
256,1000,90771.14867863417,55472.5389035857,1.6363258374814857
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22860.2137920113,19280.001135654296,1.1856956662588651
512,300,17214.524831810468,12377.714046552526,1.390767694831753
2048,900,7358.815743350217,5982.500910177018,1.2300567695412978
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,176257.9818575173,109027.86800752781,1.6166323810472714
