P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,38064.00188702286,23042.05276203695,1.6519362350274363
1024,200,10492.78558669955,7925.6844354705545,1.323896462460732
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8964.530359695971,8384.147776288468,1.0692238017379543
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91202.41045662708,55694.48421872097,1.6375483449754362
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,89359.2038186477,83688.43623733887,1.0677604677093815
1024,400,42493.38185063566,40694.6858930326,1.0441997749369782
256,100,6344.638669561576,5063.0781886625155,1.2531188405837363
128,900,127811.33885032474,96720.06020199122,1.3214563616213861
512,900,38580.0374909782,27287.43887670948,1.4138387140431576
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21852.788178283656,13699.604154479855,1.595140117325044
128,800,101054.33943836857,79920.49096406845,1.2644359189910597
128,100,12682.71329308542,9931.189861419074,1.277058788530016
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,59716.5643694175,48772.789542903934,1.2243827947730295
1024,700,19109.410566864586,10218.636013742087,1.8700549213384379
128,300,48538.38070297775,36726.85726982461,1.3216045235337268
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54797.14564972239,40962.13789004808,1.3377511153546404
512,500,92650.10722292768,81134.30977008452,1.1419349900858984
128,800,127603.66561796778,97370.5352483193,1.310495678107822
128,400,94168.95778770401,56129.50996388722,1.6777085324331307
2048,600,8628.354261861827,7161.983183316524,1.204743719862557
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,87633.98887700355,54102.139652541075,1.6197878575563425
2048,500,28562.890839533222,26754.332671641892,1.0675987022396676
1024,500,32589.915365813034,29622.079368073526,1.1001899954713585
128,200,25993.848143030802,22418.17440326771,1.1594988813737614
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54594.7649238507,41317.49187667394,1.321347507898284
512,800,47241.10393209014,29827.20615276463,1.583825977201403
1024,600,22963.868288566868,17584.595758729552,1.3059082280675616
128,200,32459.842716290583,24735.736732623263,1.3122650466068477
2048,600,18011.6887991764,14204.411019232688,1.2680348924562013
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,13882.379557795573,7439.888445540946,1.865939208553039
512,600,27602.108928084268,15899.34500755958,1.7360532094221766
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,48921.88603151554,23329.424969424435,2.09700350932921
128,500,90979.39260110556,58552.39607217396,1.5538116064278706
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10431.980397770478,6271.106141717587,1.6634992554779615
2048,1000,25433.199350174677,19519.021354171116,1.3029956209735756
2048,500,11700.577859984624,8999.368116979864,1.300155489573558
2048,1000,17106.888226901418,11945.840872571735,1.432037175899414
1024,600,12219.786486014329,7574.492106364061,1.6132813018244891
1024,800,35545.837030841314,30245.172080792294,1.1752565644490183
128,200,28078.952787130536,20554.7935583826,1.3660537483568864
512,100,3476.1011334173973,1647.1095834763269,2.1104249336470198
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,31793.723493956655,22869.25446081218,1.3902387394585636
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,36111.79661548077,29096.494408489692,1.2411047223937801
128,300,52295.15936576723,42868.394179046576,1.219900123791628
128,100,20330.146035608534,14368.875755705378,1.4148738134600505
128,400,62172.107674306724,47063.4505065966,1.321027400351626
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,36436.783282919234,23176.40263872809,1.5721500808772135
2048,100,1124.4571475740038,779.9525417109743,1.441699446362843
128,900,125995.86354846977,102028.33792508653,1.2349104779201756
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,28877.623873351902,23892.917564519732,1.208626941241965
512,700,67568.929194608,46034.918306536856,1.4677755860166992
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,44810.651090752406,21523.445853670353,2.081945957696682
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29577.909533223876,28456.760375258575,1.0393983413143568
256,700,60666.64392284609,41979.70873698172,1.4451420876439345
128,1000,170953.5023496867,111804.66682439692,1.5290372683475757
1024,800,19793.27727966111,11723.473347553632,1.688345824899361
1024,800,15983.789803997046,11709.843963234125,1.3649874288830837
1024,1000,26558.93241370073,18902.043005270345,1.405082636109518
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125492.88017279179,119281.29786603454,1.0520750731077182
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,171898.5550830181,109237.63657662571,1.573620232642422
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,33897.37326105262,21242.000587215385,1.5957712232365693
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,28507.42263371369,16673.63804033263,1.7097302079339718
1024,700,20486.205258505153,16689.36111657461,1.2275008680925361
1024,100,5336.117926143111,4381.662305208172,1.2178295711653644
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114964.68700399832,83214.36890509089,1.3815485055846528
128,300,43315.25970578052,34512.68583773152,1.2550532841586455
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49102.96753945222,29342.10076145894,1.6734646213180933
128,500,74434.19769398897,56026.38095969651,1.3285562340272241
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,135385.41151079186,103152.02937065497,1.3124842267941532
128,300,36737.79061665368,30815.596408708312,1.1921817163425656
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,63879.01164438658,51649.5387557624,1.2367779690435237
256,200,17855.63242286722,11434.62723040609,1.5615404038171776
1024,300,4691.666744733693,3530.140474026971,1.3290311757429083
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25874.737292633257,23184.603529300133,1.1160310444788673
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,92361.99287973349,75809.96321061932,1.2183358092804824
128,1000,156577.07276634828,118000.69589745268,1.3269165200722208
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,17555.6409415111,14446.766271911081,1.2151951939337886
128,1000,152659.8827711294,110076.46947736123,1.3868530076950374
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14308.593586627148,11209.087201633854,1.2765172872008261
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,86206.95707355622,58726.96709569049,1.4679279611543616
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,40172.2553207455,27143.751524606912,1.4799816924468867
256,400,39597.070186870886,25877.93205935572,1.5301481623820574
512,500,31774.901794318976,19824.47658957861,1.6028116379638744
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48260.07286828754,26610.781636185853,1.813553375773922
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,57790.2562824131,42748.97540272856,1.35185126048014
128,300,37227.57434500683,26988.128761182234,1.3794055406520913
128,300,42287.96089546059,33300.69501494735,1.2698822314813314
1024,700,16415.216553153565,9933.76849404138,1.6524661877312705
256,800,54958.798394578225,40732.385089797965,1.3492654130961625
1024,1000,20055.486922776025,14103.20000120165,1.4220522236844981
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,20704.326602561756,14713.168401077037,1.4071970114231924
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,31597.112672305793,23558.171020774545,1.3412379358500364
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,123234.15152475437,92351.37447544445,1.3344051696547454
512,200,11039.513887537565,5266.246438150616,2.096277494262951
128,900,118433.46926671553,94518.05570423095,1.2530248150398002
512,300,15049.342394233277,7641.144258583433,1.9695142356889916
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,65939.13432287687,48720.513203685616,1.3534162509168457
512,400,110567.67092431233,104413.74225631413,1.0589379188506776
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20940.950900416272,12133.41732730136,1.7258905991222366
512,700,34207.71861615032,18464.180240983344,1.8526529837605465
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7240.974714055279,5669.957595651662,1.2770774017090434
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,53858.690637293206,42797.12681057493,1.25846510387667
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,25652.142667945227,17795.006342265573,1.4415360227783611
512,700,52249.413622813554,37288.50469268564,1.401220404342537
256,1000,86044.3087809909,60619.60441274142,1.4194138944744674
256,700,67058.78810575778,38598.26405198254,1.7373524367688085
256,500,45621.4162746994,33462.911979337,1.3633426852651123
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,64569.86644632864,55659.95529531376,1.1600775836728896
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,27840.829984299256,20296.955769157692,1.3716751566559988
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,19759.096040610755,15498.608174263303,1.2748948691678224
1024,800,25806.8549648955,20928.70695834475,1.2330840608672065
128,900,133028.0258018121,110304.68081578685,1.2060052648533939
1024,900,40606.36702712191,25912.067192668957,1.5670832714809517
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43892.493009704165,31929.322741510005,1.3746766057346194
512,100,2676.532618546264,1880.7124121824588,1.423148271478839
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,119226.29779349295,87986.34911151881,1.355054494219085
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,141301.45687298066,110945.0778071714,1.2736162763216077
128,1000,141234.65712800695,115948.15552755487,1.2180845524053445
128,600,75904.20258555823,64016.28039679616,1.1857015452175041
1024,400,7843.3195959090135,4582.440601708277,1.711603112320784
512,600,34791.027379387226,17345.047578477173,2.0058190801712255
128,700,111086.7785932876,78380.15232667144,1.4172819941750312
256,1000,151101.50372739363,108923.44647423936,1.3872266129875854
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,16910.514259604995,11152.828387449783,1.516253426676439
256,400,37087.20665334249,27652.24575428372,1.3412005297109426
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,22445.38407701621,13426.13210540065,1.671768451316487
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,9471.062279885144,7513.109726671892,1.260604812713227
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44551.46465907428,38661.03354732119,1.152360932217272
1024,100,2720.2604038959043,1605.9517178483497,1.6938618849267166
1024,300,7682.76748983402,4541.790968760858,1.6915722327771765
512,900,60831.1386853114,36599.28152353617,1.6620855971227815
256,100,8930.225688574823,6870.079496840111,1.2998722493214636
128,700,114914.36517268042,92417.89181801837,1.243421191634194
128,1000,180870.23229640254,122239.77769759363,1.479634826757077
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,84269.65895322649,58569.06192039527,1.438808411645084
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,35734.10051435598,17653.47852746701,2.0241959939372496
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,41069.701042726956,24328.171597373002,1.688154034854051
128,300,44044.59142432601,34119.012930735975,1.2909104818987487
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,143956.83682246087,100564.3077226307,1.4314903575880256
1024,500,11439.773066012349,6456.1923444703,1.7719071018400596
256,900,78070.5437746672,55083.88253782221,1.4173028511754173
1024,700,60747.14423790447,54656.13334591356,1.111442403973978
128,700,104187.9048537314,78479.10754470208,1.3275877888186414
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23224.45625368603,17059.506465367984,1.36137914076432
1024,700,28823.172605717453,13605.432722820518,2.118504658611268
1024,800,59601.06855502572,45529.77511399946,1.3090569502220017
256,300,18308.704729136178,14027.682915642352,1.3051838168312198
1024,800,45345.45971566451,40477.23944572463,1.120270560359424
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,4495.230354970095,3631.3880687245173,1.237882118324245
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28783.86821324012,17617.037379123205,1.6338654220799913
512,100,5189.003773243292,4060.884206636101,1.2778014612590214
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,50848.687708816426,34870.55437275946,1.4582127707306805
128,700,92388.4787710221,74769.90115136474,1.2356372998807392
128,100,13157.782504485756,10273.213847784484,1.2807854191921992
1024,900,35425.36393410081,27913.73453249737,1.269101556184048
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,52914.376102949034,38986.0263058235,1.3572651823467579
512,400,15154.919677193433,11033.377357211606,1.3735521940875082
1024,500,10168.887723217094,7026.026575761607,1.4473170025142992
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,53981.11971659787,29394.111289795015,1.8364603435157747
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17591.304047708807,11667.36027558231,1.507736422995718
1024,1000,58439.5910717995,51991.79943739785,1.1240155506093858
1024,700,58831.42211585033,51410.44753159222,1.144347597435285
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,92193.77516004414,74196.18209269043,1.24256764377539
256,200,15259.535708245885,11900.677414826952,1.2822409327080961
256,300,23127.77136042966,15917.311244113895,1.452994856086774
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102206.20001051894,81912.56983109874,1.2477474485450164
256,400,28369.471694650885,20568.113824394855,1.3792937911984526
256,500,38331.2631397166,29868.426736977697,1.2833372000896768
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,21083.876058816837,16466.243807333845,1.28043021259204
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41601.32355800097,32718.346740617177,1.2714983396870814
1024,500,13829.335490050427,6637.9827855458525,2.0833641690309412
256,200,19778.572369568217,11748.513724012508,1.6834957028771447
1024,200,7059.024515516248,5255.6638206636735,1.3431271018063045
128,200,37281.19882514086,24576.487202341345,1.5169457912434763
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23118.421675768328,14939.789872673413,1.5474395471956783
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,37272.45395441545,28634.316507153108,1.3016708097469152
256,1000,102116.19557936523,63696.91555857982,1.6031576204887432
256,600,46053.3341281241,32880.49269557685,1.4006278602485565
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35256.284901838524,29869.664466990638,1.1803374939414104
256,800,56934.916608013555,44884.13580506606,1.2684864170112267
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,41137.13098334112,18550.004744949085,2.2176345261875046
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,26472.825345556037,17935.52369196822,1.4759995749335681
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,46092.210459385846,30598.22389242475,1.506368821322239
1024,600,19006.934323223104,9376.76089917932,2.0270255931221026
256,200,12908.284312102222,12328.036350826598,1.047067346717932
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63949.548119072235,44087.610501133284,1.45051063988665
1024,100,2702.0064514395362,1717.5198742100276,1.5732024368465154
1024,300,21944.14177344376,18791.97786543751,1.167739869138722
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,26767.99701911629,24506.956736725533,1.0922611610523805
128,600,88011.07407921246,68959.49422032456,1.276272035842061
512,600,30377.976142977564,17467.679290810833,1.739096283898366
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,64916.14210966476,41618.69992411709,1.559783035703317
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39995.668943650984,18853.08941332566,2.121438458536213
512,400,29990.10298336142,20320.559616571347,1.4758502496606734
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119127.64172017139,92675.16199414135,1.2854322469671247
128,100,83092.58010800315,70095.30403620996,1.1854229216992773
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,16074.531504948916,9332.201122771377,1.7224801837720438
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,71605.68508690882,54077.92724216729,1.324120371075803
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8657.990369802788,5357.192653768529,1.6161431797141559
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,32177.9122365227,19931.52351524403,1.6144231128098356
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,163738.79498226763,115440.97043804494,1.4183768064401645
256,600,39802.05061534712,32190.559785344678,1.2364510241747244
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,46995.86130093066,41893.50328008184,1.1217935388868452
1024,1000,39328.05550857499,25799.344373669304,1.5243819741680344
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,16210.020641333973,11200.408830574694,1.4472704422256555
256,200,20123.06118895012,12267.865634237492,1.640306618030616
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,6171.859397528788,4251.010998251774,1.4518568406590717
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,14719.226533553272,8880.97386195365,1.6573887911787317
512,1000,63361.534035612975,32893.69515066463,1.9262516341017628
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,103616.02984885559,80381.02878996896,1.2890607573535586
