P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,46487.01456630569,21523.445853670353,2.15983141743906
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29619.595377394882,28456.760375258575,1.0408632250053074
256,700,61215.55419029568,41979.70873698172,1.4582176968838347
128,1000,202457.80833823298,111804.66682439692,1.8108171518119012
1024,800,18749.38384306824,11723.473347553632,1.5993028078987124
1024,800,16416.06612767512,11709.843963234125,1.4019030637143681
1024,1000,26685.67285056241,18902.043005270345,1.4117877545364699
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126204.36920253586,119281.29786603454,1.058039872640191
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,186012.10813278952,109237.63657662571,1.7028206940591366
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,33319.60071086463,21242.000587215385,1.568571687683608
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,27908.994511966175,16673.63804033263,1.673839533067458
1024,700,20362.679586908147,16689.36111657461,1.2200994061231902
1024,100,5411.825034979711,4381.662305208172,1.2351077417689302
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,122925.92055667136,83214.36890509089,1.4772198861097294
128,300,50946.67764608288,34512.68583773152,1.476172497429471
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52315.83258449912,29342.10076145894,1.7829613840470597
128,500,81065.18791108561,56026.38095969651,1.4469110180327582
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,148857.06548101807,103152.02937065497,1.4430842164639508
128,300,44705.87167940914,30815.596408708312,1.4507547115581871
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,77717.93702528601,51649.5387557624,1.5047169616130451
256,200,18637.90908818611,11434.62723040609,1.6299533611927113
1024,300,4766.962160344883,3530.140474026971,1.3503604730230525
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25594.895200610255,23184.603529300133,1.1039608750809153
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,114214.56092826997,75809.96321061932,1.5065903753435803
128,1000,191249.62217766425,118000.69589745268,1.620749951711029
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,21836.884399558672,14446.766271911081,1.5115413365561423
128,1000,178343.8514809373,110076.46947736123,1.6201814277629627
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,17376.87441125705,11209.087201633854,1.5502488381680328
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,91860.64774766061,58726.96709569049,1.5641987368082821
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,40797.21370035945,27143.751524606912,1.503005716191261
256,400,42401.479721747695,25877.93205935572,1.6385188594085582
512,500,30117.323970726356,19824.47658957861,1.5191989475554941
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,47165.03963770772,26610.781636185853,1.772403392073677
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,62197.06021702775,42748.97540272856,1.454936864125587
128,300,38645.18699928982,26988.128761182234,1.4319328079860896
128,300,48053.43505165518,33300.69501494735,1.4430159799993938
1024,700,14192.020872868728,9933.76849404138,1.4286643464040456
256,800,58869.35011491413,40732.385089797965,1.4452713727696451
1024,1000,20568.762571123956,14103.20000120165,1.4584464922408682
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,22917.162020111784,14713.168401077037,1.5575953047906526
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,34831.976940997556,23558.171020774545,1.4785518328346166
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,144611.26192912846,92351.37447544445,1.565880992573419
512,200,9002.467268876946,5266.246438150616,1.709465626914035
128,900,141859.33067457948,94518.05570423095,1.500870173615192
512,300,12470.990221968581,7641.144258583433,1.6320841224741565
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,72433.19550645532,48720.513203685616,1.4867083851032974
512,400,111401.23905407087,104413.74225631413,1.0669212370590442
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18757.781386731556,12133.41732730136,1.545960291378484
512,700,36990.70853941755,18464.180240983344,2.0033767032512215
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8598.430159452431,5669.957595651662,1.5164893236673656
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,62133.54069243884,42797.12681057493,1.4518157017280418
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24586.31892506678,17795.006342265573,1.381641481445888
512,700,53007.58706050215,37288.50469268564,1.4215530361800726
256,1000,91620.25393100483,60619.60441274142,1.5113964338531298
256,700,64595.07534163174,38598.26405198254,1.6735228106279019
256,500,49196.50912481344,33462.911979337,1.4701801551279152
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,81991.85969946347,55659.95529531376,1.4730852596708195
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,29100.061703621974,20296.955769157692,1.4337155795472083
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,23119.686881582067,15498.608174263303,1.491726651943765
1024,800,26132.32257092923,20928.70695834475,1.2486353133493364
128,900,164301.55532979206,110304.68081578685,1.489524779135911
1024,900,40941.07777696843,25912.067192668957,1.58000044815226
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,48988.40017357731,31929.322741510005,1.5342762065507107
512,100,2605.6040458467423,1880.7124121824588,1.3854345985961183
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,142662.60189846696,87986.34911151881,1.6214174509917263
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,163832.55820632112,110945.0778071714,1.476699655761845
128,1000,170711.744280056,115948.15552755487,1.472310995404206
128,600,95244.26544488965,64016.28039679616,1.4878131758754352
1024,400,6247.629485255181,4582.440601708277,1.363384717507553
512,600,32838.788991950714,17345.047578477173,1.8932660082581239
128,700,122633.28353219683,78380.15232667144,1.5645961368011632
256,1000,156933.1907550372,108923.44647423936,1.4407659308884637
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,15482.192377188963,11152.828387449783,1.388185296082471
256,400,41420.97028690006,27652.24575428372,1.4979242790970557
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19425.891857377384,13426.13210540065,1.446871794860661
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,8682.811163249926,7513.109726671892,1.155688054498331
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48243.71146676415,38661.03354732119,1.2478639870740584
1024,100,2679.57119639652,1605.9517178483497,1.6685253775789741
1024,300,7491.483272611683,4541.790968760858,1.6494557596638122
512,900,60056.23087590483,36599.28152353617,1.6409128369715134
256,100,10388.27425322594,6870.079496840111,1.5121039367890898
128,700,135508.28200344878,92417.89181801837,1.4662559309433332
128,1000,193968.67388361736,122239.77769759363,1.586788503194699
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,96402.68604801592,58569.06192039527,1.6459660251865158
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,39676.11412482684,17653.47852746701,2.247495532571377
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,58014.099626317504,57560.291887936895,1.007884041645656
512,900,35877.425673677164,24328.171597373002,1.4747275819754275
128,300,51130.49777499748,34119.012930735975,1.4985925260732493
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,147325.4172953888,100564.3077226307,1.464987137401982
1024,500,11259.599508977282,6456.1923444703,1.7440000093276464
256,900,81189.118899431,55083.88253782221,1.4739178714151853
1024,700,59473.52988593201,54656.13334591356,1.088140090509689
128,700,115245.34713768116,78479.10754470208,1.4684844252597655
1024,900,42109.89810435778,42072.74163946224,1.000883148172609
256,300,24527.090759312014,17059.506465367984,1.4377374169120167
1024,700,27048.478448583923,13605.432722820518,1.9880645474226821
1024,800,59613.56657246244,45529.77511399946,1.309331452290273
256,300,21477.949280158886,14027.682915642352,1.5311116888883123
1024,800,44778.07442447017,40477.23944572463,1.1062531693771378
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,4247.779446592132,3631.3880687245173,1.1697398807845165
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30427.687613213802,17617.037379123205,1.7271739259219407
512,100,5700.603395927053,4060.884206636101,1.4037837834950826
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,47623.69163504151,34870.55437275946,1.3657279756998837
128,700,110371.55320725936,74769.90115136474,1.4761495134763167
128,100,16308.580625299312,10273.213847784484,1.5874857534301607
1024,900,34615.534609027854,27913.73453249737,1.2400896973756128
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,51646.37164308926,38986.0263058235,1.3247405939233832
512,400,16053.572538006512,11033.377357211606,1.4550007688727895
1024,500,11282.935471013367,7026.026575761607,1.6058771411336883
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,51820.05319783917,29394.111289795015,1.7629399537529118
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,18492.190458606565,11667.36027558231,1.5849506676593674
1024,1000,57724.96222391722,51991.79943739785,1.1102705205158852
1024,700,59154.69663864339,51410.44753159222,1.1506357069210935
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,111208.69773089989,74196.18209269043,1.498846633267075
256,200,17902.892747082624,11900.677414826952,1.5043591320925616
256,300,23760.89373931261,15917.311244113895,1.4927705675227791
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,122848.93973814991,81912.56983109874,1.4997568748173906
256,400,30176.434247272162,20568.113824394855,1.4671464046198217
256,500,42879.77447341603,29868.426736977697,1.4356221320599396
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,24091.471269039914,16466.243807333845,1.4630823854502806
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,49452.22448243847,32718.346740617177,1.511452423757327
1024,500,11811.06758397205,6637.9827855458525,1.779315789985256
256,200,18614.220858096967,11748.513724012508,1.584389421110502
1024,200,6584.771091828581,5255.6638206636735,1.2528904656989783
128,200,39291.56724852812,24576.487202341345,1.5987462701661002
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22484.438507042247,14939.789872673413,1.5050036646210707
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,37250.677961871545,28634.316507153108,1.3009103238963637
256,1000,98038.94807345489,63696.91555857982,1.5391474958201374
256,600,48071.99319008508,32880.49269557685,1.4620216806103947
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,44007.06908045352,29869.664466990638,1.4733030941504655
256,800,66582.76712019953,44884.13580506606,1.4834365400143084
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,36595.86247783822,18550.004744949085,1.9728222704526681
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,25613.000297523406,17935.52369196822,1.4280597955995713
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45937.06083816761,30598.22389242475,1.5012982779546338
1024,600,17012.205924815677,9376.76089917932,1.8142945210754633
256,200,12947.8110851803,12328.036350826598,1.0502735972474762
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,69328.90748460608,44087.610501133284,1.572525856959836
1024,100,2776.272404638619,1717.5198742100276,1.6164426661528815
1024,300,22000.683358800303,18791.97786543751,1.1707486841640171
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,26969.2221755736,24506.956736725533,1.1004721012608707
128,600,101348.24634019802,68959.49422032456,1.4696779244985743
512,600,29252.13325938299,17467.679290810833,1.6746433668937102
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,61271.73690420049,41618.69992411709,1.4722165040214268
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,41627.407475917134,18853.08941332566,2.207988651795935
512,400,29443.7224876267,20320.559616571347,1.4489621862389777
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130798.27571886127,92675.16199414135,1.4113627956445325
128,100,86555.20067021529,70095.30403620996,1.2348216740097517
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,17052.520715233586,9332.201122771377,1.8272774547929493
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,73881.31573881411,54077.92724216729,1.3662009530795243
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9147.844208038798,5357.192653768529,1.7075817128965347
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,34511.24758032565,19931.52351524403,1.7314906988384886
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,179452.18338565232,115440.97043804494,1.5544930253506577
256,600,46767.34960533627,32190.559785344678,1.4528280936148221
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,46935.3391965321,41893.50328008184,1.120348873254708
1024,1000,37353.07863945752,25799.344373669304,1.4478305378015692
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,17465.156447572663,11200.408830574694,1.5593320486567028
256,200,21640.439935602582,12267.865634237492,1.763993882946342
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,6150.713340436405,4251.010998251774,1.4468824811241097
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11573.504873216325,8880.97386195365,1.3031797022618834
512,1000,60929.09231934874,32893.69515066463,1.8523030641669227
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,119095.19561848676,80381.02878996896,1.4816331342271782
