P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16021.179309999721,12984.521812166118,1.2338674879030465
512,900,50766.088634211534,39234.60108057627,1.2939111711612155
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31679.85482662815,31347.334171878083,1.0106076214623818
1024,400,19694.375842268448,16121.07512688779,1.2216539956085728
256,700,53873.81562505783,38261.990551516115,1.4080243826447525
256,400,32414.463578942607,22632.15194254064,1.4322307335704385
512,500,26972.179345577486,16731.4559896685,1.6120640882797366
256,900,70638.17049411412,47728.093563071816,1.4800124040313292
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43392.21426644672,40846.09768688062,1.0623343899112274
4096,800,29816.25949856366,26497.37844693629,1.1252531852641108
4096,800,35341.246192582,29394.111289795015,1.2023240248413871
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,13016.705062099529,12582.997544262242,1.0344677423890187
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40938.7794943381,37353.09082643066,1.0959944301415143
256,100,7892.282985413944,4829.618848163767,1.6341419961980248
128,600,102475.22275272192,70900.57950763027,1.445336885316905
2048,900,36581.65057093436,35054.15888407378,1.0435751915175624
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7813.2984147359375,7534.510577709549,1.0370014527355191
256,500,39643.13988472213,27381.290499521965,1.4478185345359904
256,700,88399.48445600046,52807.571677195476,1.673992604628231
128,500,74645.3513192,53535.80791606614,1.3943069923634956
2048,700,73817.1071852282,69459.09380371566,1.0627421571871907
128,800,125301.25056578536,89245.39881899078,1.4040079625833006
512,300,12200.72809527812,8874.280036111113,1.3748414570681864
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,147411.394987718,103084.41806074536,1.4300065689933055
4096,300,11462.85888647809,11243.031887069747,1.0195522881742567
4096,400,18664.905530445343,16058.873985478984,1.1622798427413297
128,900,143800.5633100889,103160.92321660006,1.3939441294855468
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6580.783429669313,6143.604662733954,1.071159977071313
128,400,65922.45942041246,46532.572763232245,1.416694919402805
4096,700,8878.082531476492,7645.6808588148915,1.1611892642943282
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,69639.30742285322,51088.94408718973,1.3630993685053454
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22644.228879187132,21576.530603346437,1.0494842426462714
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,63568.67241769876,32755.432020731212,1.9407062736179321
4096,700,37438.432065951594,37261.21500737222,1.004756072998272
256,100,7897.889453106403,5731.651529726247,1.3779430609389507
2048,500,31991.81586750233,28634.316507153108,1.1172543915797846
512,600,33891.178241118716,17725.14487690757,1.912039561677849
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,14612.010511850793,10699.281702643733,1.3657001393131134
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,95010.99186400826,69365.62215019029,1.3697129632642906
2048,800,15207.167649656421,9344.456009563955,1.627399993546124
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17046.269572002486,9893.49469570031,1.7229775823714502
1024,300,6536.221915271282,3874.652043565825,1.6869184230685206
1024,800,57112.63646669718,54042.00044115176,1.056819436743263
1024,100,9907.039030563947,8256.468069310878,1.1999124743651837
2048,200,8078.33487958431,7479.733511501313,1.0800297720717658
256,100,7737.756583310685,5741.098881538105,1.3477831932477797
1024,700,14738.706279497512,9298.972325300192,1.5849822715782427
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,32165.197984577666,23042.05276203695,1.3959345687104578
1024,200,9832.055742995999,7925.6844354705545,1.2405308113194216
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8903.197748685508,8384.147776288468,1.0619084952038877
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,94748.61963993484,55694.48421872097,1.701220883343531
2048,100,6539.776742259826,6527.528362389177,1.00187641924947
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,87083.64694602051,83688.43623733887,1.0405696516906218
1024,400,44460.091331020354,40694.6858930326,1.0925281853233921
256,100,7164.756994029785,5063.0781886625155,1.4150990221864337
128,900,147148.5308651564,96720.06020199122,1.5213858485804272
512,900,38584.719660939874,27287.43887670948,1.4140103010500158
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18931.098642732613,13699.604154479855,1.381871945295735
128,800,112654.65550763215,79920.49096406845,1.4095841272832108
128,100,16235.871374122758,9931.189861419074,1.6348364698168003
2048,200,4068.7444240204045,3631.3880687245173,1.120437790458871
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,67757.55884637442,48772.789542903934,1.3892491998385732
1024,700,17399.96015490322,10218.636013742087,1.7027673880842455
128,300,51383.21204903097,36726.85726982461,1.3990636789728332
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57363.31178189628,40962.13789004808,1.4003983858428672
512,500,91092.64624745437,81134.30977008452,1.122738906704074
128,800,139673.25642857232,97370.5352483193,1.4344509462988004
128,400,108468.2801615624,56129.50996388722,1.9324644065367589
2048,600,8726.273315257276,7161.983183316524,1.218415778409629
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,83521.35520022042,54102.139652541075,1.543771757209931
2048,500,29485.29736986258,26754.332671641892,1.1020756051641445
1024,500,31376.787913462158,29622.079368073526,1.0592365081325061
128,200,32426.158785255375,22418.17440326771,1.4464228086533615
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84750.69699842928,83688.43623733887,1.0126930411040045
512,800,52123.278864806285,41317.49187667394,1.261530564836459
512,800,45067.11602399842,29827.20615276463,1.5109399047694994
1024,600,20519.125732976972,17584.595758729552,1.1668807184714853
128,200,34563.15422115627,24735.736732623263,1.3972963326203218
2048,600,17771.446899189228,14204.411019232688,1.2511217026265147
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11311.297474620787,7439.888445540946,1.5203584781436001
512,600,26114.439540952004,15899.34500755958,1.642485242538954
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4286.4342667812,3331.151264730722,1.2867726278793585
512,800,46175.74181117235,23329.424969424435,1.9792918973223868
128,500,101742.94411169222,58552.39607217396,1.7376392929553202
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12212.168827118963,6271.106141717587,1.9473707749705198
2048,1000,25743.83132454845,19519.021354171116,1.3189099421240769
2048,500,11442.164369572874,8999.368116979864,1.2714408634961805
2048,1000,17192.072427755666,11945.840872571735,1.4391680427645364
1024,600,10995.5124194966,7574.492106364061,1.4516501258557268
1024,800,33810.20118444236,30245.172080792294,1.1178710140622443
128,200,30156.087149988172,20554.7935583826,1.4671072742392004
512,100,2204.5528238363277,1647.1095834763269,1.3384372515054417
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,30489.644698142103,22869.25446081218,1.3332155077633998
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,35857.895154214435,29096.494408489692,1.2323785350496355
128,300,61429.30317660232,42868.394179046576,1.4329742075253202
128,100,19808.338301042135,14368.875755705378,1.3785586734701174
128,400,68101.74728307314,47063.4505065966,1.447019854048477
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,35735.48124099588,23176.40263872809,1.5418907670028739
2048,100,1012.4283654363053,779.9525417109743,1.2980640632510165
128,900,142420.4573716605,102028.33792508653,1.3958911834497545
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,27326.794482827005,23892.917564519732,1.1437194477834083
512,700,67298.78324766511,46034.918306536856,1.4619073026161715
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28841.587519342447,27862.279139187787,1.035148179201797
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,9011.807985314419,8264.118251157186,1.0904742298493293
512,800,44883.38979262764,21523.445853670353,2.085325467760719
2048,200,37797.644362848405,37184.08459662799,1.0165006016115845
2048,600,9557.833510532957,8424.948334473913,1.134467907823649
1024,100,29463.827270303384,28456.760375258575,1.0353893725696335
256,700,58200.28655715069,41979.70873698172,1.3863909090412427
128,1000,195205.57149389083,111804.66682439692,1.7459519091496007
1024,800,20005.04761506308,11723.473347553632,1.7064096127482205
1024,800,15359.887542813423,11709.843963234125,1.311707277316375
1024,1000,25156.02520182271,18902.043005270345,1.330862764136586
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125321.89899345835,119281.29786603454,1.0506416448805582
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,179132.01198982453,109237.63657662571,1.6398378581192645
2048,1000,20866.718998234697,19174.55975050672,1.0882502268498373
1024,1000,32589.545505236056,21242.000587215385,1.5342032108242316
2048,900,52108.047627604086,50700.94643714276,1.0277529570814974
512,600,28509.30525199949,16673.63804033263,1.7098431178029065
1024,700,25104.456017283548,16689.36111657461,1.5042191155149554
1024,100,5244.929915213489,4381.662305208172,1.1970182889218122
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114591.57631990497,83214.36890509089,1.377064776524364
128,300,50020.173639336615,34512.68583773152,1.4493271799974285
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51893.22392407584,29342.10076145894,1.7685585754731632
128,500,76698.117226548,56026.38095969651,1.3689643327439271
2048,400,15707.661475329423,13737.181606839427,1.143441349534823
128,900,142943.42203016925,103152.02937065497,1.3857548213281616
128,300,43459.88922110755,30815.596408708312,1.4103212102306102
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,75221.00600953912,51649.5387557624,1.4563732382052865
256,200,17422.053865094844,11434.62723040609,1.5236223721196127
1024,300,4565.9774379992,3530.140474026971,1.2934265567031697
2048,200,4963.558947601209,4697.6054528301665,1.056614693899168
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25239.636715457607,23184.603529300133,1.088637840347814
2048,1000,84187.2294833849,83498.62870766157,1.0082468513121838
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17790.04728008884,16073.252104701176,1.1068106917134415
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,110528.4284453024,75809.96321061932,1.45796705029689
128,1000,210282.96829315095,118000.69589745268,1.782048543814481
2048,900,22499.941235056107,20389.69610220296,1.1034956638036968
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6689.819169116597,6322.060306833952,1.0581707298624008
128,100,20576.02665717478,14446.766271911081,1.4242652140902183
128,1000,171034.2329432446,110076.46947736123,1.5537765133212251
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16487.42136521257,11209.087201633854,1.470897769696121
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5149.750906266234,4909.981711961932,1.0488330116831523
256,1000,85945.32855224151,58726.96709569049,1.4634729631482768
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,39117.79114486063,27143.751524606912,1.4411342923397588
256,400,38968.1124936305,25877.93205935572,1.5058433728108598
512,500,29579.002683490246,19824.47658957861,1.4920445717613258
2048,900,17432.602014721797,12984.521812166118,1.3425678871275766
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43427.34364705353,26610.781636185853,1.6319454362813677
2048,600,11657.033522467893,9821.146266439977,1.1869320755665111
256,700,59078.00456927939,42748.97540272856,1.3819747493996917
128,300,37565.112347126145,26988.128761182234,1.391912447118493
128,300,46785.94730465626,33300.69501494735,1.4049540792964208
1024,700,12824.094246566561,9933.76849404138,1.2909596447973293
256,800,55734.432540400994,40732.385089797965,1.3683076111926604
1024,1000,17876.192383313562,14103.20000120165,1.2675273967461596
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,20997.399019730965,14713.168401077037,1.4271160668693161
2048,700,30931.925042774987,30411.41910911961,1.017115476649996
256,400,32050.266572387158,23558.171020774545,1.3604734656236233
2048,500,10551.890345204198,9178.81822404002,1.1495913839504956
128,800,138024.95187304917,92351.37447544445,1.4945630496246591
512,200,8354.286340175864,5266.246438150616,1.5863834779273445
128,900,135630.43144290746,94518.05570423095,1.4349684875800526
512,300,11245.125670775198,7641.144258583433,1.4716546750368373
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,69872.9329106612,48720.513203685616,1.4341583927604327
512,400,110670.00512101511,104413.74225631413,1.059918002453577
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17502.50697915411,12133.41732730136,1.4425043256174648
512,700,35883.683626680504,18464.180240983344,1.9434214331938007
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7943.447512508077,5669.957595651662,1.4009712380565198
2048,500,39596.48986846306,39239.447684927094,1.0090990624129788
128,400,60824.342777623024,42797.12681057493,1.421224911822671
2048,400,8447.633296967553,7285.308736360246,1.1595436243911341
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23238.58263795962,17795.006342265573,1.3059047123104872
512,700,50339.707698363716,37288.50469268564,1.3500060705903862
256,1000,85583.46146451539,60619.60441274142,1.4118116126559035
256,700,59849.88687318313,38598.26405198254,1.5505849380319225
256,500,49751.149767829585,33462.911979337,1.4867549422641522
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79122.46335893193,55659.95529531376,1.4215330023018105
2048,900,19944.406690047002,16854.48258083057,1.1833295145310931
128,200,29692.67535783615,20296.955769157692,1.4629127488643274
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8768.708981456602,3854.8376035280567,2.2747285056655127
2048,100,1391.5319725256327,833.252174483342,1.6700010094644544
256,300,22341.057078651906,15498.608174263303,1.4414879599157198
1024,800,25680.411236314627,20928.70695834475,1.227042420127884
128,900,157260.35059555483,110304.68081578685,1.4256906364489264
1024,900,38603.90754556916,25912.067192668957,1.48980423902617
2048,400,4943.485797841414,4622.8071793391655,1.0693688068876128
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45936.096627192266,31929.322741510005,1.438680582080516
512,100,2632.548134345045,1880.7124121824588,1.3997611316289045
2048,400,8229.914798775997,6270.369001678258,1.3125088486137368
128,700,139646.56628935313,87986.34911151881,1.5871390016689666
2048,400,52828.93161772477,35997.117371588596,1.4675878368922117
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,155618.87457362478,110945.0778071714,1.4026658744076856
128,1000,164448.58694232054,115948.15552755487,1.4182941176950385
128,600,90821.36102080284,64016.28039679616,1.4187228695241125
1024,400,5738.721053414684,4582.440601708277,1.252328519277557
512,600,31262.853591682262,17345.047578477173,1.8024080620266028
128,700,123628.40414382363,78380.15232667144,1.577292215873316
256,1000,154405.03129584127,108923.44647423936,1.417555506126575
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,14716.88715412577,11152.828387449783,1.319565462935537
256,400,38833.96697227774,27652.24575428372,1.4043693708407685
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17927.23061084391,13426.13210540065,1.3352490851503465
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5568.940389573652,5109.555861150387,1.0899069392539802
1024,200,8398.376068735965,7513.109726671892,1.1178295505150597
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44839.706470511446,38661.03354732119,1.1598165479882359
1024,100,2506.7417885237824,1605.9517178483497,1.5609073178627741
1024,300,6929.2915596955,4541.790968760858,1.5256738162007544
512,900,60546.06779354627,36599.28152353617,1.6542966220418962
256,100,9956.929561387271,6870.079496840111,1.4493179541760697
128,700,129595.26189896221,92417.89181801837,1.4022745958558591
128,1000,189611.87724399357,122239.77769759363,1.5511471046116456
2048,700,7564.5174144233715,4738.122700663707,1.5965220599634848
2048,800,55850.970278217435,32885.676260377506,1.698337289341676
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18929.217069506696,18294.09667899773,1.0347172315558006
256,1000,89319.0035138166,58569.06192039527,1.5250202169059055
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,38567.30414919372,17653.47852746701,2.184685816406491
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33658.333705537654,31785.267802615333,1.0589287437989812
1024,700,58075.37976541166,57560.291887936895,1.0089486668774643
512,900,31439.60425237979,24328.171597373002,1.2923126642108482
128,300,48525.66603369697,34119.012930735975,1.422247065945534
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,141468.50699503193,100564.3077226307,1.406746689742252
1024,500,9457.637679684027,6456.1923444703,1.4648940389430083
256,900,75972.10839170023,55083.88253782221,1.3792075810839142
1024,700,59206.49151097334,54656.13334591356,1.0832543007801336
128,700,109322.29537056273,78479.10754470208,1.3930114496815884
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,22880.90463742889,17059.506465367984,1.3412407143125014
1024,700,25573.86170750665,13605.432722820518,1.8796801416401387
1024,800,59026.56865219758,45529.77511399946,1.2964388360013697
256,300,20669.74466614302,14027.682915642352,1.4734967129242753
1024,800,43476.62109801076,40477.23944572463,1.0741004498665963
2048,700,5323.600919684409,4808.2961358245575,1.107169934900751
1024,200,4517.74058989352,3631.3880687245173,1.2440809146240115
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28852.547692220185,17617.037379123205,1.6377638913573203
512,100,5399.504436457226,4060.884206636101,1.3296376261193599
2048,700,21266.36440252338,17584.11362731247,1.209407812827794
1024,800,44128.67871480946,34870.55437275946,1.2654997750561245
128,700,108690.32681872224,74769.90115136474,1.4536641769619134
128,100,19917.831938991818,10273.213847784484,1.9388121608397442
1024,900,35631.77369830838,27913.73453249737,1.276496115445449
2048,300,20057.299578257185,18791.97786543751,1.0673330780761972
2048,900,32972.598109501014,29139.288958476114,1.1315512247566308
512,800,49241.0645056733,38986.0263058235,1.2630439460386338
512,400,14954.447292145402,11033.377357211606,1.3553825640134494
1024,500,10842.000427146882,7026.026575761607,1.5431197576948579
2048,400,48141.78389444276,47152.81646231672,1.020973666184212
512,800,49527.53011102467,29394.111289795015,1.6849473563849346
2048,300,3895.0626769188116,3799.3333703103463,1.0251963429575661
512,400,16994.970240035826,11667.36027558231,1.4566251353018769
1024,1000,59308.937211960445,51991.79943739785,1.1407363825399617
1024,700,58143.762291598214,51410.44753159222,1.1309717204050462
2048,200,2388.2564778852898,2246.1903057130307,1.063247611660919
128,600,106051.06465147971,74196.18209269043,1.4293331767259156
256,200,17412.056576397357,11900.677414826952,1.4631147429224343
256,300,21918.540227067515,15917.311244113895,1.3770252959759666
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40138.1527173742,39227.924506818104,1.0232035781143072
2048,800,7206.66457856756,5460.144379696449,1.3198670360010165
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116539.6410190706,81912.56983109874,1.422732082015884
256,400,28316.840526634674,20568.113824394855,1.3767349193220346
256,500,40555.2806509081,29868.426736977697,1.3577976840909356
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,22678.37799205084,16466.243807333845,1.3772648004853536
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46674.03268924159,32718.346740617177,1.4265400712102474
1024,500,10564.594694741696,6637.9827855458525,1.5915369225943166
256,200,18761.78917543456,11748.513724012508,1.5969500156507273
1024,200,6588.134770748076,5255.6638206636735,1.2535304759877395
128,200,37700.57510391486,24576.487202341345,1.5340099174272235
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21580.550389608266,14939.789872673413,1.4445016009951763
2048,900,54005.50453443118,48637.05132204572,1.1103778511743803
2048,900,22766.61136409133,19627.72115553896,1.1599212758158925
1024,500,36854.73400597731,28634.316507153108,1.2870827210689897
256,1000,92498.26286883396,63696.91555857982,1.4521623544513165
256,600,44616.069128772164,32880.49269557685,1.356916076101682
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42420.151417760484,29869.664466990638,1.4201750228777947
256,800,63379.25189168137,44884.13580506606,1.4120635443877205
2048,700,8051.8915953132055,4681.348305309201,1.7199941277989101
1024,700,35208.754322323904,18550.004744949085,1.8980455696061627
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21202.069553396777,17013.83585258804,1.2461663399774514
512,700,23334.770160161002,17935.52369196822,1.3010364548547104
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,44594.554722761706,30598.22389242475,1.4574229824431755
1024,600,14784.714956772877,9376.76089917932,1.5767401041511975
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66308.26799278379,44087.610501133284,1.5040113818615621
1024,100,2747.4834076274865,1717.5198742100276,1.5996807075616462
1024,300,21661.393245634055,18791.97786543751,1.1526936334612237
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11797.191546970882,7795.32841675567,1.513366841814311
1024,200,26184.414938296286,24506.956736725533,1.0684482459242666
128,600,96632.92706931072,68959.49422032456,1.4012998233509364
512,600,26336.302129070424,17467.679290810833,1.507716147669661
2048,900,39692.016542578305,31616.641352351948,1.2554153396697096
512,900,58088.67821146419,41618.69992411709,1.395735049806376
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39817.61189021701,18853.08941332566,2.1119940089009126
512,400,27716.672835283673,20320.559616571347,1.3639719258853886
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130358.15289328997,92675.16199414135,1.4066137041285218
128,100,80556.08422639416,70095.30403620996,1.1492365335170007
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,16462.45896423571,9332.201122771377,1.7640488827513465
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,78811.61743394317,54077.92724216729,1.4573712687066487
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8047.321300596744,5357.192653768529,1.5021526797129159
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19114.776327112682,18346.03289126893,1.041902434188353
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,37799.418155733365,19931.52351524403,1.8964640674268383
2048,400,7711.887033611606,7166.656446433914,1.0760787950773048
2048,100,8908.157022252202,8256.468069310878,1.0789307180104817
128,1000,173896.04358959838,115440.97043804494,1.5063633208361256
256,600,45260.37165498888,32190.559785344678,1.4060138114030083
2048,500,6966.933380981849,6105.911710920453,1.1410144317222037
512,400,46644.17683562835,41893.50328008184,1.113398813266715
1024,1000,35089.7630025378,25799.344373669304,1.3601028961941475
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13414.425015642426,13190.66231084239,1.0169637202080526
512,400,16036.385326998747,11200.408830574694,1.4317678550467625
256,200,20113.948825314965,12267.865634237492,1.6395638349005397
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,5638.175687814131,4251.010998251774,1.3263140674377996
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11839.244298785094,8880.97386195365,1.333102031693254
512,1000,56166.250064632884,32893.69515066463,1.7075080743398336
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,112583.56225639737,80381.02878996896,1.400623554477908
