P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67891.16354442103,61995.04795945169,1.0951062347564557
1024,100,23869.563252815027,23575.784933521863,1.0124610196488282
2048,1000,60470.19238927177,58904.38967413569,1.0265821057445506
1024,300,23068.996403622245,16928.74061626207,1.3627119067239846
2048,300,8607.787533214821,7692.5926512757,1.118970927413835
8192,400,9814.226904883713,9811.273630572668,1.0003010082505335
256,500,38949.67789576217,29446.581293054856,1.322723256330903
128,200,60699.39785867285,20457.170898474822,2.967145269495611
1024,500,87957.77161936655,80736.82160889733,1.089438125833696
256,600,41457.671480386365,34819.2561878814,1.1906535641279843
4096,400,6283.688264293265,5235.990203103946,1.200095496849523
128,500,65890.18414681847,52641.42526124969,1.2516793346650026
256,100,21586.190420842573,11905.354235443581,1.8131497806741483
256,200,13602.18719968548,11669.241631370694,1.1656444891087356
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,65379.834220672456,29896.23940542444,2.18689157970851
4096,900,15969.425705629124,12447.259129640148,1.2829672411657105
1024,1000,23648.700821058486,21228.91437528479,1.1139854070253763
2048,600,94626.5485365771,92293.8983727742,1.025274153599855
1024,900,47478.53068538732,43142.196114904546,1.10051260624131
1024,400,8877.688570902701,6173.258725091684,1.4380878829553432
128,200,32280.957841571682,18284.224233947996,1.765508748335967
2048,400,24374.61643067382,24114.026526183556,1.0108065695377464
2048,800,11032.03757727675,8113.94962465907,1.3596384113292164
128,900,204179.79657488372,111745.31364432117,1.82718889871996
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,77013.28890813958,76932.73817319292,1.0010470280515082
1024,600,12187.479551914676,8598.361494469147,1.4174188372696601
2048,300,8071.29997952589,6480.517067643363,1.245471602848662
8192,900,51802.55477781646,48637.05132204572,1.0650841975351395
4096,900,44108.63256758998,43142.196114904546,1.0224011881572146
4096,800,6688.233539123193,5345.800269918593,1.2511192340571757
128,700,72684.51528343947,68977.11224126474,1.0537483075430465
128,400,55849.308784008055,49027.35786518295,1.1391457997305163
2048,200,7193.621944854636,5905.9841014637495,1.2180225718981796
1024,600,21732.044581379192,20024.502697617994,1.0852726237223518
128,300,34523.961058187444,31753.51478726137,1.0872484916862653
128,900,101814.68105230777,100393.00888181973,1.0141610674520336
1024,600,13046.849270857112,9821.146266439977,1.3284446557363416
256,300,19413.72183585583,15083.889852994305,1.2870500928513482
4096,200,2502.977647279533,2099.0704445124884,1.1924219379215986
1024,800,12469.493712452902,10183.096272449491,1.2245287070681332
4096,100,2166.544785634155,2075.187323147521,1.0440237184699395
128,400,56745.95522222608,50363.62225938311,1.1267250582170725
256,400,32127.91671767778,21594.351755841075,1.4877925987746992
128,700,135931.84935722625,77645.6877755418,1.7506683661580553
1024,500,11078.431155709186,6713.066052700325,1.6502788843039757
4096,800,54484.9076322153,54042.00044115176,1.00819561058895
2048,100,2520.1351233807927,2351.4041153169433,1.0717575541204267
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9101.140666340063,6588.438333905307,1.3813805647241062
512,800,26343.435843770345,23247.068626158627,1.133193877791867
1024,700,64548.041117070585,54839.88332917712,1.1770273238843365
4096,100,1044.147139468337,875.7350097198761,1.1923094633413496
512,300,37071.54634948764,17253.8107071268,2.148600502158923
4096,200,2247.5226564333793,2246.1903057130307,1.000593160213077
1024,400,6918.452367969291,5658.03798563516,1.22276527402858
1024,400,8306.23758526257,5143.71033408069,1.6148338545092475
4096,700,73014.26876179241,72847.98074475832,1.0022826716037159
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,48106.43280240609,42723.60226027847,1.1259919636301878
128,300,36427.56981012411,29759.553782163784,1.2240630379329396
256,600,52489.60499646359,34851.16853343638,1.5061074622535198
256,400,26032.41557198046,21430.931762714008,1.2147122607740373
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.659754480996,4432.51479139771,1.0169531217874606
4096,400,20680.239524171193,20137.634180263423,1.0269448406426793
8192,200,6388.142658461491,5846.530584549667,1.092638200737907
256,200,18770.19003687053,11083.356427809349,1.693547451904919
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40588.863009459164,29597.60414821844,1.3713563708129504
1024,100,4313.462755097339,3323.851355879901,1.2977303414807686
128,500,64259.19215116794,62235.40719591475,1.0325182246961506
4096,200,3861.721316546707,3446.6967530801826,1.1204122651914858
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35586.6984085477,24385.758880612324,1.459322983663247
2048,700,27133.430702834066,15601.0663687365,1.739203594262483
128,200,27403.43116775835,22407.83808966297,1.2229395383037827
2048,300,11908.59553591737,10748.41077226849,1.1079401214030844
128,500,101121.39447394504,50856.64253407525,1.9883615873028018
4096,900,50340.58797839224,45056.257729882665,1.117282937260119
4096,900,23666.036380745227,22400.149377863734,1.0565124357667215
512,300,14107.316782423473,8426.020512433523,1.6742561641769766
128,500,66048.74475828158,59301.68329998905,1.113775209788923
256,800,67038.38557846966,44351.59458616216,1.5115214278989162
4096,500,7318.026882238104,7097.155884359005,1.0311210577135361
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24120.55975365772,18516.825071849646,1.302629347097262
512,1000,32838.671021791626,29431.8550831756,1.115752674406293
128,900,102336.68548858243,92800.87521868641,1.1027556070718596
128,100,29506.227678020867,10380.32147932723,2.84251578689384
2048,200,4041.1109023066824,3914.579980920855,1.032322987907393
512,300,10901.192362574508,9524.540526600167,1.1445373487707489
4096,900,52246.712779025765,48637.05132204572,1.0742162889990803
8192,300,29661.068737968017,28645.470223905646,1.0354540702639545
2048,300,4686.497559356816,3288.0279409867308,1.4253216953960577
2048,600,9328.903801618226,8708.895245752705,1.071192560981589
512,100,5006.401607418923,3091.5749726410554,1.61936930261215
256,400,22033.113679194892,19580.528600178925,1.1252563262767867
128,1000,119152.90879715647,108573.46405908014,1.0974404273618785
8192,600,3515.0123431171805,3218.5628397687665,1.092106172259701
2048,1000,41358.48995564597,38183.179816617674,1.0831599189558951
8192,900,99094.31366080722,99091.517290319,1.0000282200794246
256,1000,66525.14909155018,61872.63372882427,1.0751950431448736
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,125448.30500199024,112758.77583353376,1.1125369539945174
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,61370.816174915,58937.437388956736,1.0412874887976418
1024,700,56708.373881994194,37424.46887337268,1.5152753155661192
2048,100,1554.2934754454755,1007.2524159399284,1.5431022560467824
128,1000,140971.72281188908,103888.47582236923,1.3569524597985785
1024,200,4502.535160741147,2564.044592128479,1.756028414858213
4096,600,19002.55003367513,17835.0898652441,1.065458608689497
512,300,10417.814457372822,8026.734228151603,1.2978895477609251
256,300,21618.297258198167,16513.906370757082,1.309096513740684
8192,700,25372.597934565827,15601.0663687365,1.6263374140508002
128,200,36196.15964766682,20598.681953260304,1.7572075596777583
128,500,56824.14093898141,56208.21260609286,1.0109579775682422
1024,300,11513.624487086423,9046.774039768889,1.2726773584123423
8192,1000,76108.13598126515,76105.852488995,1.00003000416125
1024,100,1513.3300637814705,1165.8500602398165,1.2980486216813996
512,1000,56569.842374428656,30609.331618815468,1.8481240648735804
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,146026.91216963856,142693.62179142388,1.0233597713504459
128,600,64707.27039474923,61581.31829191577,1.0507613703236331
2048,100,800.7530543481507,679.4343479001794,1.1785583946747937
8192,500,5944.698714618256,5618.277230335242,1.0580999247457101
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6400.864695512657,4924.282525637926,1.299857321789928
1024,600,9854.318689913243,7980.508954549699,1.2347982749014124
2048,900,34740.88227738344,34516.58400674619,1.0064982754548772
512,900,35548.085234793965,25314.63721192132,1.4042502342499876
512,900,51533.50211170993,36229.89010099189,1.4224029376865006
1024,600,11980.60568367649,8220.123173894213,1.457472768987813
512,100,14644.006697998684,14013.528478027485,1.044990683178741
256,600,60439.93028801746,28605.271029407217,2.1128948656309916
128,800,110977.7706393044,88007.77202189426,1.2609996604810738
256,1000,88412.45078776036,57791.02740673153,1.5298646650719006
128,300,35242.80683695519,34152.10038414554,1.031936731285669
8192,1000,16211.630556958231,15655.412821944752,1.035528781089299
8192,300,17624.592357854595,17265.081703825064,1.0208229917585552
1024,300,13967.89623152489,13190.66231084239,1.058923039826714
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5518.091596649437,4382.011440126346,1.259259970460126
2048,100,2263.913410791664,2182.892008605322,1.037116541664426
1024,600,36127.58694080019,32897.25740574634,1.0981944936993315
256,300,33340.64126434395,19548.889095529667,1.7055005581860967
128,1000,130495.93003142255,108467.36333138203,1.20308935354813
2048,900,35824.52347722777,28766.61334937971,1.2453507488743107
2048,200,13470.597128820102,11616.710462188714,1.1595879205792046
512,100,5489.83735031979,3392.0611023418087,1.6184370459982929
1024,300,32882.21178317805,28645.470223905646,1.1479026710386027
128,400,85457.62575402857,45094.373890995725,1.895083984547625
2048,1000,27223.20591968787,24653.74296094643,1.1042220227091555
1024,500,22662.00457922566,18315.062598146134,1.2373424583063957
4096,1000,54405.010709319446,51991.79943739785,1.046415228902152
128,600,58365.21901879235,55871.60268351879,1.0446311939429855
1024,300,6698.531734731346,4271.608920895634,1.5681519209223058
2048,800,45901.27614483529,42807.93117912615,1.072261024546253
2048,600,51786.971090161656,39272.57443722244,1.3186548585691418
4096,400,14925.691441031213,13737.181606839427,1.0865177347295207
1024,100,3506.0317098907744,1125.0423795259012,3.116355235762972
8192,300,93693.66379508813,93690.19682523458,1.000037004617036
256,700,40829.7239267676,36575.40564901358,1.1163163662101108
512,400,21543.514020358176,19523.745130999763,1.1034519184616596
256,200,26819.3257199592,10277.3967791913,2.6095446440542642
4096,300,13192.898516097313,13190.66231084239,1.0001695294142345
1024,700,9992.375695409995,9616.592271649115,1.0390765682006438
1024,200,9557.501246005062,8182.643203768256,1.1680212625675355
512,100,5558.002139959885,5287.309898822707,1.0511965907648901
2048,200,5630.807843219876,5260.3914224866785,1.0704161327519799
1024,900,15209.305046084508,13293.604462816997,1.1441069341746883
8192,400,30002.152455415606,29989.922544600893,1.0004078006802626
256,500,106824.08035439717,87244.37338402386,1.2244237216787524
4096,500,23941.94417202326,23160.683745037863,1.0337321831939776
1024,200,4829.075596701789,4047.5792436053894,1.1930774682993681
128,800,205245.80035753569,87095.53861066673,2.356559286865687
1024,400,10601.578468116451,7285.308736360246,1.455199614973767
4096,600,11382.850708032,11135.996527451993,1.0221672285880723
256,400,26847.584138553648,22098.369823111854,1.2149124280866532
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,162763.66126831638,49216.73204998194,3.3070798179574807
1024,500,9039.195107614896,7300.99615620107,1.238076957476206
4096,700,18849.036091769744,18294.09667899773,1.0303343435048697
2048,300,7244.141334025366,7036.383749069046,1.0295261873663168
128,400,71605.6934602627,42288.36000007818,1.6932719419748206
128,500,62894.43772197142,58198.746717059876,1.0806837134782337
512,200,9731.486933025899,6875.131715655468,1.4154618901142186
128,300,48362.568282181506,40519.31495225333,1.1935682609434641
512,700,33115.0266224048,20437.272027484174,1.6203251871321918
4096,700,23073.615673152446,22906.49879365127,1.0072956099055825
2048,400,13376.892504630241,9402.238788642851,1.4227348193696645
8192,400,47596.120866076206,45207.732259703975,1.052831418144394
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,51999.14401947793,48142.95380320393,1.080098745748695
512,800,69012.30250626133,62957.02214681493,1.0961811749184318
512,900,74324.34132199315,46241.41331250668,1.6073111956958943
2048,700,42292.61645125193,33067.06269276161,1.2789952601538388
256,600,43405.33626353018,34231.34565572595,1.2679997070541595
1024,200,3652.7371979693476,2800.979761207871,1.3040926780542577
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10872.407267034097,7958.655622056947,1.3661110347458505
512,600,26989.860761101765,17551.99300250187,1.5377091796501183
512,200,22244.63357573651,18965.98712258621,1.1728698027663333
8192,500,10170.033200052347,6859.056692571714,1.482716014151973
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.486103349689,14869.477754146601,1.000000561499417
8192,900,31007.517172712924,31007.102528552146,1.0000133725542526
4096,1000,39029.67296175331,37923.6402241004,1.0291647302610478
256,300,21748.219120183043,16838.842292727135,1.2915507338397199
2048,600,15321.01704290037,14939.789872673413,1.025517572434152
512,500,16695.14532234065,14216.80762823818,1.174324486826414
128,200,36472.83144099389,17333.489757873765,2.1041828247209162
2048,900,20318.10894635747,17976.093377004225,1.1302850135585774
2048,200,4490.982529057554,3711.7599194817644,1.2099334618831123
2048,400,8524.152502224046,6963.408569666887,1.2241350506641062
128,1000,122997.4118163553,119877.02488971625,1.0260298996368131
1024,400,13830.936393672773,11365.357591299226,1.2169380754250159
8192,700,22032.775595634812,13605.432722820518,1.619410131563036
512,100,8189.65352449993,3416.4365379002115,2.397133221603292
2048,700,8971.264788008632,6560.765634919905,1.367411257652424
4096,100,1516.2799933732651,1504.179300162655,1.0080447146223204
256,1000,135714.89062439147,78480.24515764914,1.7292872920028577
128,600,120441.90509672239,69380.1903139087,1.735969655773304
256,700,45011.300930827056,41935.33336202956,1.0733502591297541
512,800,92878.45972601023,83766.18971142716,1.1087821953699297
2048,900,10151.158916710841,7682.124044500886,1.3214000265951669
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33577.68459174166,30116.443643117545,1.1149286080933098
512,500,14887.948841674097,13536.79852252512,1.0998131365330344
128,700,150265.95001891005,83736.37012774154,1.7945123461845347
128,700,94211.18307851999,83759.90593308033,1.1247766103485082
512,700,92427.10229759017,59983.269343844106,1.5408813708997287
4096,400,22110.661840787467,20320.559616571347,1.088093155798539
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14044.015922088183,9012.62948923764,1.558259544438028
128,900,105202.40716383311,102336.68933895549,1.0280028388976499
512,100,24382.26188899123,23575.784933521863,1.0342078517319122
512,1000,70668.16201512096,27848.138279311792,2.5376260813678844
4096,100,1875.8149944758427,1846.8495894745126,1.0156836838075003
4096,700,57605.734658623274,57560.291887936895,1.0007894812412497
1024,900,64158.78669588078,56242.96971749624,1.1407432256537133
512,400,90022.95745515068,20679.41133516196,4.353264993674233
2048,200,15206.17679403366,14977.141557293966,1.0152923196902117
512,400,15487.524118410263,11668.768078314894,1.3272629993556992
512,700,28825.472786831404,19130.995275758058,1.5067419322066193
256,500,42735.836427973016,26852.2642108013,1.5915170539243602
2048,1000,160439.40197879478,141691.26372925757,1.1323168257244214
128,600,72074.92717944055,65760.9853911537,1.09601349114115
128,200,28087.670520896845,25383.08699802397,1.106550614709843
256,300,21752.43316536785,16573.545873883093,1.3124791357802161
512,400,24477.80979354103,11241.14720785982,2.177518836905376
256,1000,215761.73589343022,59000.34794872634,3.656957007794866
4096,400,5402.543624520456,4004.06227739933,1.349265633308144
1024,900,105214.49381083895,99091.517290319,1.0617911269092875
1024,300,12145.952563756633,8964.445714442161,1.354902796074598
128,700,82107.88760488179,77115.47929902586,1.0647393798396452
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44814.35190928753,37961.279965107846,1.1805279471735066
128,1000,119109.2363052481,112135.50198644285,1.0621902447955187
128,600,104136.88307358426,70207.97201000748,1.483262941404155
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15928.354854814972,12207.09282413362,1.304844247872381
2048,400,23104.42953789176,20318.28143673186,1.1371251850130906
512,800,22932.185286171123,20450.29619360714,1.1213620120250303
4096,500,11208.67228275792,8613.251550260844,1.3013287975338972
256,1000,74160.82326706426,59696.58443065612,1.2422959198479753
256,300,25708.109974022555,20259.657476126664,1.2689311260230423
1024,400,45860.34952848825,41836.069779476755,1.096191630098716
512,700,34650.32520171296,18646.494342862505,1.8582755859938036
1024,600,33056.89685388942,16440.260853335138,2.0107282450560002
1024,800,17738.58357640958,11439.001059740898,1.550710895450461
2048,200,2827.365757118556,2330.739753345911,1.213076557800891
512,800,53215.563248111,40282.511812055025,1.3210587139252226
4096,900,31747.525252778487,28073.464622303563,1.1308730746242124
2048,100,1950.6722301502082,1605.9517178483497,1.2146518531476862
256,800,78666.76044599529,44281.972117340025,1.7764963185817733
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24660.05323449323,16620.533745680903,1.4837100668263146
128,700,217282.7020216374,73195.88352302235,2.968509860985493
8192,600,27795.856935542528,27792.055660451813,1.0001367756000907
256,100,5123.885399142031,4503.787284442162,1.1376837038556262
256,600,39991.54545943103,35546.324493194,1.1250543067283412
256,1000,57319.924900205115,53373.921035885694,1.0739313092936593
1024,600,90907.06611509837,82214.32336448257,1.105732704410618
128,700,91551.96256972916,81990.87854229895,1.1166115572538677
2048,700,69566.61432204809,66474.55643771132,1.0465149081097536
256,900,50869.587855384845,48180.010476548974,1.055823511706063
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103298.81111965427,101611.07054677096,1.0166098099724916
4096,700,18723.88358318609,11945.942694426532,1.5673843464795671
512,900,37567.43003030453,26609.950259378966,1.4117812947456931
128,400,51553.582108462346,45577.515792113525,1.1311187372213667
128,500,61659.266549872045,58953.465687584445,1.0458972314982569
256,100,6927.259092023565,5762.214692417103,1.2021869128096918
128,400,65113.03512930443,44360.747223170176,1.4678074470146678
256,1000,66862.35014036906,59303.79193163879,1.1274548888449365
512,300,12209.930870689821,7851.689972209442,1.5550704261001256
128,700,84246.31636516412,80281.324800172,1.0493887161785305
512,900,27583.959446118017,24819.822565570117,1.1113681160792137
128,1000,106676.04849313943,103156.1218404,1.0341223243947204
2048,1000,19893.41184667555,19253.808592922574,1.0332195705938452
256,100,72965.33482281088,69893.16292802899,1.043955256366712
1024,700,35566.071702931535,30411.41910911961,1.1694972725645076
128,400,41402.112465112325,37234.73001022395,1.1119219195021446
4096,500,6194.659112326325,4805.386972770705,1.2891072347404706
512,500,15326.54113066817,14034.71460055659,1.0920450872624334
256,1000,69742.21312015934,61544.84579607808,1.13319340097532
2048,600,14507.8106388541,12133.41732730136,1.1956904017642356
512,1000,30950.132344695958,29014.173311503764,1.0667245974030426
512,600,26984.83911722736,20737.948284957296,1.301229935885286
128,500,60556.09218345067,57751.23288601084,1.0485679553019422
1024,700,22950.892654286756,20292.961102872483,1.1309780045376443
256,700,39582.85986922402,36804.73990335795,1.0754826680791896
128,600,81193.68601528814,66694.55216133052,1.2173960748530854
256,500,55496.29633530667,31880.873827451596,1.7407394990384673
2048,200,3384.372249896396,2650.3651611722858,1.2769456448784027
128,500,78048.39799364608,55539.59000922314,1.40527501158516
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,139520.72789820057,118390.41659287376,1.1784799134375095
256,200,16479.107208538815,10648.680780844215,1.5475257027314486
1024,1000,99298.96603139503,93102.69567398103,1.066553071450386
1024,100,1774.9742522801475,1176.541733099947,1.5086368824363359
256,200,12973.099549601282,11495.583435507757,1.1285290235491439
2048,200,21982.419995205273,21862.2803594279,1.0054952929796075
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15177.107820327463,14795.810540683577,1.025770624636984
128,200,48489.431212335825,37852.01817795175,1.281026311050971
1024,1000,22416.848834662862,15468.158432206068,1.4492254480655569
256,1000,68471.08347492239,60166.521104750354,1.138026301299916
4096,1000,44339.35278117591,44093.542638006584,1.0055747424330894
1024,700,20864.965141223187,15684.338205258733,1.3303057399149596
512,600,18892.35715594094,17196.722988938294,1.098602167871946
1024,300,7936.974881725973,6322.060306833952,1.255441184758448
512,800,56259.16765793714,21372.21903902641,2.6323503214713435
512,300,8248.805627785478,7559.685918061,1.091157187903546
4096,300,6701.245943025346,5149.823268657971,1.301257459417956
4096,600,25603.20892341667,24326.438092937286,1.052484906569617
4096,900,34691.713744303626,34415.30937585723,1.008031436400229
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21874.59017640877,21585.589847035804,1.0133885768895332
4096,200,6446.474179940419,6113.578941406392,1.0544517772199482
256,1000,133482.09062155872,58067.44736200511,2.2987421814739384
256,600,60566.934221156596,43098.54140707002,1.4053128538410584
1024,100,5873.125974261096,5069.609591430859,1.1584966984811647
512,600,41616.65783786424,34189.96584076679,1.2172184678886737
2048,800,48160.98723284422,40655.47251230357,1.1846126549942142
4096,400,3904.7719838390067,2603.7453239711317,1.4996750826166052
2048,100,2666.7631565311563,2230.152362843178,1.195776217339407
4096,1000,39548.904700215964,37548.762726301335,1.05326785301806
4096,600,9438.014739240027,6977.596845776162,1.352616803155267
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16089.948700232084,12162.94037796899,1.322866691789115
2048,400,11976.29568632998,10935.399010177825,1.0951859804277255
2048,200,7646.0149189573285,7008.045330341166,1.0910338844205372
2048,600,7815.803921270036,5858.189093835163,1.3341672308759989
1024,500,7964.34436064076,7017.357300278295,1.1349492436882056
512,700,24929.732119220473,19350.358239070454,1.2883343972870054
1024,800,54669.34830096109,48542.53971268123,1.1262152459377666
256,300,69658.71772101524,22671.941118291164,3.0724637717419045
128,200,34072.659921773426,20512.356737027832,1.6610797266540926
4096,400,30690.334950895405,30425.079341740693,1.0087183210329644
2048,600,5646.8174466423025,4344.377141016552,1.2997990881889663
2048,1000,30805.0125824241,30019.47881743847,1.0261674684548256
128,900,497540.51482367417,94837.75092294543,5.2462285322215205
256,800,71188.80178734686,45715.38547787395,1.5572175766034377
256,500,108369.21666264438,60554.7177872736,1.7896081531308805
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18512.88967827745,15740.583019815953,1.1761247759991746
4096,1000,36453.70573783375,32780.224551210384,1.1120639421149945
1024,300,8484.522026601346,7448.478860314655,1.1390945971273017
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51368.94621133535,50354.223476320665,1.020151690661894
8192,600,14065.431993159984,13993.535659909896,1.0051378247068798
512,600,33443.988909798485,17348.214630816557,1.9278058071975976
256,1000,58693.31132773612,55640.12275947996,1.0548738647010976
1024,300,38508.50216162173,37352.92603435276,1.030936696263265
1024,300,14086.995816234741,11059.462327285979,1.2737505133029128
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,50159.03560300296,46494.137252317254,1.07882495659177
128,200,27781.778398703693,24409.861912711327,1.138137466653855
1024,100,3121.263170608989,1846.8495894745126,1.6900473045545024
256,900,71762.61712894903,54731.72512181727,1.3111703855346388
512,500,20784.427138455198,13966.062798898942,1.488209485932843
512,500,24250.235897967956,14723.290646527428,1.6470663033258472
4096,700,13302.654156083383,8190.725087590155,1.6241119087537634
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,38206.15360565534,34602.07908189288,1.104157744834716
256,700,44033.22416741543,38442.110762122895,1.1454424144368647
512,700,71698.16524928092,55091.667687195906,1.301433923844433
4096,400,47945.49298819661,47152.81646231672,1.0168107991282638
2048,300,59401.50575850661,57233.354029263035,1.0378826606620855
256,200,13042.69401469179,11203.919044831486,1.1641189089730664
256,700,62823.74616383295,37384.95057568237,1.680455509407511
128,300,39254.44706559216,35497.12014444445,1.1058487816999925
128,1000,124412.60184094912,117138.12384079055,1.0621017117368703
2048,500,83223.22433835646,80736.82160889733,1.0307963910383255
2048,1000,64910.34953995053,55420.91730641427,1.1712247413926868
128,700,90959.14120751838,85497.95080545712,1.0638751028605085
256,800,87729.49907787603,44349.60042871712,1.9781350503683384
1024,100,15919.970920724898,11898.145869700966,1.338021158512239
128,600,64213.76940145025,60795.153450497135,1.0562317184335548
256,900,67815.34766734307,51492.588408667914,1.3169924014914638
256,700,39971.83035224876,37730.4500245766,1.0594050780261615
128,700,83518.8458911158,79467.31686824553,1.0509835890091468
512,400,89447.94240204738,31673.986596391616,2.8240190772903064
1024,500,22260.171605917923,16909.55641454567,1.31642552058726
128,800,87311.81823332497,85356.69591600647,1.022905318631855
4096,700,18047.20698554153,12009.599618052493,1.502731777869886
1024,400,10405.952864707977,9751.644067692327,1.067097280466112
4096,800,43758.826392224146,41477.063258337956,1.055012649272547
512,600,79080.38520882798,70579.46701202814,1.120444635765684
1024,400,77350.4905429068,58362.21078370841,1.3253523042430548
1024,300,7974.128811557666,7036.383749069046,1.1332708811699888
4096,900,144817.12051465723,142693.62179142388,1.0148815251626122
512,1000,29140.863972102794,26503.545263800435,1.0995081481383742
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8968.026645885058,8661.561723202904,1.0353821784657131
1024,600,76494.19511161408,39272.57443722244,1.9477764370627326
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33588.33359537026,29605.33518336633,1.1345365079413716
2048,100,2502.0016718590655,1695.2616123367657,1.4758793885566024
1024,600,48502.69397879985,46738.113910744214,1.0377546272283356
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.2345228100153,3893.0004291222926,1.0010876170616496
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13080.721727235226,8681.019156259605,1.50681866861256
256,100,7979.812539578302,5203.875320095013,1.5334365350307058
4096,500,59525.29243827929,58937.437388956736,1.009974221400958
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,68491.3883042545,66112.1861711238,1.0359873462204443
1024,300,24611.18770401856,17265.081703825064,1.4254892114739297
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53339.141553210815,41136.22764878971,1.2966464015272954
4096,800,21589.56655952992,20950.612576919455,1.0304981050202981
128,500,64718.46600289283,53103.86228436682,1.218714858371897
128,500,259454.33013682612,86861.86408512127,2.9869763085278818
4096,900,26243.273943721953,25805.220757366173,1.0169753706226574
2048,200,1983.961128300728,1417.4893989129155,1.3996303110430628
256,800,69727.38025287053,47744.390043680076,1.460430852485052
4096,600,17182.727275460835,12789.316529726082,1.3435219337580073
4096,400,10372.334630355048,10151.979392012567,1.0217056427947295
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,102271.34622613047,54798.41661791942,1.8663193672038894
512,100,9470.176623772932,3880.0511510322126,2.440734994241912
256,300,17482.26777793859,15407.798204354156,1.1346376390754
1024,1000,28834.75716479325,17013.83585258804,1.6947828470090174
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,63568.89697082646,58407.96924960856,1.0883599924380607
4096,300,9984.797996972356,9751.080609750356,1.02396835761857
1024,300,3885.012525823405,3378.9016239458215,1.1497856280546448
512,500,15877.79841013937,14904.364694666114,1.0653119898375556
128,100,31734.90740743723,13665.746151600846,2.322222808428189
1024,200,6249.587123721865,4463.604645581326,1.4001211173369812
128,100,65453.11183839895,9432.722542721762,6.938941704471338
512,100,3351.581291986111,2531.5390943312577,1.3239302918493854
4096,700,4775.573973106012,3699.399488205731,1.2909051829442306
256,1000,125915.1507287873,69878.35963712295,1.8019190974525214
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13185.17195510594,8144.403100633454,1.6189242836077729
1024,500,42767.82168392773,30546.171276298068,1.4001041668064274
128,600,71877.45733389906,68626.08174271135,1.047378132462488
256,1000,84733.04439408588,55472.5389035857,1.5274773080308535
8192,600,60096.338955055675,59074.08071480974,1.0173046829993184
512,300,22190.591542671464,19280.001135654296,1.1509642238368256
512,300,20841.493771513808,12377.714046552526,1.6837918288570122
2048,900,8276.62020311123,5982.500910177018,1.3834716161984386
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,140338.48657668493,109027.86800752781,1.2871799581277263
