P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,15154.929651951112,9344.456009563955,1.6218097272265175
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17841.328906134775,9893.49469570031,1.8033394118954322
1024,300,6119.6919555113955,3874.652043565825,1.5794171674521438
1024,800,56701.88116801782,54042.00044115176,1.049218768830782
1024,100,9693.48023210091,8256.468069310878,1.1740468382759666
2048,200,7963.29960862971,7479.733511501313,1.0646501772268804
256,100,6599.727085276441,5741.098881538105,1.1495581632463192
1024,700,14104.041495797132,9298.972325300192,1.5167312045249925
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17645.13912355269,17329.60230789093,1.0182079663488919
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15813.01175365563,15123.145179145105,1.0456166072823168
512,700,30859.23258992167,23042.05276203695,1.3392570926130312
1024,200,9426.99282286145,7925.6844354705545,1.189423184787922
4096,700,121107.61248072748,119281.29786603454,1.0153109887917557
2048,700,8983.023744998056,8384.147776288468,1.0714295578619561
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86820.96341421574,55694.48421872097,1.558879027827176
2048,100,6536.992870518095,6527.528362389177,1.001449937496013
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,85889.0700164308,83688.43623733887,1.026295553818821
1024,400,47769.74257607181,40694.6858930326,1.1738570166541216
256,100,5705.559610612857,5063.0781886625155,1.1268954177695727
128,900,113446.9579475424,96720.06020199122,1.1729413496085357
512,900,32420.81387144175,27287.43887670948,1.1881222718601758
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17328.878853259248,13699.604154479855,1.2649182164575608
128,800,83912.38883566788,79920.49096406845,1.0499483652245598
128,100,15655.974437352015,9931.189861419074,1.576444983513277
2048,200,4130.308004371329,3631.3880687245173,1.1373909717729649
4096,500,88431.79656280785,88189.90415189893,1.0027428583037383
128,400,52494.396572478494,48772.789542903934,1.076304986129628
1024,700,16794.117592740313,10218.636013742087,1.643479381216385
128,300,40957.32434559455,36726.85726982461,1.1151872877303268
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56244.35293825934,40962.13789004808,1.3730814804938232
512,500,90029.92974460004,81134.30977008452,1.1096406686606888
128,800,107164.24518479322,97370.5352483193,1.1005818640258833
128,400,114752.38003910685,56129.50996388722,2.044421554952762
2048,600,8765.707208910007,7161.983183316524,1.2239217803986577
4096,100,1609.87087253424,1609.8572306473563,1.00000847397311
256,900,84631.77318753493,54102.139652541075,1.5642962317398834
2048,500,29276.595604941656,26754.332671641892,1.0942749334941635
1024,500,31058.528614810257,29622.079368073526,1.0484925190054324
128,200,24346.359687194723,22418.17440326771,1.0860099154035467
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84669.77085927676,83688.43623733887,1.0117260480188068
512,800,52259.04456914523,41317.49187667394,1.2648164783363438
512,800,42291.067912796665,29827.20615276463,1.4178688978175311
1024,600,20295.400896344305,17584.595758729552,1.154157944533301
128,200,27079.707826286005,24735.736732623263,1.0947605126542015
2048,600,17263.336237390628,14204.411019232688,1.215350373487234
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,10704.565014162052,7439.888445540946,1.4388071934838984
512,600,21798.06442370607,15899.34500755958,1.3710039258436029
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4167.780767264396,3331.151264730722,1.2511532608535878
512,800,44129.34285145269,23329.424969424435,1.8915743919658818
128,500,98039.74196345388,58552.39607217396,1.674393338960993
4096,600,20813.04354697653,19273.016075016418,1.0799058884175605
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,14795.837128004443,6271.106141717587,2.359366401020925
2048,1000,25529.08446241335,19519.021354171116,1.3079080144024697
2048,500,11125.780987202497,8999.368116979864,1.2362846860559633
2048,1000,17335.794828233742,11945.840872571735,1.4511992092609922
1024,600,10775.340876852571,7574.492106364061,1.4225826267346913
1024,800,33014.392347782836,30245.172080792294,1.091559084524078
128,200,29318.164086117857,20554.7935583826,1.426341938333961
512,100,2072.953123104644,1647.1095834763269,1.2585398955238594
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.9656700219,64026.0449036331,1.0276593809449617
128,200,26226.02181556692,22869.25446081218,1.146780795172259
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.923060194546,25954.7004250599,1.016267675150162
2048,500,35951.19176021562,29096.494408489692,1.235584990256623
128,300,45620.03863823107,42868.394179046576,1.0641881860022986
128,100,18016.972605281244,14368.875755705378,1.253888815770944
128,400,51129.51677987554,47063.4505065966,1.0863954136280132
4096,1000,12877.913222774157,11369.665935842593,1.1326553739962448
2048,800,35552.780491069505,23176.40263872809,1.5340077166100108
2048,100,981.2070357055862,779.9525417109743,1.2580342818719739
128,900,109340.38310753138,102028.33792508653,1.0716668068023774
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,26984.978323336094,23892.917564519732,1.129413276987486
512,700,62655.75113517543,46034.918306536856,1.3610483832721052
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28615.665232072515,27862.279139187787,1.0270396434233229
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8949.901346760262,8264.118251157186,1.0829832142717766
512,800,39902.76845644244,21523.445853670353,1.8539210091044922
2048,200,37724.75467603856,37184.08459662799,1.01454036277283
2048,600,9479.89261774515,8424.948334473913,1.125216706546974
1024,100,29235.600131111663,28456.760375258575,1.0273692347822643
256,700,49019.16940561343,41979.70873698172,1.167687220336294
128,1000,153173.68652844994,111804.66682439692,1.3700115646248308
1024,800,19552.989348406838,11723.473347553632,1.6678495159872575
1024,800,13053.601939816503,11709.843963234125,1.1147545587115788
1024,1000,25730.57268655236,18902.043005270345,1.3612588162760002
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123486.26408227801,119281.29786603454,1.0352525189738133
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146141.92524441183,109237.63657662571,1.3378349241554608
2048,1000,21112.401939302625,19174.55975050672,1.1010631907074004
1024,1000,31411.72134289195,21242.000587215385,1.4787553184513735
2048,900,52098.11401875805,50700.94643714276,1.0275570315703564
512,600,24730.23615032855,16673.63804033263,1.4831937751381818
1024,700,23858.385353678736,16689.36111657461,1.4295565412617497
1024,100,5043.629424443223,4381.662305208172,1.1510767085925853
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93114.7912981706,83214.36890509089,1.118974914108542
128,300,40328.60123121681,34512.68583773152,1.1685152937916803
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48290.21763708185,29342.10076145894,1.6457655172567398
128,500,59285.57845784919,56026.38095969651,1.0581725509005702
2048,400,15647.304444808045,13737.181606839427,1.139047651304079
128,900,118914.50160083335,103152.02937065497,1.1528081640889416
128,300,33615.87551683819,30815.596408708312,1.0908721373096169
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,56625.75925359166,51649.5387557624,1.0963458845462406
256,200,15195.429496747918,11434.62723040609,1.3288959220586911
1024,300,4198.138285108349,3530.140474026971,1.1892269772254604
2048,200,5002.042265141586,4697.6054528301665,1.0648068075040242
4096,500,19876.582404447538,19728.656110545275,1.0074980420903172
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8169.671336024116,7625.546039991353,1.0713555846596632
1024,500,25060.300048053945,23184.603529300133,1.0809026782098452
2048,1000,84146.34256682795,83498.62870766157,1.0077571795991298
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17340.183091872143,16073.252104701176,1.0788223179054355
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,80538.36195568363,75809.96321061932,1.0623717324849193
128,1000,222758.75210370307,118000.69589745268,1.8877749017454044
2048,900,22285.35876914466,20389.69610220296,1.0929715998433585
4096,200,3483.177962173429,2985.4729818217315,1.166708921293938
2048,300,6723.095568357216,6322.060306833952,1.0634342670046593
128,100,15837.313525308036,14446.766271911081,1.096253184084566
128,1000,134603.90687534583,110076.46947736123,1.222821803010579
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12347.545678435146,11209.087201633854,1.1015656722373743
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5213.999008041212,4909.981711961932,1.0619182135319605
256,1000,75957.89149827516,58726.96709569049,1.2934073604466647
4096,600,14193.948681425021,13993.535659909896,1.0143218287633546
256,500,36263.490491978766,27143.751524606912,1.3359793121855112
256,400,34451.58357422918,25877.93205935572,1.331311307843619
512,500,26074.610931504074,19824.47658957861,1.3152736120766513
2048,900,16759.027161376805,12984.521812166118,1.2906926726923502
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39124.24392679438,26610.781636185853,1.4702403131816495
2048,600,11458.115764195796,9821.146266439977,1.166678048910598
256,700,45835.08960458623,42748.97540272856,1.0721915361194994
128,300,29471.766881997355,26988.128761182234,1.0920270591115382
128,300,35027.39492407074,33300.69501494735,1.0518517679089983
1024,700,11611.966253530682,9933.76849404138,1.168938682283158
256,800,43908.64584860684,40732.385089797965,1.0779787569965897
1024,1000,16837.599683155146,14103.20000120165,1.193885053159603
4096,900,18879.84626512097,17976.093377004225,1.050275266664606
512,600,18164.109780140454,14713.168401077037,1.2345478067668145
2048,700,30815.033402325327,30411.41910911961,1.0132718006929404
256,400,28685.733110355835,23558.171020774545,1.217655355547746
2048,500,10454.0773686315,9178.81822404002,1.138935003773305
128,800,108559.08552564803,92351.37447544445,1.1755004854260516
512,200,7463.964577829949,5266.246438150616,1.4173215525498881
128,900,100553.81550861645,94518.05570423095,1.0638582729978365
512,300,10886.452968811223,7641.144258583433,1.4247150165477216
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,57887.94953115051,48720.513203685616,1.1881637882002318
512,400,110976.55511432524,104413.74225631413,1.0628539186144748
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16944.807365071538,12133.41732730136,1.3965403898985727
512,700,31164.932472724486,18464.180240983344,1.6878589824177723
4096,400,25560.23612972154,22260.07004728407,1.148254972937074
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6396.6575108392735,5669.957595651662,1.1281667283975676
2048,500,40267.53260662418,39239.447684927094,1.026200290329061
128,400,45164.8112071888,42797.12681057493,1.0553234427884264
2048,400,8329.23400588238,7285.308736360246,1.1432918366674025
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22297.023501162243,17795.006342265573,1.252993287684521
512,700,46704.127514931344,37288.50469268564,1.2525073853147197
256,1000,66439.04291302482,60619.60441274142,1.0959992820253415
256,700,52340.63006735479,38598.26405198254,1.3560358568681896
256,500,42812.94710366441,33462.911979337,1.2794148677228379
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,56899.11875269989,55659.95529531376,1.0222631055093654
2048,900,20066.59726506602,16854.48258083057,1.1905792520672658
128,200,28831.42683453897,20296.955769157692,1.4204803499818361
4096,400,21940.452207353614,20318.28143673186,1.0798379910069142
2048,400,8481.003821985976,3854.8376035280567,2.2000936730055556
2048,100,1333.5078566293887,833.252174483342,1.6003652885229256
256,300,17305.250233293988,15498.608174263303,1.1165680194451757
1024,800,25211.863769883934,20928.70695834475,1.2046546315577034
128,900,122665.8589767268,110304.68081578685,1.1120639493221833
1024,900,38225.13993234098,25912.067192668957,1.4751868173279372
2048,400,5022.78935231474,4622.8071793391655,1.086523654882952
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37078.154653839105,31929.322741510005,1.1612571601976172
512,100,2614.2022175012057,1880.7124121824588,1.3900063617209684
2048,400,8145.075755162994,6270.369001678258,1.2989786969447845
128,700,136428.5922296048,87986.34911151881,1.5505654411991523
2048,400,52786.1020174849,35997.117371588596,1.4663980305030573
4096,1000,41421.167303792055,41409.604432376575,1.0002792316317428
4096,800,37352.30960640945,28906.407718974442,1.292180957576788
128,1000,125108.52959264937,110945.0778071714,1.127661831109757
128,1000,127247.70703198097,115948.15552755487,1.0974534821447917
128,600,70235.12765795112,64016.28039679616,1.0971447766506939
1024,400,5463.973726015623,4582.440601708277,1.1923719696396546
512,600,29510.148172399713,17345.047578477173,1.7013587330263518
128,700,119085.5561362633,78380.15232667144,1.5193330530915605
256,1000,156737.96628980734,108923.44647423936,1.4389736219637177
4096,700,12566.896519917505,9768.22412478058,1.2865077991031242
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,12265.112740648712,11152.828387449783,1.0997311457289682
256,400,31136.16543706014,27652.24575428372,1.125990478810811
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16419.89842910935,13426.13210540065,1.2229805501842532
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5464.638947890242,5109.555861150387,1.0694939240100432
1024,200,8764.81726381253,7513.109726671892,1.1666031220996305
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44202.92806861562,38661.03354732119,1.14334574150769
1024,100,2363.93415244791,1605.9517178483497,1.4719833268805262
1024,300,6341.942830527663,4541.790968760858,1.3963528647946435
512,900,62418.30022356368,36599.28152353617,1.705451517768836
256,100,7536.275565723295,6870.079496840111,1.096970649202764
128,700,98484.20416039418,92417.89181801837,1.065640020812432
128,1000,164439.46773577543,122239.77769759363,1.3452206052155846
2048,700,7343.532321310828,4738.122700663707,1.549882260390209
2048,800,55903.484047441714,32885.676260377506,1.6999341477674688
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18826.3714413235,18294.09667899773,1.0290954383627393
256,1000,70653.94961089421,58569.06192039527,1.2063356880621419
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,30502.21846289124,17653.47852746701,1.7278304904856514
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33142.52631976743,31785.267802615333,1.0427008677598877
1024,700,58248.67017267957,57560.291887936895,1.011959256323489
512,900,27012.785194057193,24328.171597373002,1.1103499942829276
128,300,37500.42996055384,34119.012930735975,1.0991065315014354
4096,900,36003.67324083637,35716.06923739481,1.0080525099649105
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,129318.66313466783,100564.3077226307,1.2859300288860471
1024,500,9102.663788749935,6456.1923444703,1.4099121127557988
256,900,67508.02129911244,55083.88253782221,1.2255494382183292
1024,700,57758.40997661172,54656.13334591356,1.056759899407156
128,700,85992.75577498596,78479.10754470208,1.0957407450894374
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,19427.38980927276,17059.506465367984,1.1388013978430003
1024,700,26709.924681582146,13605.432722820518,1.9631808282570347
1024,800,58750.85727771709,45529.77511399946,1.29038320814487
256,300,15876.300025591743,14027.682915642352,1.1317834970369902
1024,800,43675.18004594506,40477.23944572463,1.0790058967462075
2048,700,5032.182886836959,4808.2961358245575,1.046562596123046
1024,200,4538.901521251079,3631.3880687245173,1.2499081440352133
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24760.622383015536,17617.037379123205,1.4054929810365122
512,100,4814.830628021707,4060.884206636101,1.1856606549267135
2048,700,21114.880086119352,17584.11362731247,1.2007929733417289
1024,800,43170.26471501255,34870.55437275946,1.238014866455256
128,700,86266.84365941134,74769.90115136474,1.1537643133267237
128,100,24171.550008531653,10273.213847784484,2.3528712987654274
1024,900,39064.09442608308,27913.73453249737,1.3994578325090963
2048,300,20088.303112904698,18791.97786543751,1.0689829062565792
2048,900,33047.91602860143,29139.288958476114,1.134135979628575
512,800,46448.7914427027,38986.0263058235,1.1914215385363462
512,400,12599.863618970414,11033.377357211606,1.1419770403062417
1024,500,9969.415638455528,7026.026575761607,1.418926548448881
2048,400,48052.35300892545,47152.81646231672,1.0190770480768125
512,800,46689.914983352304,29394.111289795015,1.5884104990635322
2048,300,3916.4185610030404,3799.3333703103463,1.0308172985312762
512,400,14874.135429832744,11667.36027558231,1.274850101351686
1024,1000,64638.51430823252,51991.79943739785,1.243244415613318
1024,700,57306.37198135505,51410.44753159222,1.1146833908835305
2048,200,2247.5226564333793,2246.1903057130307,1.000593160213077
128,600,78218.24528646504,74196.18209269043,1.054208492678909
256,200,15758.824329381798,11900.677414826952,1.3241955714006677
256,300,17814.84215286952,15917.311244113895,1.1192117738765284
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40470.38195746143,39227.924506818104,1.031672780710776
2048,800,7084.732597701549,5460.144379696449,1.2975357618831715
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,87059.4382684699,81912.56983109874,1.062833682888766
256,400,23906.290894370894,20568.113824394855,1.1622986482123017
256,500,31951.791196858794,29868.426736977697,1.069751395954908
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,17836.863739285236,16466.243807333845,1.0832381657886625
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36271.82655505848,32718.346740617177,1.1086081715134446
1024,500,10633.308029511392,6637.9827855458525,1.6018884611549948
256,200,17301.800044514508,11748.513724012508,1.4726799024077208
1024,200,6863.158929428137,5255.6638206636735,1.3058595761860339
128,200,34395.26635845519,24576.487202341345,1.3995192264571656
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19997.675341661277,14939.789872673413,1.3385513124411017
2048,900,53249.55486811686,48637.05132204572,1.0948351806019216
2048,900,22455.570017259313,19627.72115553896,1.1440742325260889
1024,500,35983.41205611277,28634.316507153108,1.2566534300591319
256,1000,77850.271074209,63696.91555857982,1.2221984438573454
256,600,37412.98119925717,32880.49269557685,1.137847341450879
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31102.954498307125,29869.664466990638,1.0412890487162791
256,800,48942.05854601973,44884.13580506606,1.0904088419698539
2048,700,7592.701635027419,4681.348305309201,1.621904874374846
1024,700,33433.73768352765,18550.004744949085,1.8023573655759417
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20998.380792668315,17013.83585258804,1.2341943918234153
512,700,19803.060715926324,17935.52369196822,1.1041250345421703
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,41622.43499019473,30598.22389242475,1.3602892487004534
1024,600,14514.651186334231,9376.76089917932,1.5479387117148944
256,200,12761.853490962765,12328.036350826598,1.0351894760682694
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54655.35609798129,44087.610501133284,1.2396987606433412
1024,100,2563.065141833011,1717.5198742100276,1.492305958329531
1024,300,22817.002231677434,18791.97786543751,1.214188436952281
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11997.554220822933,11996.542010841446,1.0000843751458188
2048,700,12162.681230887167,7795.32841675567,1.5602525744449829
1024,200,26072.082688257677,24506.956736725533,1.063864557657895
128,600,75007.79618174773,68959.49422032456,1.0877080383173772
512,600,22705.117847138317,17467.679290810833,1.2998359695716837
2048,900,39572.3536930254,31616.641352351948,1.2516305338068943
512,900,53265.61102225453,41618.69992411709,1.2798480279146902
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34951.14963211099,18853.08941332566,1.8538685552197598
512,400,26749.560570633934,20320.559616571347,1.3163791290875553
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,104632.7816777173,92675.16199414135,1.129027232607717
128,100,77675.15118808753,70095.30403620996,1.1081363046511927
4096,1000,113392.86536998725,102069.46879971544,1.1109381355995005
512,300,15269.154785687158,9332.201122771377,1.6361793519890073
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,91714.96701564341,54077.92724216729,1.695977854419846
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7730.245874354784,5357.192653768529,1.4429658169782125
4096,600,70426.69756992556,70364.7320429823,1.0008806333108098
2048,900,18853.90668816903,18346.03289126893,1.0276830309805998
4096,700,19914.44291474412,19541.810029763525,1.0190684938812242
256,400,43208.90215326118,19931.52351524403,2.167867504970914
2048,400,7665.624747001404,7166.656446433914,1.0696235830888439
2048,100,8839.975807670007,8256.468069310878,1.0706728026391836
128,1000,139422.08253743008,115440.97043804494,1.2077348449895036
256,600,35286.8219077841,32190.559785344678,1.0961854078675901
2048,500,6697.524654714283,6105.911710920453,1.0968918274294284
512,400,47157.57204581962,41893.50328008184,1.125653582383514
1024,1000,34452.72331974832,25799.344373669304,1.3354108081486993
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4322.089638773251,3302.1012714029443,1.3088906982362023
2048,300,13406.827365697502,13190.66231084239,1.0163877332131708
512,400,14796.53852484402,11200.408830574694,1.321071288438389
256,200,16426.99275002076,12267.865634237492,1.3390261386769564
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53138.1395145794,51301.82468203397,1.0357943376074208
512,100,5374.409569371873,4251.010998251774,1.264266211398205
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11912.597893882408,8880.97386195365,1.341361665854724
512,1000,50544.54553248263,32893.69515066463,1.5366028444348054
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,84733.63065037102,80381.02878996896,1.0541496162207027
