P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,124973.18480136282,69365.62215019029,1.801658817833006
2048,800,13464.912961112968,9344.456009563955,1.4409520412244188
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,18054.465046335717,9893.49469570031,1.8248824709212352
1024,300,7056.400941770675,3874.652043565825,1.8211702270113268
1024,800,58013.62023400371,54042.00044115176,1.073491354139949
1024,100,10066.436358052808,8256.468069310878,1.219218226673648
2048,200,7946.963738834388,7479.733511501313,1.0624661596051026
256,100,9889.538164000403,5741.098881538105,1.7225862797456093
1024,700,15712.594644148565,9298.972325300192,1.6897130235992315
4096,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,800,17599.284015616387,17329.60230789093,1.0155619097850075
8192,1000,28628.076597555042,24653.74296094643,1.161206095273415
8192,700,19859.950797507936,16443.27112892882,1.2077858865057645
8192,1000,25655.127956935605,25339.795717781904,1.0124441508000168
4096,900,15659.305947121515,15123.145179145105,1.035452993515911
512,700,36561.80008911448,23042.05276203695,1.586742312705405
1024,200,10083.813341670133,7925.6844354705545,1.2722955883205622
4096,700,121207.28212442914,119281.29786603454,1.0161465736276418
2048,700,8968.798111779237,8384.147776288468,1.069732828081137
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40880.30724331623,38693.833645176644,1.0565070294711452
256,1000,105464.93579901292,55694.48421872097,1.893633405147188
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,89126.35394904308,83688.43623733887,1.0649781254877602
1024,400,43534.40118772551,40694.6858930326,1.0697809857079916
256,100,8900.781211965363,5063.0781886625155,1.7579782259528232
128,900,183133.57443442196,96720.06020199122,1.8934394173449005
512,900,45062.21344118808,27287.43887670948,1.6513903574750588
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,21533.986362940985,13699.604154479855,1.571869239440706
128,800,141952.01953735543,79920.49096406845,1.7761655093081925
128,100,19266.236970617785,9931.189861419074,1.939972675929168
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88539.52159951748,88189.90415189893,1.0039643704229044
128,400,88815.22690139043,48772.789542903934,1.8209995313731724
1024,700,18535.66774720125,10218.636013742087,1.813908208715367
128,300,67503.4418201984,36726.85726982461,1.8379857912770643
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,62183.20875819695,40962.13789004808,1.5180655102795457
512,500,98814.94556075883,81134.30977008452,1.2179181143067224
128,800,177848.24881959846,97370.5352483193,1.826509922802014
128,400,122809.8768825609,56129.50996388722,2.1879734378863223
2048,600,8757.186150993817,7161.983183316524,1.2227320180523793
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,103609.3682249372,54102.139652541075,1.9150696976190824
2048,500,28555.728375077433,26754.332671641892,1.0673309899201828
1024,500,31313.54768467441,29622.079368073526,1.0571016063924241
128,200,42077.868151135335,22418.17440326771,1.87695337694411
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85222.35193601875,83688.43623733887,1.0183288847019405
512,800,54319.47507126352,41317.49187667394,1.3146847159406094
512,800,48074.950369974875,29827.20615276463,1.6117818787234586
1024,600,22287.47419512055,17584.595758729552,1.267443079210754
128,200,44396.39638713041,24735.736732623263,1.7948281414467537
2048,600,18127.92039354014,14204.411019232688,1.2762176741432674
8192,500,13638.868507474539,13172.843391400284,1.0353777162779065
512,300,13259.846993635034,7439.888445540946,1.7822642221984184
512,600,29943.80021315321,15899.34500755958,1.8833354580906312
4096,300,8999.058428494667,8964.445714442161,1.0038611103413504
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,49041.292855578606,23329.424969424435,2.102121801966922
128,500,120557.71379365283,58552.39607217396,2.0589714833368853
4096,600,20812.90394264497,19273.016075016418,1.0798986449051275
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,11804.426027136735,6271.106141717587,1.8823514959521372
2048,1000,25433.39632169905,19519.021354171116,1.3030057122338288
2048,500,11702.52383142315,8999.368116979864,1.3003717238039207
2048,1000,17109.48905972718,11945.840872571735,1.4322548945894171
1024,600,12223.301095157402,7574.492106364061,1.613745307739832
1024,800,34295.08735065061,30245.172080792294,1.1339028675069196
128,200,35217.77852563868,20554.7935583826,1.7133608481937908
512,100,2410.6601514107338,1647.1095834763269,1.4635699868389365
4096,900,18166.350031661634,17795.006342265573,1.0208678593451281
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21761662008,64026.0449036331,1.0284130109196197
128,200,39145.71704225885,22869.25446081218,1.7117181108521642
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26377.03093900532,25954.7004250599,1.0162718315768982
2048,500,36111.80460650479,29096.494408489692,1.2411049970325012
128,300,77312.00811066836,42868.394179046576,1.8034733885240168
128,100,24675.1421722414,14368.875755705378,1.7172632425639678
128,400,85274.27853652975,47063.4505065966,1.811900266950834
4096,1000,13208.096500533109,11369.665935842593,1.1616960933649694
2048,800,36437.349597988316,23176.40263872809,1.5721745158630012
2048,100,1124.5740386067366,779.9525417109743,1.4418493157798673
128,900,183450.5127000145,102028.33792508653,1.798034903153196
8192,700,15197.643166773634,13342.922112172426,1.13900411311771
1024,700,27693.40242845286,23892.917564519732,1.159063239291326
512,700,72310.71566733054,46034.918306536856,1.570779710867057
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17322.26569077225,17013.83585258804,1.0181281776112405
1024,100,28631.77787392517,27862.279139187787,1.0276179393255414
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11537.239474840622,11517.73406831423,1.0016935107557356
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14363.505251164417,14355.924063056385,1.0005280877827671
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,51089.0547520408,21523.445853670353,2.373646631648839
2048,200,37922.35728481498,37184.08459662799,1.0198545344384768
2048,600,9940.573631738658,8424.948334473913,1.1798972809201669
1024,100,29518.645073916374,28456.760375258575,1.0373157269012618
256,700,72479.54075881153,41979.70873698172,1.726537485358044
128,1000,240478.91771469207,111804.66682439692,2.1508844357310597
1024,800,18955.548861477975,11723.473347553632,1.6168884680778908
1024,800,17412.79950052714,11709.843963234125,1.4870223339609663
1024,1000,27561.078473244077,18902.043005270345,1.4581005061494878
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126346.13350082093,119281.29786603454,1.0592283598617525
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,216377.5378079938,109237.63657662571,1.9807965879618226
2048,1000,21988.355941743674,19174.55975050672,1.1467463257487618
1024,1000,32973.94163736474,21242.000587215385,1.552299252698933
2048,900,52202.47359759014,50700.94643714276,1.0296153674825168
512,600,30482.674864946228,16673.63804033263,1.8281957897376857
1024,700,21470.008786604536,16689.36111657461,1.286448812308468
1024,100,5270.508795463704,4381.662305208172,1.2028560003811848
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,148934.85887557603,83214.36890509089,1.789773338850191
128,300,61604.51865091105,34512.68583773152,1.7849818742174208
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,57739.36351097311,29342.10076145894,1.9677992377019637
128,500,99550.51567898657,56026.38095969651,1.7768507259214166
2048,400,15700.171942007668,13737.181606839427,1.142896147939903
128,900,184047.64590654854,103152.02937065497,1.784236791359793
128,300,56048.51750227939,30815.596408708312,1.8188360451930243
4096,200,12082.558348926581,11947.194373851893,1.0113301894017017
128,500,96389.88727467386,51649.5387557624,1.8662293913306227
256,200,20313.32917609171,11434.62723040609,1.7764749796194539
1024,300,5055.167341749819,3530.140474026971,1.4320017514722834
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.141338115018,7625.546039991353,1.0744333973130544
1024,500,36447.132691318875,23184.603529300133,1.5720403691724933
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,18020.95653382407,16073.252104701176,1.1211767485780444
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,140571.96703180892,75809.96321061932,1.8542677120323132
128,1000,232152.89723568817,118000.69589745268,1.9673858316686397
2048,900,22281.805406418236,20389.69610220296,1.0927973273721743
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,24993.566070590932,14446.766271911081,1.7300457140492433
128,1000,214525.84042494334,110076.46947736123,1.9488800962049713
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,20421.424846689435,11209.087201633854,1.8218633220832448
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5190.151843871784,4909.981711961932,1.0570613391954777
256,1000,102267.79448256936,58726.96709569049,1.7414111359766438
4096,600,14214.324732026047,13993.535659909896,1.0157779332887749
256,500,48568.283759645485,27143.751524606912,1.7892988637040965
256,400,47412.55361494316,25877.93205935572,1.8321616080525247
512,500,32477.868938604588,19824.47658957861,1.638271194291084
2048,900,17855.860813609022,12984.521812166118,1.3751650674481213
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,50503.34967597765,26610.781636185853,1.8978529216632338
2048,600,12600.0171037163,9821.146266439977,1.282947709145933
256,700,74322.98282845369,42748.97540272856,1.738590975064863
128,300,47819.202618634205,26988.128761182234,1.77186062219378
128,300,60316.102545827955,33300.69501494735,1.8112565674306338
1024,700,15060.371849446541,9933.76849404138,1.5160784005063412
256,800,71432.88965752868,40732.385089797965,1.7537124207199963
1024,1000,19229.81149699115,14103.20000120165,1.363506969719829
4096,900,18871.550178315705,17976.093377004225,1.049813760005107
512,600,27217.014931603266,14713.168401077037,1.8498405095132955
2048,700,31191.0226800423,30411.41910911961,1.0256352249832663
256,400,39707.578598021595,23558.171020774545,1.6855119424596183
2048,500,10279.542705268615,9178.81822404002,1.1199200653462897
128,800,174051.81108244322,92351.37447544445,1.88466941689885
512,200,9803.862930168021,5266.246438150616,1.8616415022178323
128,900,175277.7616386216,94518.05570423095,1.8544368092706711
512,300,12891.169480601631,7641.144258583433,1.6870731718120295
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11197.618099130044,11124.079955775882,1.0066107168994214
128,400,87117.5058209654,48720.513203685616,1.7881073102976903
512,400,112016.81208773237,104413.74225631413,1.0728167544532048
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,18195.87307950051,12133.41732730136,1.499649487746378
512,700,40367.008567073695,18464.180240983344,2.1862334552754494
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,9285.308318463269,5669.957595651662,1.637632762118759
2048,500,39664.76087597969,39239.447684927094,1.0108389188978308
128,400,76786.11432337914,42797.12681057493,1.7941885366100256
2048,400,8854.767365735515,7285.308736360246,1.215427881805785
4096,400,17152.226933985086,15665.754420776666,1.0948867493567365
8192,800,10045.047196433572,9310.762513902644,1.0788640760017785
1024,900,25016.353121170214,17795.006342265573,1.4058074855389602
512,700,54521.265476137276,37288.50469268564,1.4621467373249737
256,1000,104079.37074213731,60619.60441274142,1.7169259309825062
256,700,72660.49068599535,38598.26405198254,1.8824807920931161
256,500,57953.82023035604,33462.911979337,1.731882158556372
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,101473.17029364822,55659.95529531376,1.8230911209911025
2048,900,19480.41933959419,16854.48258083057,1.1558004967622222
128,200,36795.90870917775,20296.955769157692,1.812878203394969
4096,400,21948.8409903606,20318.28143673186,1.0802508597346712
2048,400,8765.560428637422,3854.8376035280567,2.2739117260387136
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,27327.330676326004,15498.608174263303,1.7632119200035816
1024,800,26319.56041292505,20928.70695834475,1.257581773461205
128,900,201253.59858227664,110304.68081578685,1.8245245541155053
1024,900,39963.88232305917,25912.067192668957,1.5422884645176342
2048,400,5344.707688768577,4622.8071793391655,1.1561606360429266
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,56187.01725246068,31929.322741510005,1.7597309441021824
512,100,3104.671411877745,1880.7124121824588,1.650795406978227
2048,400,7600.459288127938,6270.369001678258,1.2121231280158602
128,700,171032.44007354882,87986.34911151881,1.9438519929582798
2048,400,52669.02183188399,35997.117371588596,1.46314554268876
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,199274.92505850323,110945.0778071714,1.7961583244355728
128,1000,214294.50358606668,115948.15552755487,1.8481924323077306
128,600,117560.10523943504,64016.28039679616,1.8364094963149187
1024,400,6656.983790295299,4582.440601708277,1.4527157837711322
512,600,34951.13606900991,17345.047578477173,2.015049881580001
128,700,148841.00901358912,78380.15232667144,1.8989629975870952
256,1000,170152.81732995267,108923.44647423936,1.5621321472801009
4096,700,12552.928546326219,9768.22412478058,1.2850778591864251
8192,700,7687.178166545602,7484.086791654446,1.027136427001037
512,400,18766.079072916204,11152.828387449783,1.6826295914347225
256,400,48803.18611494827,27652.24575428372,1.7648905101093997
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27622.642731546268,25342.891830072942,1.089956225862436
512,500,21267.88404910111,13426.13210540065,1.5840663477865025
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5635.237155463543,5109.555861150387,1.1028819937775967
1024,200,8586.624766004026,7513.109726671892,1.1428855797914286
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,55219.33495988485,38661.03354732119,1.42829432876636
1024,100,2667.936357863447,1605.9517178483497,1.6612805529657777
1024,300,7549.623640173078,4541.790968760858,1.6622569581252327
512,900,63501.22032729258,36599.28152353617,1.7350400795834306
256,100,11900.815151667308,6870.079496840111,1.732267458788662
128,700,168511.15560231337,92417.89181801837,1.823360739867682
128,1000,226597.02961824823,122239.77769759363,1.8537094380097923
2048,700,7299.559257397281,4738.122700663707,1.540601567024588
2048,800,55976.935406706965,32885.676260377506,1.7021676842981968
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19135.625953763152,18294.09667899773,1.0460000452348943
256,1000,112197.68986819015,58569.06192039527,1.9156477189387937
4096,700,22215.143961581307,19438.269366218312,1.1428560610539185
128,200,45595.9470593553,17653.47852746701,2.5828307428710247
8192,800,9484.878999521872,7004.310606132063,1.3541488281827687
2048,1000,33681.7469803562,31785.267802615333,1.059665351555881
1024,700,58112.3547446217,57560.291887936895,1.0095910364346241
512,900,37781.20514422899,24328.171597373002,1.552981694206262
128,300,61796.600963130215,34119.012930735975,1.8112071732139998
4096,900,36003.82495947768,35716.06923739481,1.0080567578747324
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,156194.78863629603,100564.3077226307,1.5531831538790217
1024,500,11457.115377299659,6456.1923444703,1.7745932534232236
256,900,94500.18042514165,55083.88253782221,1.715568621370417
1024,700,59520.263016137586,54656.13334591356,1.0889951295939544
128,700,141486.7709868746,78479.10754470208,1.8028590718400184
1024,900,42207.68921227256,42072.74163946224,1.0032074822688462
256,300,28878.162067373203,17059.506465367984,1.69279000690893
1024,700,26494.753248808604,13605.432722820518,1.9473657169586902
1024,800,60010.45144506462,45529.77511399946,1.3180484923285434
256,300,25873.829072172994,14027.682915642352,1.84448345658861
1024,800,44137.97961508524,40477.23944572463,1.0904394721450619
2048,700,5193.5845935478355,4808.2961358245575,1.0801299351869489
1024,200,4401.878521215734,3631.3880687245173,1.2121751897372517
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,35668.596471713296,17617.037379123205,2.0246648573262274
512,100,6815.082287591297,4060.884206636101,1.6782262041489433
2048,700,21121.813012117433,17584.11362731247,1.201187245475373
1024,800,47673.437565574524,34870.55437275946,1.3671545641619207
128,700,137059.49987379808,74769.90115136474,1.8330838714944107
128,100,20009.998791212867,10273.213847784484,1.9477837303589483
1024,900,35261.18409990502,27913.73453249737,1.263219869733077
2048,300,29209.71842611133,18791.97786543751,1.5543716917543993
2048,900,33011.585394526875,29139.288958476114,1.132889187569705
512,800,52296.66502736558,38986.0263058235,1.3414207597647319
512,400,17895.243289593687,11033.377357211606,1.6219189020936593
1024,500,11106.623692111287,7026.026575761607,1.580783046057202
2048,400,48180.4246879002,47152.81646231672,1.0217931462568035
512,800,55830.993660375796,29394.111289795015,1.8993938312997773
2048,300,4181.300690349133,3799.3333703103463,1.1005353526025505
512,400,19322.19153587232,11667.36027558231,1.656089387786387
1024,1000,58713.844113376115,51991.79943739785,1.1292904794355527
1024,700,59757.152943636145,51410.44753159222,1.1623542648002587
2048,200,2454.2213617937146,2246.1903057130307,1.092615062736034
128,600,135698.47749440672,74196.18209269043,1.8289145568822374
256,200,21002.58370463607,11900.677414826952,1.76482253678006
256,300,27717.07067856753,15917.311244113895,1.7413161213906085
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40701.82437067389,39227.924506818104,1.0375727210242696
2048,800,7440.314834420994,5460.144379696449,1.3626589915987957
8192,1000,12115.251642114119,11957.495991849499,1.0131930339238373
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,150503.34065634225,81912.56983109874,1.8373656322427148
256,400,35608.08274128977,20568.113824394855,1.731227425387773
256,500,51628.09389019242,29868.426736977697,1.7285173519459538
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,28905.068726020563,16466.243807333845,1.7554136246389496
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,58347.66850779035,32718.346740617177,1.783331809836114
1024,500,11894.49318753677,6637.9827855458525,1.7918837050070273
256,200,20184.382957023023,11748.513724012508,1.7180371433510473
1024,200,7019.134657274011,5255.6638206636735,1.3355372217067816
128,200,42052.22653539547,24576.487202341345,1.7110755572663474
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,23946.00996002762,14939.789872673413,1.6028344551102165
2048,900,53819.114183591286,48637.05132204572,1.1065455803895885
2048,900,22854.517700947406,19627.72115553896,1.1643999586012992
1024,500,37878.43633925801,28634.316507153108,1.3228336122426962
256,1000,111648.46578585877,63696.91555857982,1.7528080411237432
256,600,56028.007532613134,32880.49269557685,1.7039892939362837
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,55492.77451087248,29869.664466990638,1.8578305280997809
256,800,79644.75070471765,44884.13580506606,1.7744521371786817
2048,700,6604.0979430122825,4681.348305309201,1.410725609868092
1024,700,37168.74276148139,18550.004744949085,2.0037052967116864
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21297.95981920991,17013.83585258804,1.2518023568430159
512,700,28725.880241554532,17935.52369196822,1.601619263251197
8192,800,13557.941942010399,9244.08803613593,1.4666608419360834
512,800,47125.78090643582,30598.22389242475,1.5401475939295557
1024,600,16436.261247152404,9376.76089917932,1.7528719590782091
256,200,15774.382061418824,12328.036350826598,1.2795535000479739
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,81128.94141435272,44087.610501133284,1.8401755162545559
1024,100,2861.051834979432,1717.5198742100276,1.6658042086967821
1024,300,31377.449972280658,18791.97786543751,1.6697257838936974
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11524.642764208305,7795.32841675567,1.478403750050692
1024,200,26804.284572643723,24506.956736725533,1.0937418652425117
128,600,124539.29651841006,68959.49422032456,1.8059775224062529
512,600,31216.43035206157,17467.679290810833,1.7870966046693735
2048,900,40504.793961649746,31616.641352351948,1.2811226059796708
512,900,62926.44491543775,41618.69992411709,1.5119752666510686
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,55631.17138396244,18853.08941332566,2.9507721606964563
512,400,30192.784230068584,20320.559616571347,1.4858244457719791
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,163751.89934568392,92675.16199414135,1.7669448406902795
128,100,88600.70852791892,70095.30403620996,1.2640034842013013
4096,1000,113335.42929175093,102069.46879971544,1.1103754200400708
512,300,18227.29199980582,9332.201122771377,1.9531610774364532
4096,500,17724.501665811058,14826.065726985928,1.1954959590897734
512,1000,79215.50795553921,54077.92724216729,1.464839944785659
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9224.183278781353,5357.192653768529,1.7218315403110582
4096,600,70430.93689817625,70364.7320429823,1.0009408812237572
2048,900,19752.215551368274,18346.03289126893,1.076647778210872
4096,700,19922.43234066578,19541.810029763525,1.0194773314407692
256,400,39876.45268523041,19931.52351524403,2.000672585551832
2048,400,7648.406658031433,7166.656446433914,1.0672210556203283
2048,100,8607.924916136526,8256.468069310878,1.0425674566746046
128,1000,217075.47922641988,115440.97043804494,1.880402411749651
256,600,57127.9852868264,32190.559785344678,1.774681324828496
2048,500,6975.92113180287,6105.911710920453,1.1424864069564584
512,400,49305.58513042526,41893.50328008184,1.1769267611922891
1024,1000,36191.45213417259,25799.344373669304,1.4028051104705368
4096,800,25973.877147613595,23080.996339811092,1.1253360455160568
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,18550.0332066625,11200.408830574694,1.6561925093327774
256,200,23324.37604435585,12267.865634237492,1.9012578666709186
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.84690471667,51301.82468203397,1.0352233518765177
512,100,6376.129531238308,4251.010998251774,1.499908970797885
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12099.409667221373,8880.97386195365,1.3623967208208545
512,1000,63561.05397584004,32893.69515066463,1.9323172323665123
8192,500,78262.2464892206,77648.50058657365,1.007904156526019
