P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,43562.947944871536,40846.09768688062,1.0665143162222703
4096,800,29816.25949856366,26497.37844693629,1.1252531852641108
4096,800,35341.246192582,29394.111289795015,1.2023240248413871
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,13016.705062099529,12582.997544262242,1.0344677423890187
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40826.97979874033,37353.09082643066,1.0930013794160127
256,100,7143.802134642975,4829.618848163767,1.479164786960169
128,600,93963.60949731179,70900.57950763027,1.3252869038566812
2048,900,37094.55729464779,35054.15888407378,1.0582070280825089
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7813.2984147359375,7534.510577709549,1.0370014527355191
256,500,36195.73077493107,27381.290499521965,1.3219147130980913
256,700,85811.49561392653,52807.571677195476,1.6249846923179678
128,500,68129.36915766979,53535.80791606614,1.2725943963427908
2048,700,73816.48654581173,69459.09380371566,1.0627332218645065
128,800,115854.99183301989,89245.39881899078,1.2981620718396831
512,300,11785.03771438096,8874.280036111113,1.3279993043295262
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,134656.38646781753,103084.41806074536,1.306272946008848
4096,300,11462.85888647809,11243.031887069747,1.0195522881742567
4096,400,18664.905530445343,16058.873985478984,1.1622798427413297
128,900,133610.63535292106,103160.92321660006,1.2951671154821656
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6580.783429669313,6143.604662733954,1.071159977071313
128,400,59564.580406564615,46532.572763232245,1.2800620483557192
4096,700,8878.082531476492,7645.6808588148915,1.1611892642943282
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,64472.04920113133,51088.94408718973,1.2619569723559299
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22644.228879187132,21576.530603346437,1.0494842426462714
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,59227.88891874679,32755.432020731212,1.8081852463817578
4096,700,37438.432065951594,37261.21500737222,1.004756072998272
256,100,7797.61413942517,5731.651529726247,1.3604480486966375
2048,500,31970.151057205363,28634.316507153108,1.1164977885614602
512,600,32518.686007222394,17725.14487690757,1.8346076284875925
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,14314.45106611986,10699.281702643733,1.3378889783398111
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,89151.6918922354,69365.62215019029,1.2852431669855762
2048,800,13449.023662270873,9344.456009563955,1.4392516427393884
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15825.841593071573,9893.49469570031,1.599620971136665
1024,300,6498.355038587497,3874.652043565825,1.677145448293491
1024,800,57185.44986426426,54042.00044115176,1.0581667850459295
1024,100,9926.348892636166,8256.468069310878,1.2022512301031236
2048,200,8022.424921250723,7479.733511501313,1.0725549124062954
256,100,7140.633532527319,5741.098881538105,1.2437746988629228
1024,700,14946.862553447396,9298.972325300192,1.6073671402140535
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,31608.264898312154,23042.05276203695,1.3717642791960145
1024,200,9689.738294578776,7925.6844354705545,1.2225743244600284
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8927.921528322768,8384.147776288468,1.0648573673250568
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91955.89739762941,55694.48421872097,1.651077277895315
2048,100,6580.787968632732,6527.528362389177,1.0081592301537026
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,86383.02027398397,83688.43623733887,1.032197806026669
1024,400,43656.05599775681,40694.6858930326,1.0727704377055096
256,100,6448.287998582312,5063.0781886625155,1.2735904440546906
128,900,134974.2067128622,96720.06020199122,1.3955140891246407
512,900,34867.901307580105,27287.43887670948,1.277800436498302
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17997.65316004834,13699.604154479855,1.3137352698006968
128,800,102684.7901229073,79920.49096406845,1.2848368282556408
128,100,14475.552958923035,9931.189861419074,1.457584958188949
2048,200,4025.9095345690134,3631.3880687245173,1.1086420559791803
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,61790.41683525968,48772.789542903934,1.2669034806980752
1024,700,17465.9571367169,10218.636013742087,1.7092258803649107
128,300,47225.780689060084,36726.85726982461,1.2858650099599336
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55671.85571932622,40962.13789004808,1.3591052270944073
512,500,90066.6712893684,81134.30977008452,1.110093517090317
128,800,129409.36592032347,97370.5352483193,1.3290403055739306
128,400,103061.82977531964,56129.50996388722,1.836143409084239
2048,600,8546.240192506126,7161.983183316524,1.1932784500826752
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78223.49291122291,54102.139652541075,1.445848415859259
2048,500,28895.687460071527,26754.332671641892,1.080037682670342
1024,500,31687.430808246838,29622.079368073526,1.0697233781096183
128,200,29117.3670724742,22418.17440326771,1.2988286445050587
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84653.35010778075,83688.43623733887,1.0115298351101387
512,800,51635.890376184856,41317.49187667394,1.2497343868381379
512,800,44432.56966532317,29827.20615276463,1.4896658251448334
1024,600,20648.440984774857,17584.595758729552,1.1742346123893304
128,200,32010.018281689936,24735.736732623263,1.2940798419588946
2048,600,17640.2106321167,14204.411019232688,1.2418825819832982
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,10932.647626663997,7439.888445540946,1.4694639182683464
512,600,25577.34292430909,15899.34500755958,1.6087041895215157
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4345.128720427465,3331.151264730722,1.3043924983030482
512,800,46270.61650769858,23329.424969424435,1.9833586369291523
128,500,93589.87385541006,58552.39607217396,1.5983952858231036
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11401.589699637832,6271.106141717587,1.8181146104019
2048,1000,25640.352839547464,19519.021354171116,1.3136085244390723
2048,500,11401.022094962706,8999.368116979864,1.2668691786761606
2048,1000,17397.39195724298,11945.840872571735,1.4563555753691888
1024,600,11348.844241783549,7574.492106364061,1.4982977185029067
1024,800,33772.50269988368,30245.172080792294,1.1166245842367508
128,200,27956.934111027826,20554.7935583826,1.360117484596507
512,100,2153.221917425378,1647.1095834763269,1.3072730187634933
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,29328.38890903859,22869.25446081218,1.2824374733900714
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,35974.35241477837,29096.494408489692,1.2363809849299878
128,300,55207.798910308535,42868.394179046576,1.2878438758336619
128,100,19801.140912612,14368.875755705378,1.3780577721781513
128,400,63060.65505175776,47063.4505065966,1.3399071758012926
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,35937.9251182458,23176.40263872809,1.5506256807168612
2048,100,1125.5430469323446,779.9525417109743,1.4430917097382
128,900,130792.86590412821,102028.33792508653,1.281926850559516
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,27319.524825889897,23892.917564519732,1.1434151878738565
512,700,65414.88429947253,46034.918306536856,1.4209840422413382
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28787.091376185297,27862.279139187787,1.0331922680257977
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,9004.915567685874,8264.118251157186,1.089640212544751
512,800,43732.07189354915,21523.445853670353,2.0318341305972436
2048,200,37776.955554357446,37184.08459662799,1.01594421280397
2048,600,9927.373942920662,8424.948334473913,1.1783305426692052
1024,100,29358.488615591454,28456.760375258575,1.031687663263204
256,700,54011.756839507565,41979.70873698172,1.2866158071250813
128,1000,180701.28109160927,111804.66682439692,1.616223063169832
1024,800,21018.590932137347,11723.473347553632,1.792863796335866
1024,800,15523.121169306018,11709.843963234125,1.3256471408196893
1024,1000,25064.522330452346,18902.043005270345,1.3260218656503826
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125550.34067999618,119281.29786603454,1.0525567957937751
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,166762.0809977068,109237.63657662571,1.5265991303348097
2048,1000,20860.85238791635,19174.55975050672,1.087944268830739
1024,1000,32162.901684224013,21242.000587215385,1.5141182937157733
2048,900,52235.03705428582,50700.94643714276,1.0302576327454749
512,600,26943.10063279728,16673.63804033263,1.6159101311677377
1024,700,24832.780115071913,16689.36111657461,1.487940727126449
1024,100,5187.66295282325,4381.662305208172,1.1839486002052328
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,107177.90260724093,83214.36890509089,1.2879735076700678
128,300,46173.71910085407,34512.68583773152,1.3378767250381292
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50461.7370462193,29342.10076145894,1.7197724681152058
128,500,69042.32728930909,56026.38095969651,1.2323181705949526
2048,400,15725.191219195101,13737.181606839427,1.1447174296193252
128,900,138754.16674485806,103152.02937065497,1.3451423844147006
128,300,39401.65577195459,30815.596408708312,1.278627070830273
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,67042.2798451244,51649.5387557624,1.2980228180187703
256,200,16737.582850180017,11434.62723040609,1.4637628768231912
1024,300,4548.560961634319,3530.140474026971,1.2884929070387943
2048,200,4945.927072284254,4697.6054528301665,1.0528613188032812
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25287.56038887832,23184.603529300133,1.0907048877036227
2048,1000,84033.58137387034,83498.62870766157,1.0064067239724583
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18013.858867454393,16073.252104701176,1.1207351661077736
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,99676.42273776069,75809.96321061932,1.3148195635029434
128,1000,192114.4738628158,118000.69589745268,1.6280791600565725
2048,900,22406.523331188986,20389.69610220296,1.0989140406446825
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6636.295519979383,6322.060306833952,1.0497045579912851
128,100,18476.98435793471,14446.766271911081,1.2789702560537441
128,1000,158311.58792390805,110076.46947736123,1.4381964526620927
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15064.96043072624,11209.087201633854,1.343995292366924
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5172.371021114445,4909.981711961932,1.0534399768767504
256,1000,79870.25874485783,58726.96709569049,1.3600269636726887
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,36213.33698001542,27143.751524606912,1.3341316121018334
256,400,37691.853938557884,25877.93205935572,1.4565249592627725
512,500,28855.563968791153,19824.47658957861,1.4555523742785739
2048,900,17754.311197692583,12984.521812166118,1.3673442468291217
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42059.55032742002,26610.781636185853,1.5805454684663087
2048,600,11601.162602790484,9821.146266439977,1.1812432365897079
256,700,55174.832062437934,42748.97540272856,1.2906702802265586
128,300,34599.06036146628,26988.128761182234,1.2820103486104253
128,300,44222.54125974843,33300.69501494735,1.327976525411818
1024,700,12819.74282154552,9933.76849404138,1.2905216010656226
256,800,52357.51226895073,40732.385089797965,1.2854025649007343
1024,1000,17461.06507859073,14103.20000120165,1.2380924242089013
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,21620.643411298825,14713.168401077037,1.4694756983625732
2048,700,31219.074615342583,30411.41910911961,1.0265576395276068
256,400,30018.053488537524,23558.171020774545,1.2742098468538323
2048,500,10590.847426993796,9178.81822404002,1.1538356211538827
128,800,126907.95545924296,92351.37447544445,1.374185887108663
512,200,8206.88188726931,5266.246438150616,1.5583930573046592
128,900,123094.36586933762,94518.05570423095,1.302337050335955
512,300,10861.49360803432,7641.144258583433,1.4214485737307487
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,65771.20752588008,48720.513203685616,1.349969513886496
512,400,109962.52727084309,104413.74225631413,1.0531422865862603
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15954.181019813876,12133.41732730136,1.3148959266335816
512,700,34340.23198146493,18464.180240983344,1.8598297640770907
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7219.473021303354,5669.957595651662,1.2732851876775988
2048,500,39474.879635050616,39239.447684927094,1.0059998793054867
128,400,55456.11425710657,42797.12681057493,1.2957905913301562
2048,400,8339.36181752127,7285.308736360246,1.144682005842848
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22885.811420299062,17795.006342265573,1.2860805430533695
512,700,48965.857828447995,37288.50469268564,1.3131622796891864
256,1000,78363.66226196053,60619.60441274142,1.2927115414413617
256,700,59383.95999887961,38598.26405198254,1.5385137507454676
256,500,45782.806419324676,33462.911979337,1.3681656410414935
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71346.88110144978,55659.95529531376,1.2818350414208248
2048,900,19529.707954566416,16854.48258083057,1.1587248591528116
128,200,26682.683761996363,20296.955769157692,1.3146150617592676
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8810.47514937713,3854.8376035280567,2.285563246896194
2048,100,1392.6279105684637,833.252174483342,1.671316263209229
256,300,20129.11345281555,15498.608174263303,1.2987691040697174
1024,800,25596.95035760882,20928.70695834475,1.2230545541373132
128,900,141868.91767465102,110304.68081578685,1.2861550083407403
1024,900,38589.46815613733,25912.067192668957,1.4892469932717318
2048,400,5154.531263949998,4622.8071793391655,1.1150219042202931
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43173.16491340405,31929.322741510005,1.3521478442534074
512,100,2421.84582705715,1880.7124121824588,1.2877278904363358
2048,400,8359.050442798522,6270.369001678258,1.3331034330772606
128,700,127143.90860083603,87986.34911151881,1.4450413033922653
2048,400,52518.1931223186,35997.117371588596,1.4589555208042733
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,144273.27413561032,110945.0778071714,1.3004026585691808
128,1000,148704.26634731528,115948.15552755487,1.2825065277728886
128,600,82591.97462334442,64016.28039679616,1.2901714081388258
1024,400,5920.076723134072,4582.440601708277,1.2919047376036126
512,600,29992.904834463898,17345.047578477173,1.729191269079076
128,700,112461.24516810123,78380.15232667144,1.4348178949613062
256,1000,148985.97453393962,108923.44647423936,1.367804447586729
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,14256.662865116079,11152.828387449783,1.2783002095826226
256,400,36127.25800912067,27652.24575428372,1.30648549597546
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17173.797071442015,13426.13210540065,1.2791321384759704
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5591.6841710470135,5109.555861150387,1.0943581639966802
1024,200,8773.85772314966,7513.109726671892,1.1678064133686288
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44108.318239292625,38661.03354732119,1.1408985790642132
1024,100,2452.6952627916826,1605.9517178483497,1.527253425823908
1024,300,7011.391163027155,4541.790968760858,1.5437502983410267
512,900,57795.663655317774,36599.28152353617,1.579147492776619
256,100,9090.686508972787,6870.079496840111,1.3232287214658933
128,700,118028.34882234767,92417.89181801837,1.2771157889509024
128,1000,179037.32991337488,122239.77769759363,1.4646405064339327
2048,700,7292.115019614759,4738.122700663707,1.5390304304684412
2048,800,56001.44404077083,32885.676260377506,1.7029129520515438
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18956.986335696754,18294.09667899773,1.0362351674603343
256,1000,83543.12662747501,58569.06192039527,1.4264036999777032
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,36201.68496555025,17653.47852746701,2.050682810712015
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33696.816519067295,31785.267802615333,1.060139456062556
1024,700,57995.73920537901,57560.291887936895,1.0075650644421659
512,900,29930.40782056536,24328.171597373002,1.2302777338103492
128,300,43932.63609383411,34119.012930735975,1.2876291639216084
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,137261.72457853906,100564.3077226307,1.364914925453716
1024,500,9756.949998502003,6456.1923444703,1.5112545410544944
256,900,72331.32204401471,55083.88253782221,1.3131122700791815
1024,700,58977.46331973223,54656.13334591356,1.0790639532890003
128,700,100514.38797553387,78479.10754470208,1.2807789374806586
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,21722.612377547823,17059.506465367984,1.2733435414234449
1024,700,25195.11619220314,13605.432722820518,1.8518423269215933
1024,800,59035.92137446065,45529.77511399946,1.2966442559104214
256,300,19377.46786942674,14027.682915642352,1.3813733876047918
1024,800,43660.23057071284,40477.23944572463,1.0786365663413446
2048,700,6159.376602662483,4808.2961358245575,1.2809894458811724
1024,200,4450.575175941027,3631.3880687245173,1.225585118338575
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26918.20639925004,17617.037379123205,1.5279644255707285
512,100,5128.846953717179,4060.884206636101,1.2629877368421054
2048,700,21278.3422984267,17584.11362731247,1.210088989949211
1024,800,44161.78363939592,34870.55437275946,1.266449141224284
128,700,98368.09181559365,74769.90115136474,1.315610831375269
128,100,17894.061875612646,10273.213847784484,1.7418173261789611
1024,900,35022.99811921848,27913.73453249737,1.2546869383759616
2048,300,20044.852080250435,18791.97786543751,1.0666706944731577
2048,900,33044.76373963964,29139.288958476114,1.1340277996051613
512,800,48344.37369022419,38986.0263058235,1.240043632838846
512,400,13856.391510040423,11033.377357211606,1.2558612890171517
1024,500,10672.340623324173,7026.026575761607,1.5189724246335223
2048,400,48318.14437739923,47152.81646231672,1.0247138559796065
512,800,48369.80447454374,29394.111289795015,1.6455610444441864
2048,300,4025.244921775339,3799.3333703103463,1.0594608394278755
512,400,15834.736356559048,11667.36027558231,1.357182428805109
1024,1000,57947.6425241647,51991.79943739785,1.1145535094229264
1024,700,58261.867922231766,51410.44753159222,1.1332690283707272
2048,200,2381.0487776902323,2246.1903057130307,1.0600387561259605
128,600,96274.7853796558,74196.18209269043,1.2975706116439174
256,200,16446.212576118505,11900.677414826952,1.3819560015657857
256,300,19964.69493859251,15917.311244113895,1.2542755891624164
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40213.57428113895,39227.924506818104,1.025126227979498
2048,800,7091.904403763386,5460.144379696449,1.2988492447442668
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,104767.11882848718,81912.56983109874,1.2790115002436602
256,400,26046.096434892057,20568.113824394855,1.2663337366404512
256,500,37993.20668733739,29868.426736977697,1.2720190126485993
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,20930.888678971034,16466.243807333845,1.2711392424329764
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42397.00484366944,32718.346740617177,1.2958174561747338
1024,500,10569.329428752819,6637.9827855458525,1.592250201637678
256,200,17965.867709033446,11748.513724012508,1.5292034491404165
1024,200,6542.24784749727,5255.6638206636735,1.2447995288007463
128,200,36371.38297313138,24576.487202341345,1.4799260233442297
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21013.262256526436,14939.789872673413,1.4065299736887262
2048,900,53862.71108089264,48637.05132204572,1.1074419525198125
2048,900,23031.31561053912,19627.72115553896,1.173407520314179
1024,500,36643.50421414317,28634.316507153108,1.2797059152778902
256,1000,88704.54909975758,63696.91555857982,1.3926035243916814
256,600,42080.892427998435,32880.49269557685,1.2798133172030977
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38662.77765672671,29869.664466990638,1.294382723965763
256,800,58323.39026200919,44884.13580506606,1.2994210363169396
2048,700,7428.859858522659,4681.348305309201,1.5869060309179421
1024,700,35348.99250192066,18550.004744949085,1.9056055773541356
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21291.20911995612,17013.83585258804,1.2514055798132924
512,700,22502.37760577554,17935.52369196822,1.254626181662731
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,43885.4634416766,30598.22389242475,1.4342487196631497
1024,600,15027.588402166086,9376.76089917932,1.6026417399084305
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62069.42775713658,44087.610501133284,1.4078655443470014
1024,100,2660.2665022966485,1717.5198742100276,1.5488999820280023
1024,300,21580.022873067566,18791.97786543751,1.1483635744781218
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11607.817727312668,7795.32841675567,1.48907359725374
1024,200,26223.63772171203,24506.956736725533,1.0700487214070902
128,600,89129.86887305597,68959.49422032456,1.2924959772513318
512,600,25827.3321528411,17467.679290810833,1.4785783344687353
2048,900,39869.596650737985,31616.641352351948,1.2610320054686044
512,900,57402.53387014645,41618.69992411709,1.3792486063910656
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,38485.872043580006,18853.08941332566,2.041356257313329
512,400,27139.92484419566,20320.559616571347,1.3355894402663568
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119904.93462426041,92675.16199414135,1.2938195309746578
128,100,79758.3527908701,70095.30403620996,1.137855864776168
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,16583.926122877627,9332.201122771377,1.7770648001157425
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,74872.66175199645,54077.92724216729,1.384532758008788
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7738.178615649809,5357.192653768529,1.4444465815890286
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19140.23772404094,18346.03289126893,1.0432902762945542
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,34749.56333966727,19931.52351524403,1.7434474245328064
2048,400,7634.91846970207,7166.656446433914,1.0653389801461963
2048,100,8926.667112430216,8256.468069310878,1.0811726076444785
128,1000,162227.61037198044,115440.97043804494,1.4052862667075814
256,600,41014.97458544176,32190.559785344678,1.2741305171124908
2048,500,6972.109229407153,6105.911710920453,1.1418621099511646
512,400,46428.554510850576,41893.50328008184,1.108251897685647
1024,1000,35019.49138655858,25799.344373669304,1.3573791209322092
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13558.556135233179,13190.66231084239,1.0278904740126953
512,400,15223.451917450702,11200.408830574694,1.3591871643018933
256,200,19333.039438041797,12267.865634237492,1.575908965296019
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,5848.102140322202,4251.010998251774,1.375696779596014
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11436.166346531447,8880.97386195365,1.2877153479219567
512,1000,53903.99324207656,32893.69515066463,1.638733289014123
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
