P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,70334.39335213034,61995.04795945169,1.134516314885877
1024,100,24120.349581801827,23575.784933521863,1.0230984737015334
2048,1000,60815.94010034143,58904.38967413569,1.0324517482785343
1024,300,17975.600796841274,16928.74061626207,1.0618392238565917
2048,300,8664.748696989614,7692.5926512757,1.1263756044007736
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40739.94298493424,29446.581293054856,1.3835203000133325
128,200,24723.198985415514,20457.170898474822,1.208534606672262
1024,500,84853.82693571245,80736.82160889733,1.0509929081275775
256,600,48005.252780711315,34819.2561878814,1.3786983995775075
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,77329.67533630908,52641.42526124969,1.4689890129785839
256,100,20073.503776404978,11905.354235443581,1.686090424478416
256,200,17094.02673911457,11669.241631370694,1.464878976638919
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44182.271935124176,29896.23940542444,1.4778538309105074
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,28237.445665278436,21228.91437528479,1.3301408242596309
2048,600,94350.35426994564,92293.8983727742,1.0222816018548206
1024,900,48897.46011162634,43142.196114904546,1.1334022028316146
1024,400,7731.81796963631,6173.258725091684,1.2524694515410058
128,200,23400.865875878924,18284.224233947996,1.2798391431029899
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10860.909520588264,8113.94962465907,1.33854781247112
128,900,227451.54248631373,111745.31364432117,2.035445917761516
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,91529.56848358136,76932.73817319292,1.189734964034787
1024,600,12098.861507240952,8598.361494469147,1.4071124498572762
2048,300,8224.938605888692,6480.517067643363,1.2691793756635668
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,86248.45993439508,68977.11224126474,1.2503924436952285
128,400,60944.00318562954,49027.35786518295,1.2430611364621234
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20468.461480442504,20024.502697617994,1.0221707769490485
128,300,41436.748987744904,31753.51478726137,1.3049499957834017
128,900,119358.41632040268,100393.00888181973,1.1889116348819526
1024,600,13675.478831849838,9821.146266439977,1.392452414498761
256,300,20509.027188192533,15083.889852994305,1.3596643430886153
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16294.251954133131,10183.096272449491,1.6001274581108946
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,67651.64599026727,50363.62225938311,1.343264105227524
256,400,31657.020143322763,21594.351755841075,1.4659861292089877
128,700,132129.82213162482,77645.6877755418,1.701701999389661
1024,500,11642.361100970635,6713.066052700325,1.734283710241091
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9603.090709989407,6588.438333905307,1.4575670626785937
512,800,32892.25717193521,23247.068626158627,1.4148991299024856
1024,700,65046.918783469504,54839.88332917712,1.1861243101671919
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20455.969330728047,17253.8107071268,1.185591384880476
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9460.700556475827,5658.03798563516,1.672081484870729
1024,400,9985.464081731569,5143.71033408069,1.941295958205668
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,57224.31823983694,42723.60226027847,1.3394076157534183
128,300,37871.60749000159,29759.553782163784,1.272586536989668
256,600,59656.64052211088,34851.16853343638,1.711754383927644
256,400,29464.23861646478,21430.931762714008,1.374846364250354
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13960.630207861395,11083.356427809349,1.2596031083898604
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,48528.774721059955,29597.60414821844,1.6396183447159534
1024,100,4232.219873119524,3323.851355879901,1.2732879482208845
128,500,78038.56414560194,62235.40719591475,1.2539255009602401
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40293.444737811886,24385.758880612324,1.6523350753642867
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,26986.245080649223,22407.83808966297,1.2043216740796754
2048,300,12046.424032037645,10748.41077226849,1.1207632725684529
128,500,66415.76110261239,50856.64253407525,1.3059407344500207
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,14773.945410027844,8426.020512433523,1.7533716406490178
128,500,73641.23242241971,59301.68329998905,1.2418067805915605
256,800,65965.05095574606,44351.59458616216,1.4873208409135164
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27309.647155561277,18516.825071849646,1.4748558162424394
512,1000,42802.185411878534,29431.8550831756,1.4542809242202996
128,900,118500.21285917413,92800.87521868641,1.2769299058864145
128,100,12294.940359686612,10380.32147932723,1.184446973455727
2048,200,4341.668044312875,3914.579980920855,1.1091018871688894
512,300,14323.916704467723,9524.540526600167,1.503895822004625
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5193.211747145403,3288.0279409867308,1.5794305402365074
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4989.689614860245,3091.5749726410554,1.6139636460433877
256,400,25906.75188417463,19580.528600178925,1.323087461690789
128,1000,140265.88417842434,108573.46405908014,1.2918983970346456
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41604.12042408694,38183.179816617674,1.089592868480284
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,82542.0967140479,61872.63372882427,1.3340647025923265
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140975.0350981691,112758.77583353376,1.250235594134962
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.81557091506,58937.437388956736,1.0101358017657933
1024,700,47500.78514437587,37424.46887337268,1.2692440687694686
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,129949.61612804284,103888.47582236923,1.2508568934078261
1024,200,4369.464187624862,2564.044592128479,1.7041295619580694
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,12858.28173827282,8026.734228151603,1.6019319156196639
256,300,22738.095516313133,16513.906370757082,1.3769059243655324
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27402.363977291905,20598.681953260304,1.3302969597506082
128,500,70432.15190174911,56208.21260609286,1.2530580254408303
1024,300,12515.49447288312,9046.774039768889,1.3834206997838143
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1553.110260353964,1165.8500602398165,1.3321698161035285
512,1000,62939.70658488776,30609.331618815468,2.0562261002196762
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144931.3118488277,142693.62179142388,1.0156817805120586
128,600,77178.68985325348,61581.31829191577,1.253280897420887
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,12181.81716567822,7980.508954549699,1.5264461496197368
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38876.491058283435,25314.63721192132,1.5357317086091002
512,900,61606.770232125404,36229.89010099189,1.7004404391069006
1024,600,15718.433359765313,8220.123173894213,1.9121895167805423
512,100,15148.580839455291,14013.528478027485,1.08099689976065
256,600,47898.461559432784,28605.271029407217,1.6744627768145073
128,800,126007.95182790262,88007.77202189426,1.4317820907516534
256,1000,91506.06167245496,57791.02740673153,1.5833956546305712
128,300,44763.506044887785,34152.10038414554,1.3107101918003377
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14343.94266157639,13190.66231084239,1.0874315726956358
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7145.147990530135,4382.011440126346,1.6305635181829008
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38049.68861207796,32897.25740574634,1.156621907497724
256,300,28697.35350988795,19548.889095529667,1.4679787362674386
128,1000,157278.74794241958,108467.36333138203,1.4500098749696013
2048,900,34838.64760604902,28766.61334937971,1.211079218221572
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,6340.017435135473,3392.0611023418087,1.869075244770342
1024,300,32337.770734951362,28645.470223905646,1.128896488072462
128,400,56028.57030746468,45094.373890995725,1.2424736274839876
2048,1000,27991.551751011397,24653.74296094643,1.1353875066902552
1024,500,24984.02187440624,18315.062598146134,1.3641242960826758
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,71373.92534771089,55871.60268351879,1.2774633609850794
1024,300,7316.607381353241,4271.608920895634,1.712845795775508
2048,800,44991.41544621729,42807.93117912615,1.0510065356336546
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1898.6092011548203,1125.0423795259012,1.6875890506052798
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46608.443508765115,36575.40564901358,1.274311048140682
512,400,22806.09897773701,19523.745130999763,1.1681211173734045
256,200,20202.01086701939,10277.3967791913,1.965673925124941
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11966.587214341478,9616.592271649115,1.2443687822369713
1024,200,9400.753692308683,8182.643203768256,1.148865159851949
512,100,5367.453005424959,5287.309898822707,1.0151576336806165
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17370.941960154807,13293.604462816997,1.3067142180092965
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110553.78528660347,87244.37338402386,1.2671738130317984
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4758.63836464726,4047.5792436053894,1.175675157482153
128,800,138424.62598608297,87095.53861066673,1.5893423267621873
1024,400,11901.099769911427,7285.308736360246,1.6335752128820882
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28609.211358267366,22098.369823111854,1.2946299472437133
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,83153.24271557108,49216.73204998194,1.689531979309902
1024,500,12335.754446952653,7300.99615620107,1.6895988140570835
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7334.061423757131,7036.383749069046,1.0423054917559704
128,400,58442.98845964975,42288.36000007818,1.3820112309756563
128,500,78306.92107322792,58198.746717059876,1.3455087178066965
512,200,12267.931671647755,6875.131715655468,1.7843922384370121
128,300,48436.314134697386,40519.31495225333,1.1953882782019687
512,700,32137.076877615924,20437.272027484174,1.5724739013307538
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13163.782135026177,9402.238788642851,1.4000689017733698
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68325.7732948369,48142.95380320393,1.4192268628579618
512,800,72517.00713333144,62957.02214681493,1.151849383285994
512,900,78182.82030390306,46241.41331250668,1.6907532599735084
2048,700,42427.09767236232,33067.06269276161,1.2830621838585505
256,600,46805.02656057969,34231.34565572595,1.3673148298436966
1024,200,3931.730777512123,2800.979761207871,1.4036983886726253
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12848.99290264516,7958.655622056947,1.6144677584785714
512,600,29261.83313975166,17551.99300250187,1.6671515955812348
512,200,23164.640309929706,18965.98712258621,1.2213780469324163
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,23822.58295644007,16838.842292727135,1.4147399531575446
2048,600,15381.719660881156,14939.789872673413,1.029580723154352
512,500,23537.02690638299,14216.80762823818,1.6555775052925732
128,200,22478.626165854523,17333.489757873765,1.2968321140088694
2048,900,20616.141624633558,17976.093377004225,1.1468644044209624
2048,200,4209.578581274474,3711.7599194817644,1.134119305286915
2048,400,7302.663211496931,6963.408569666887,1.0487196232184137
128,1000,149286.4486799461,119877.02488971625,1.2453299438927998
1024,400,14782.226578431213,11365.357591299226,1.300638933679287
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4815.676044447916,3416.4365379002115,1.4095611000014934
2048,700,8854.029793646776,6560.765634919905,1.3495421550376516
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,123411.81315518537,78480.24515764914,1.5725207395476253
128,600,87748.79083248971,69380.1903139087,1.2647528125171292
256,700,55234.961234745,41935.33336202956,1.3171461106055644
512,800,100736.9816816442,83766.18971142716,1.202597157978429
2048,900,10120.99002358238,7682.124044500886,1.3174728714290045
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36989.34099054313,30116.443643117545,1.228210788394208
512,500,18211.524855654607,13536.79852252512,1.3453347056433456
128,700,111912.53659190697,83736.37012774154,1.336486599803432
128,700,103624.64549496191,83759.90593308033,1.2371628685656888
512,700,73555.7171426226,59983.269343844106,1.2262705575612542
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,19009.430160215536,9012.62948923764,2.1091991169630897
128,900,126841.40155667877,102336.68933895549,1.2394518757252324
512,100,24159.025486893755,23575.784933521863,1.0247389664868631
512,1000,53213.89756687963,27848.138279311792,1.9108601455922782
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66231.89611903568,56242.96971749624,1.1776031111392764
512,400,21890.492939389875,20679.41133516196,1.0585646073091388
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,19710.199851144997,11668.768078314894,1.6891414516819654
512,700,32920.62228810782,19130.995275758058,1.7208002936377995
256,500,36728.02532678522,26852.2642108013,1.3677813177486688
2048,1000,141742.00962784456,141691.26372925757,1.000358144159713
128,600,87220.60698018418,65760.9853911537,1.326327555181636
128,200,33586.80282571052,25383.08699802397,1.3231961434921289
256,300,23990.213654130956,16573.545873883093,1.4475003621243894
512,400,26497.908981327764,11241.14720785982,2.357224622305489
256,1000,95574.65904679144,59000.34794872634,1.6198999221131651
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,103668.17259560071,99091.517290319,1.0461861462053608
1024,300,11004.892909638256,8964.445714442161,1.2276155448081787
128,700,96580.3337338881,77115.47929902586,1.2524117675439013
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53046.8533003849,37961.279965107846,1.397393695606233
128,1000,139687.99660930532,112135.50198644285,1.2457071501422767
128,600,88068.08353756803,70207.97201000748,1.2543886543968934
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18094.264045213073,12207.09282413362,1.4822746337637753
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,31636.28808808812,20450.29619360714,1.5469843462696533
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82507.45641778092,59696.58443065612,1.382113519637326
256,300,26384.634650348926,20259.657476126664,1.3023238266214392
1024,400,44324.52346037164,41836.069779476755,1.0594810577095755
512,700,38293.18275974849,18646.494342862505,2.053639791782434
1024,600,34722.83160370779,16440.260853335138,2.1120608677364006
1024,800,19358.03823184324,11439.001059740898,1.6922839792342594
2048,200,2572.8006855886915,2330.739753345911,1.1038558388577222
512,800,53034.62571300662,40282.511812055025,1.3165669996063993
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,63824.41803281315,44281.972117340025,1.441318328454045
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24620.261087236926,16620.533745680903,1.4813159110269172
128,700,113645.09957332436,73195.88352302235,1.5526159956465242
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5542.8754995158315,4503.787284442162,1.230714318738606
256,600,47785.406524676204,35546.324493194,1.3443135740750243
256,1000,70356.69258217543,53373.921035885694,1.3181848216635883
1024,600,92367.22576157389,82214.32336448257,1.1234931090058389
128,700,101489.32403432888,81990.87854229895,1.2378123742383211
2048,700,67726.9927593881,66474.55643771132,1.018840837589497
256,900,58652.54944726296,48180.010476548974,1.217362737515621
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,47757.15757788539,26609.950259378966,1.7947105166441586
128,400,56111.457589210426,45577.515792113525,1.2311214557007435
128,500,73823.26596917893,58953.465687584445,1.2522294509434762
256,100,7178.830864783058,5762.214692417103,1.2458457811768413
128,400,61232.68609896994,44360.747223170176,1.38033486656391
256,1000,80310.40618397166,59303.79193163879,1.3542204228112058
512,300,12527.385289928607,7851.689972209442,1.5955017753207896
128,700,103107.1651251812,80281.324800172,1.2843231645943178
512,900,30532.09522987888,24819.822565570117,1.2301496172753783
128,1000,130310.12553905995,103156.1218404,1.2632321108452662
2048,1000,20276.556226047385,19253.808592922574,1.0531192375881808
256,100,77509.40342868528,69893.16292802899,1.1089697501384927
1024,700,35775.29512500385,30411.41910911961,1.1763770377382932
128,400,47705.242892035254,37234.73001022395,1.2812028683687593
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,21137.365179283544,14034.71460055659,1.5060773076529306
256,1000,79381.2791241437,61544.84579607808,1.2898119752735204
2048,600,13930.796811874989,12133.41732730136,1.148134646331611
512,1000,40481.221670844876,29014.173311503764,1.3952223017429406
512,600,33534.21966706249,20737.948284957296,1.6170461612823694
128,500,72625.20930316216,57751.23288601084,1.257552534791933
1024,700,23641.185722332248,20292.961102872483,1.164994384135779
256,700,46312.05461397536,36804.73990335795,1.2583176714624735
128,600,84039.94671136164,66694.55216133052,1.2600721346486226
256,500,64034.37357868794,31880.873827451596,2.008551394333175
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,81751.47528874106,55539.59000922314,1.4719495638186213
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,158747.62766990945,118390.41659287376,1.3408824146283551
256,200,16257.784529370012,10648.680780844215,1.5267416559820204
1024,1000,97630.09208467965,93102.69567398103,1.048627984162266
1024,100,2051.423699198536,1176.541733099947,1.7436047030762383
256,200,18572.236330503656,11495.583435507757,1.615597540977121
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,49240.76313221725,37852.01817795175,1.3008755015577815
1024,1000,28643.017829453893,15468.158432206068,1.851740655165298
256,1000,78146.57140284342,60166.521104750354,1.2988381240588875
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,21585.574636522655,15684.338205258733,1.3762502666057865
512,600,24765.000609308536,17196.722988938294,1.4400999902852711
1024,300,8182.424575908658,6322.060306833952,1.2942655050385568
512,800,39093.25907514381,21372.21903902641,1.8291623814896416
512,300,12364.91075237341,7559.685918061,1.6356381583039248
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,106473.27615948892,58067.44736200511,1.8336138576182166
256,600,66334.3901345961,43098.54140707002,1.5391330650395143
1024,100,5194.623507031285,5069.609591430859,1.024659475911466
512,600,43595.23233535144,34189.96584076679,1.2750885022344822
2048,800,40963.94054841996,40655.47251230357,1.0075873681217957
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18564.272760801145,12162.94037796899,1.5262980976563063
2048,400,11410.42411142069,10935.399010177825,1.0434392106589572
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7935.207580443435,5858.189093835163,1.3545495806535186
1024,500,11071.143086836913,7017.357300278295,1.5776798320356087
512,700,30426.77442397865,19350.358239070454,1.5724140115682057
1024,800,57627.694407141986,48542.53971268123,1.1871586189811028
256,300,34401.02103945982,22671.941118291164,1.5173390253605554
128,200,26460.955304123585,20512.356737027832,1.2900007367928452
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6628.761664743421,4344.377141016552,1.5258255555576237
2048,1000,31690.742431801344,30019.47881743847,1.0556726392395603
128,900,134503.13673033292,94837.75092294543,1.4182446907625967
256,800,78707.67542138693,45715.38547787395,1.7216889806054705
256,500,82746.03698177567,60554.7177872736,1.36646722180193
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19715.105311874697,15740.583019815953,1.252501593305355
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,9536.400793678802,7448.478860314655,1.280315212343362
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51789.60880974555,50354.223476320665,1.02850575849114
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,37743.94217435302,17348.214630816557,2.1756672359417575
256,1000,69390.64297028248,55640.12275947996,1.2471331752850907
1024,300,38960.854974368005,37352.92603435276,1.0430469339546913
1024,300,12155.060965851802,11059.462327285979,1.0990643673393377
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,62370.621005875706,46494.137252317254,1.341472811236371
128,200,33744.96945884578,24409.861912711327,1.3824318047974387
1024,100,3009.007900675966,1846.8495894745126,1.6292652730491846
256,900,86834.6471894857,54731.72512181727,1.5865505243296543
512,500,26279.552729256015,13966.062798898942,1.8816722441866611
512,500,25996.398420396665,14723.290646527428,1.7656649620326597
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46732.58486354143,34602.07908189288,1.3505715871274449
256,700,56885.96280528179,38442.110762122895,1.4797825009476762
512,700,72563.39450081976,55091.667687195906,1.3171391890480841
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,14473.927758556332,11203.919044831486,1.2918629365885452
256,700,49054.31087778229,37384.95057568237,1.3121405839089284
128,300,42205.018744147805,35497.12014444445,1.1889702199053798
128,1000,148660.1429566397,117138.12384079055,1.2691012804566737
2048,500,81288.28093703507,80736.82160889733,1.0068303323954106
2048,1000,65015.71712349522,55420.91730641427,1.1731259654912005
128,700,106240.95205978054,85497.95080545712,1.2426140165806108
256,800,79870.78300347815,44349.60042871712,1.8009357971974074
1024,100,15615.64062898178,11898.145869700966,1.3124431991330299
128,600,74716.31011587886,60795.153450497135,1.2289846455723996
256,900,83017.93063900758,51492.588408667914,1.6122306763866798
256,700,47668.656525567436,37730.4500245766,1.2634001580823275
128,700,106012.94148188506,79467.31686824553,1.3340445564262777
512,400,35040.33563815176,31673.986596391616,1.1062811917128121
1024,500,21886.67605034251,16909.55641454567,1.294337681827981
128,800,105266.20097841437,85356.69591600647,1.2332506530243328
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,10750.527199837044,9751.644067692327,1.1024322796454462
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,78621.24961362807,70579.46701202814,1.1139394067715112
1024,400,60262.80161517032,58362.21078370841,1.032565435852071
1024,300,9132.909895666167,7036.383749069046,1.2979550606338808
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,42777.418507287846,26503.545263800435,1.6140262776736851
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8802.304176127951,8661.561723202904,1.0162490850290915
1024,600,41211.84394888512,39272.57443722244,1.049379739919078
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34233.43884461664,29605.33518336633,1.1563266766812557
2048,100,1867.2427557400601,1695.2616123367657,1.1014481435500885
1024,600,49948.891040627976,46738.113910744214,1.0686971908197962
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6783.421286688641,5203.875320095013,1.3035326308634136
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82589.86126777541,66112.1861711238,1.2492380913558212
1024,300,21428.802850253553,17265.081703825064,1.2411642885828926
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52983.78671832035,41136.22764878971,1.2880079128957078
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,71014.80216226968,53103.86228436682,1.337281303231604
128,500,122350.25051264906,86861.86408512127,1.4085611885182494
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,2009.6204250518058,1417.4893989129155,1.4177322430721533
256,800,81664.89664815916,47744.390043680076,1.710460570832429
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,68798.22240103924,54798.41661791942,1.2554782901982937
512,100,7888.712777231233,3880.0511510322126,2.0331465927021592
256,300,18826.453520555697,15407.798204354156,1.221878250925914
1024,1000,31412.24077195449,17013.83585258804,1.8462762333031593
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,72152.5730205299,58407.96924960856,1.2353206924928906
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4581.556232084515,3378.9016239458215,1.3559306372270923
512,500,23327.216876233626,14904.364694666114,1.5651265487741206
128,100,16370.483949080233,13665.746151600846,1.1979209746379305
1024,200,7786.535869559171,4463.604645581326,1.744450167034244
128,100,10825.923744235615,9432.722542721762,1.1476987365210736
512,100,3749.275201192321,2531.5390943312577,1.4810259930758627
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,117424.91239837668,69878.35963712295,1.6804188450925595
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13063.073101249473,8144.403100633454,1.6039325337707626
1024,500,37477.54102782972,30546.171276298068,1.226914518642471
128,600,86098.21404250491,68626.08174271135,1.254599007492501
256,1000,93190.5133556531,55472.5389035857,1.6799395736622635
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,23254.27186918741,19280.001135654296,1.2061343620039284
512,300,17225.538876757368,12377.714046552526,1.3916575235113846
2048,900,7358.815743350217,5982.500910177018,1.2300567695412978
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,168989.61684514704,109027.86800752781,1.5499671775062058
