P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,96735.61760417404,80381.02878996896,1.2034632930232665
8192,600,33528.390545319744,32897.25740574634,1.0191849773915547
1024,800,68675.87904571724,61995.04795945169,1.1077639473823007
1024,100,23735.917882688856,23575.784933521863,1.0067922637408906
2048,1000,60853.95648823849,58904.38967413569,1.033097139701947
1024,300,17872.350812319168,16928.74061626207,1.0557401296083804
2048,300,8695.353614925474,7692.5926512757,1.1303540963505303
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38410.63182253515,29446.581293054856,1.30441735970194
128,200,27579.085064217626,20457.170898474822,1.3481377850870755
1024,500,88566.96637876799,80736.82160889733,1.0969835647952701
256,600,43133.11951041515,34819.2561878814,1.2387719966696855
4096,400,6990.281687675763,5235.990203103946,1.335044837083892
128,500,71066.57527998023,52641.42526124969,1.3500123700543805
256,100,18768.743038747438,11905.354235443581,1.5764959754721766
256,200,15227.469180880631,11669.241631370694,1.3049236327358473
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,40055.42482795646,29896.23940542444,1.3398148270343566
4096,900,15995.764720976558,12447.259129640148,1.2850832905765173
1024,1000,25514.7846203786,21228.91437528479,1.2018883382036494
2048,600,94341.22049523314,92293.8983727742,1.0221826378401508
1024,900,49177.997398554966,43142.196114904546,1.139904822359407
1024,400,7814.420291252029,6173.258725091684,1.2658501189152687
128,200,21756.684073099248,18284.224233947996,1.1899156231470842
2048,400,24430.13878228578,24114.026526183556,1.0131090614733704
2048,800,13116.793003899587,8113.94962465907,1.6165731377030488
128,900,220275.16117114347,111745.31364432117,1.9712250472737183
8192,600,42949.11126099403,42949.06534789804,1.0000010690126926
128,700,90291.04875429861,76932.73817319292,1.1736362294948235
1024,600,13614.395219341002,8598.361494469147,1.5833708815450935
2048,300,8141.558064424394,6480.517067643363,1.256313034815456
8192,900,51808.01042913548,48637.05132204572,1.0651963682192316
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6732.238607681725,5345.800269918593,1.259350942377098
128,700,81075.70974056036,68977.11224126474,1.1754001741472988
128,400,59797.50883397637,49027.35786518295,1.2196763488338396
2048,200,7134.910795888351,5905.9841014637495,1.2080816123633014
1024,600,20280.3188230249,20024.502697617994,1.0127751549823676
128,300,38001.10538798874,31753.51478726137,1.1967527261969038
128,900,116364.21591138434,100393.00888181973,1.1590868448655178
1024,600,14425.52548628934,9821.146266439977,1.4688229963118535
256,300,18390.664621370826,15083.889852994305,1.2192255976809652
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13692.498287587006,10183.096272449491,1.3446301518951806
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,60775.03093610732,50363.62225938311,1.206724778910923
256,400,27922.86875601833,21594.351755841075,1.2930635321555994
128,700,126373.09190912165,77645.6877755418,1.6275609828383653
1024,500,8830.420461676267,6713.066052700325,1.3154079510545318
4096,800,54380.34261669534,54042.00044115176,1.006260726338434
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8038.631798324908,6588.438333905307,1.2201118673231925
512,800,29139.241554556975,23247.068626158627,1.2534587488492297
1024,700,64756.412146969706,54839.88332917712,1.1808269495809918
4096,100,876.0497500854596,875.7350097198761,1.0003594013738062
512,300,19961.974870174567,17253.8107071268,1.1569603497463399
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8027.35131568596,5658.03798563516,1.4187517538882033
1024,400,7801.349494002062,5143.71033408069,1.5166774540768069
4096,700,73508.04161580917,72847.98074475832,1.0090607984504547
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,52399.28134309487,42723.60226027847,1.2264715185735215
128,300,36075.42127958155,29759.553782163784,1.2122299125735931
256,600,51459.84829340165,34851.16853343638,1.476560197516213
256,400,29225.0348514711,21430.931762714008,1.3636847513236656
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.794508258343,20137.634180263423,1.0211623830376555
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,13246.51404651862,11083.356427809349,1.1951717092921124
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,40171.561197930045,29597.60414821844,1.3572571954391814
1024,100,4251.480967198718,3323.851355879901,1.2790827603279664
128,500,73664.91975956639,62235.40719591475,1.1836496791556608
4096,200,3822.7338502768052,3446.6967530801826,1.10910071994601
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38065.71732555455,24385.758880612324,1.5609814528191022
2048,700,30418.993568994865,15601.0663687365,1.9498022026207458
128,200,26620.83022123561,22407.83808966297,1.1880142169322505
2048,300,14693.792194693053,10748.41077226849,1.3670664906670549
128,500,62462.1199564178,50856.64253407525,1.2281998347524925
4096,900,49372.94576982149,45056.257729882665,1.0958066261476453
4096,900,23680.26972529365,22400.149377863734,1.0571478486967125
512,300,13930.971871930225,8426.020512433523,1.653327552594198
128,500,70340.72228218896,59301.68329998905,1.186150516611085
256,800,58937.93900330671,44351.59458616216,1.3288798193897529
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25570.155030319158,18516.825071849646,1.3809146509242771
512,1000,36266.32804422334,29431.8550831756,1.2322134619694627
128,900,110401.42739222664,92800.87521868641,1.1896593338377932
128,100,13151.708039100418,10380.32147932723,1.2669846560429272
2048,200,4291.803050110916,3914.579980920855,1.0963636127064962
512,300,11842.029436598961,9524.540526600167,1.243317659631612
4096,900,52165.19223202237,48637.05132204572,1.0725401893016784
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,4992.937614461323,3288.0279409867308,1.518520433546849
2048,600,9270.947567376707,8708.895245752705,1.0645377290418223
512,100,5441.101449617641,3091.5749726410554,1.7599771953676555
256,400,23579.05144141912,19580.528600178925,1.2042091366830443
128,1000,130472.49916022904,108573.46405908014,1.201697857675726
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41763.04815381029,38183.179816617674,1.093755112968214
8192,900,99152.52134407284,99091.517290319,1.0006156334610874
256,1000,73754.82191571554,61872.63372882427,1.1920427088810959
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,132304.57924385855,112758.77583353376,1.1733417489311904
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60431.28969562304,58937.437388956736,1.0253464075271486
1024,700,45017.94132141239,37424.46887337268,1.2029012749314507
2048,100,1275.0268600037525,1007.2524159399284,1.2658464152840454
128,1000,122755.11108691414,103888.47582236923,1.1816046978762447
1024,200,3432.716050913573,2564.044592128479,1.3387895286423188
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,10259.930631940626,8026.734228151603,1.2782198015173705
256,300,21943.780662695986,16513.906370757082,1.3288061691783692
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,24992.434655336,20598.681953260304,1.2133026138296321
128,500,66747.80933066456,56208.21260609286,1.187509907109717
1024,300,11095.16192282285,9046.774039768889,1.2264219128331728
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1385.6344870103035,1165.8500602398165,1.1885186048069314
512,1000,59408.9234627458,30609.331618815468,1.9408762073794288
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145442.97506653605,142693.62179142388,1.0192675274521443
128,600,73840.53211191663,61581.31829191577,1.1990735853020902
2048,100,881.7883949239811,679.4343479001794,1.2978272259110617
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6152.19614524783,4924.282525637926,1.2493588889786196
1024,600,11042.176185316519,7980.508954549699,1.3836431044941513
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31275.830381542055,25314.63721192132,1.2354840450493778
512,900,53855.99013947721,36229.89010099189,1.4865071351128045
1024,600,13058.747936412583,8220.123173894213,1.588631661613668
512,100,14885.118402446002,14013.528478027485,1.0621963216319947
256,600,44658.781504482926,28605.271029407217,1.561208123445925
128,800,119764.50139577239,88007.77202189426,1.360840055875722
256,1000,79768.28626567818,57791.02740673153,1.3802884261646942
128,300,41475.972710466136,34152.10038414554,1.2144486647655957
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,14257.516143527384,13190.66231084239,1.0808794742480874
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,6345.68684251043,4382.011440126346,1.448121925105578
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38834.10608000353,32897.25740574634,1.1804663714374002
256,300,24966.711879210838,19548.889095529667,1.2771422333620015
128,1000,150238.49514247934,108467.36333138203,1.3851032285488587
2048,900,34852.409968666856,28766.61334937971,1.2115576326407702
2048,200,11826.726314783384,11616.710462188714,1.018078771376652
512,100,5840.404728658767,3392.0611023418087,1.7217864161192948
1024,300,31872.737687931098,28645.470223905646,1.1126624013779387
128,400,55290.608886949485,45094.373890995725,1.2261088050717943
2048,1000,31210.50294241508,24653.74296094643,1.2659539361570817
1024,500,22998.217830581125,18315.062598146134,1.255699657445289
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,66441.12450539475,55871.60268351879,1.1891752037568415
1024,300,6722.560595496223,4271.608920895634,1.5737771692092766
2048,800,45540.274461031695,42807.93117912615,1.063827968477904
2048,600,39472.08862600653,39272.57443722244,1.0050802421700928
4096,400,14941.094884869572,13737.181606839427,1.0876390305148724
1024,100,1573.050412525887,1125.0423795259012,1.398214361657006
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,43061.30707940888,36575.40564901358,1.1773295829617196
512,400,22712.279508195814,19523.745130999763,1.1633157140600705
256,200,18521.319234113016,10277.3967791913,1.8021411094697861
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10976.461787170254,9616.592271649115,1.1414086692154142
1024,200,9142.569886569969,8182.643203768256,1.1173125430129531
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5658.681492898364,5260.3914224866785,1.0757149113864624
1024,900,16997.762894647884,13293.604462816997,1.2786421427079193
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,108855.31355006232,87244.37338402386,1.247705832798105
4096,500,23862.823642289233,23160.683745037863,1.0303160262875142
1024,200,4629.42347090412,4047.5792436053894,1.143751163913088
128,800,134568.73133960145,87095.53861066673,1.545070315727063
1024,400,10580.639924766016,7285.308736360246,1.4523255372773842
4096,600,11136.084749383892,11135.996527451993,1.0000079222305505
256,400,27270.756052887697,22098.369823111854,1.2340618910434848
8192,800,18625.083421756714,18613.15112189942,1.0006410682306905
256,900,81674.21149520921,49216.73204998194,1.6594805890863529
1024,500,10443.787982389693,7300.99615620107,1.4304606876856532
4096,700,18636.649395458564,18294.09667899773,1.0187247680206095
2048,300,7465.969487119355,7036.383749069046,1.061052062162918
128,400,54115.61473945723,42288.36000007818,1.2796810928434488
128,500,71651.86845298599,58198.746717059876,1.2311582722103978
512,200,10819.317901187671,6875.131715655468,1.5736888177066974
128,300,47602.709215839415,40519.31495225333,1.174815252230521
512,700,26089.4291061999,20437.272027484174,1.2765612294593265
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13171.180711546112,9402.238788642851,1.4008557969678286
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13996.094535778899,13894.143013840736,1.0073377337369136
256,900,58693.34346336033,48142.95380320393,1.21914711970694
512,800,69680.48301392213,62957.02214681493,1.106794454976415
512,900,72839.43266358427,46241.41331250668,1.5751991006703023
2048,700,42479.2261086803,33067.06269276161,1.2846386297860988
256,600,40570.716101354934,34231.34565572595,1.185191973151911
1024,200,3427.15418171586,2800.979761207871,1.2235554962517696
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9585.718764738822,7958.655622056947,1.2044394455481355
512,600,22786.339796639368,17551.99300250187,1.2982195123591602
512,200,26135.72917664763,18965.98712258621,1.3780315787266941
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39499.490738821194,37923.6402241004,1.041553250305316
256,300,21016.104313703283,16838.842292727135,1.248072993876803
2048,600,15513.701398033083,14939.789872673413,1.0384149663583568
512,500,18606.1414137733,14216.80762823818,1.308742574304571
128,200,21635.446688373857,17333.489757873765,1.2481875831464302
2048,900,21054.205885778727,17976.093377004225,1.1712336737587352
2048,200,4233.2685800887275,3711.7599194817644,1.1405017220725246
2048,400,7559.785908080905,6963.408569666887,1.0856444559366918
128,1000,142771.38029522603,119877.02488971625,1.1909820119958099
1024,400,14011.293079138683,11365.357591299226,1.2328070601021
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,4382.309125904574,3416.4365379002115,1.2827134580986541
2048,700,8922.13033767613,6560.765634919905,1.3599221240563415
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,117621.76090707193,78480.24515764914,1.4987435458540719
128,600,87154.62826445335,69380.1903139087,1.2561889477403378
256,700,50682.82303181377,41935.33336202956,1.2085947330921816
512,800,95534.3690744031,83766.18971142716,1.1404884166692681
2048,900,10782.802610412584,7682.124044500886,1.4036225590670153
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36338.77890705859,30116.443643117545,1.2066092310790828
512,500,16322.828856675938,13536.79852252512,1.2058116126582579
128,700,113378.75433682711,83736.37012774154,1.3539965270033263
128,700,100038.7997885443,83759.90593308033,1.1943518641063176
512,700,71178.24473211229,59983.269343844106,1.1866349652283015
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16692.012736085697,9012.62948923764,1.8520691165678485
128,900,121380.17855761411,102336.68933895549,1.1860866258393756
512,100,23996.912421488913,23575.784933521863,1.017862713337203
512,1000,46453.298993017714,27848.138279311792,1.6680935194697586
4096,100,1847.5584084881523,1846.8495894745126,1.000383798993529
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64064.35977131981,56242.96971749624,1.1390643149376671
512,400,31570.164734487604,20679.41133516196,1.5266471672144601
2048,200,15061.532855869735,14977.141557293966,1.005634673228729
512,400,15959.695923245257,11668.768078314894,1.3677275798209219
512,700,30623.973897315616,19130.995275758058,1.6007517359079038
256,500,32791.10209295454,26852.2642108013,1.2211671178091696
2048,1000,141958.2363956313,141691.26372925757,1.001884185794855
128,600,80372.39152881935,65760.9853911537,1.2221895862836507
128,200,30892.44168625574,25383.08699802397,1.2170482529828095
256,300,21293.47026304091,16573.545873883093,1.284786636793009
512,400,25658.66541395228,11241.14720785982,2.2825664444650027
256,1000,100791.35362043917,59000.34794872634,1.708317952769209
4096,400,5353.00946859833,4004.06227739933,1.3368946579110532
1024,900,101606.63860191777,99091.517290319,1.0253818024022172
1024,300,9843.854116470846,8964.445714442161,1.0980995847419672
128,700,98153.72200685962,77115.47929902586,1.2728147824414744
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,46549.77750172005,37961.279965107846,1.2262436236213934
128,1000,132883.06564844877,112135.50198644285,1.1850222569522568
128,600,83479.82156722007,70207.97201000748,1.1890362187832575
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17055.62159098125,12207.09282413362,1.397189473095675
2048,400,22074.101106851347,20318.28143673186,1.0864157569421828
512,800,26694.88923672498,20450.29619360714,1.3053546503189488
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,78839.93390408735,59696.58443065612,1.320677466826737
256,300,24293.19949458384,20259.657476126664,1.199092310578803
1024,400,45517.764795522766,41836.069779476755,1.0880028892640417
512,700,30855.057352823806,18646.494342862505,1.6547377102353016
1024,600,32421.960730727966,16440.260853335138,1.9721074391682
1024,800,19060.002616703463,11439.001059740898,1.6662296399101117
2048,200,2509.836812796056,2330.739753345911,1.07684129435431
512,800,50794.80443293421,40282.511812055025,1.2609641789450987
4096,900,31187.457923876897,28073.464622303563,1.1109230137237622
2048,100,2018.0932499280311,1605.9517178483497,1.2566338249769224
256,800,58726.48893308119,44281.972117340025,1.326194072329605
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23935.558548254827,16620.533745680903,1.4401197286744682
128,700,116485.8538180003,73195.88352302235,1.5914262962801988
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,5436.170760913671,4503.787284442162,1.2070220944253574
256,600,42964.26711521168,35546.324493194,1.2086838154937225
256,1000,63885.675705941,53373.921035885694,1.1969455206970419
1024,600,90508.56521035435,82214.32336448257,1.1008856061382484
128,700,97106.35698187818,81990.87854229895,1.1843556101399888
2048,700,84039.30703079628,66474.55643771132,1.264232685923127
256,900,56718.18519959574,48180.010476548974,1.1772140487018494
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103066.24877866576,101611.07054677096,1.014321059940265
4096,700,18453.337109525783,11945.942694426532,1.5447367848278164
512,900,43124.15220704247,26609.950259378966,1.6206025109664717
128,400,54158.63164902626,45577.515792113525,1.1882751990269194
128,500,69730.53438906622,58953.465687584445,1.1828063638971342
256,100,6830.5853236444655,5762.214692417103,1.1854097232151564
128,400,55811.507182312766,44360.747223170176,1.2581282028802643
256,1000,76359.64487130061,59303.79193163879,1.2876013891206586
512,300,10733.311539187927,7851.689972209442,1.3670065396338624
128,700,97278.98574189287,80281.324800172,1.2117262138365266
512,900,29078.124279717602,24819.822565570117,1.1715685800290359
128,1000,122823.30743724896,103156.1218404,1.190654565584362
2048,1000,20020.829491335488,19253.808592922574,1.0398373596948949
256,100,74263.85223061162,69893.16292802899,1.0625338605305823
1024,700,33841.54865269255,30411.41910911961,1.1127908412055765
128,400,44921.32697661241,37234.73001022395,1.2064362213524271
4096,500,6505.065681453988,4805.386972770705,1.3537027753049566
512,500,17998.69952784972,14034.71460055659,1.2824414346933657
256,1000,75161.87242602186,61544.84579607808,1.2212537289485177
2048,600,14035.73896782635,12133.41732730136,1.1567836652452876
512,1000,34620.42895594136,29014.173311503764,1.1932247244905918
512,600,29970.899633067987,20737.948284957296,1.445220097053092
128,500,69136.14428369798,57751.23288601084,1.1971371142873892
1024,700,23187.831219495427,20292.961102872483,1.1426539035849812
256,700,43234.17092681563,36804.73990335795,1.1746902991391899
128,600,81491.31752366082,66694.55216133052,1.2218586808490404
256,500,60122.48565164955,31880.873827451596,1.88584810996868
2048,200,3258.6492156487257,2650.3651611722858,1.2295095269843455
128,500,79960.14014818861,55539.59000922314,1.4396962623402532
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,143935.83850270027,118390.41659287376,1.2157727174630464
256,200,17443.213849959528,10648.680780844215,1.6380633628663108
1024,1000,96232.58702328819,93102.69567398103,1.03361762327771
1024,100,1983.9602812102544,1176.541733099947,1.6862642653422286
256,200,15235.9401483131,11495.583435507757,1.3253733691542846
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15049.396508304031,14795.810540683577,1.0171390385760333
128,200,48405.282180306735,37852.01817795175,1.2788032054920153
1024,1000,24157.877106218206,15468.158432206068,1.5617810751097156
256,1000,74732.45816466838,60166.521104750354,1.2420937224300974
4096,1000,44351.43741474304,44093.542638006584,1.0058488105356762
1024,700,22021.315839506227,15684.338205258733,1.404032197681302
512,600,20943.527609834793,17196.722988938294,1.217878989113601
1024,300,7966.966068865836,6322.060306833952,1.2601850792618652
512,800,34428.62913087009,21372.21903902641,1.6109056840565887
512,300,9664.725474117035,7559.685918061,1.2784559542383687
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.450319450138,24326.438092937286,1.0460409461604667
4096,900,34428.92138193493,34415.30937585723,1.0003955218280633
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,93878.47655202671,58067.44736200511,1.6167143695290729
256,600,63676.512485094885,43098.54140707002,1.4774632831228296
1024,100,5120.411415547725,5069.609591430859,1.0100208552948013
512,600,41724.18651200036,34189.96584076679,1.2203635039099705
2048,800,41081.91075967243,40655.47251230357,1.0104890736970233
4096,400,4194.146207262843,2603.7453239711317,1.6108127659989777
2048,100,2758.3075909036406,2230.152362843178,1.2368247285970757
4096,1000,39183.167525383986,37548.762726301335,1.0435275274180424
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16100.01312791569,12162.94037796899,1.3236941584518502
2048,400,11417.419031756031,10935.399010177825,1.0440788691047833
2048,200,7912.893565832083,7008.045330341166,1.1291156367915314
2048,600,7809.95648654421,5858.189093835163,1.3331690666596918
1024,500,9432.194355072746,7017.357300278295,1.3441234287298844
512,700,26850.885544345765,19350.358239070454,1.38761697393958
1024,800,57057.80332358785,48542.53971268123,1.1754185846333478
256,300,28479.40390963667,22671.941118291164,1.2561519880915792
128,200,25385.12049865237,20512.356737027832,1.2375526042226284
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,6500.501159535634,4344.377141016552,1.4963022197503242
2048,1000,31268.331382929042,30019.47881743847,1.0416014073090805
128,900,169830.6095967805,94837.75092294543,1.7907490207645886
256,800,77668.38371627592,45715.38547787395,1.69895502147449
256,500,80063.38310210906,60554.7177872736,1.322165902636499
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18758.446659678433,15740.583019815953,1.191725022895484
4096,1000,36332.876131816774,32780.224551210384,1.1083778903056725
1024,300,7837.671114994148,7448.478860314655,1.0522512397468295
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51811.874222223785,50354.223476320665,1.0289479341606487
8192,600,14066.148703363375,13993.535659909896,1.0051890419418095
512,600,32976.052301012394,17348.214630816557,1.9008326218442835
256,1000,65790.3071344712,55640.12275947996,1.1824256286936723
1024,300,38829.09782301279,37352.92603435276,1.0395195757168374
1024,300,13461.130296998635,11059.462327285979,1.2171595597181288
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56569.408679914406,46494.137252317254,1.2166998254622954
128,200,30770.768810952293,24409.861912711327,1.260587582223419
1024,100,2115.1616467275003,1846.8495894745126,1.1452809469607814
256,900,78470.30511843324,54731.72512181727,1.433726142265398
512,500,21760.124951921076,13966.062798898942,1.558071538503794
512,500,24716.08974940165,14723.290646527428,1.6787069102131105
4096,700,13258.63099804761,8190.725087590155,1.618737151627258
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,44934.11653878952,34602.07908189288,1.2985958569843092
256,700,47432.227257330895,38442.110762122895,1.2338611568661828
512,700,69330.00537319962,55091.667687195906,1.258448115363785
4096,400,47894.80264709786,47152.81646231672,1.015735776576021
2048,300,59108.1030324038,57233.354029263035,1.0327562316578933
256,200,13401.742776373354,11203.919044831486,1.1961656205072058
256,700,45961.69510607343,37384.95057568237,1.2294170354198606
128,300,41501.74125971097,35497.12014444445,1.1691579793186768
128,1000,142299.76782488218,117138.12384079055,1.2148032012045056
2048,500,86203.24694337607,80736.82160889733,1.0677067195059897
2048,1000,65054.16545495994,55420.91730641427,1.1738197167557662
128,700,101388.9612449632,85497.95080545712,1.1858642258650693
256,800,76291.94979396682,44349.60042871712,1.7202398456010999
1024,100,15484.081531554171,11898.145869700966,1.3013860899944851
128,600,72561.74175433522,60795.153450497135,1.193544840929123
256,900,75935.88099349008,51492.588408667914,1.4746953559768525
256,700,44595.08655213499,37730.4500245766,1.1819388987697457
128,700,96462.08404096641,79467.31686824553,1.2138585753549187
512,400,40595.83809625354,31673.986596391616,1.2816775675745953
1024,500,24412.06814767223,16909.55641454567,1.443684715861196
128,800,99204.36421148536,85356.69591600647,1.1622329466584016
4096,700,18036.124219581925,12009.599618052493,1.5018089522710258
1024,400,10085.045024001513,9751.644067692327,1.0341892048145769
4096,800,43681.01592849127,41477.063258337956,1.0531366614947182
512,600,75673.3012478672,70579.46701202814,1.0721716166398787
1024,400,60575.40066903831,58362.21078370841,1.0379216252367824
1024,300,7868.005239105206,7036.383749069046,1.1181887628209857
4096,900,145066.70171506028,142693.62179142388,1.0166305956345068
512,1000,35408.78781789644,26503.545263800435,1.3360019373053131
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8834.545051220886,8661.561723202904,1.0199713785511206
1024,600,43111.5343982691,39272.57443722244,1.0977516757192292
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34506.478908889636,29605.33518336633,1.1655493408592448
2048,100,1929.143486598726,1695.2616123367657,1.1379621130803377
1024,600,48357.012073532904,46738.113910744214,1.0346376442549714
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6119.782198791263,5203.875320095013,1.1760047699758354
4096,500,60024.53216038805,58937.437388956736,1.018444893765181
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,79408.60119473076,66112.1861711238,1.2011189735760774
1024,300,19889.70208258871,17265.081703825064,1.1520189955534448
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,49912.78536972338,41136.22764878971,1.2133534896749798
4096,800,21130.58589739084,20950.612576919455,1.0085903607739688
128,500,65699.54489261581,53103.86228436682,1.237189576547185
128,500,130022.8458862754,86861.86408512127,1.4968921891758855
4096,900,26419.240432899478,25805.220757366173,1.023794397316211
2048,200,1738.8787009177704,1417.4893989129155,1.226731361977967
256,800,73216.02670281696,47744.390043680076,1.5335000957355107
4096,600,16627.168450057674,12789.316529726082,1.3000826440890183
4096,400,10333.542647251725,10151.979392012567,1.0178845177110987
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,66145.00086534316,54798.41661791942,1.2070604398396674
512,100,7739.930261491667,3880.0511510322126,1.9948010890095116
256,300,17987.73036488202,15407.798204354156,1.1674432729654254
1024,1000,30735.32448707624,17013.83585258804,1.806490009270953
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68286.16018533893,58407.96924960856,1.169124026440905
4096,300,9901.598174134728,9751.080609750356,1.0154359881133446
1024,300,3997.827691551324,3378.9016239458215,1.1831737459354414
512,500,18955.82797611144,14904.364694666114,1.271830659303126
128,100,16230.704474090959,13665.746151600846,1.1876925192401329
1024,200,7069.670669925352,4463.604645581326,1.583847860926451
128,100,20116.368790767505,9432.722542721762,2.1326153398086736
512,100,3381.8396196754557,2531.5390943312577,1.335882833983576
4096,700,4740.531123760929,3699.399488205731,1.2814326051767295
256,1000,109465.88249021859,69878.35963712295,1.5665204944516862
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10708.988594869643,8144.403100633454,1.3148893126417969
1024,500,35426.120421476546,30546.171276298068,1.1597564912812826
128,600,83388.39961352838,68626.08174271135,1.2151123522710068
256,1000,80130.16505923888,55472.5389035857,1.4445014892595682
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
512,300,21415.03213030667,19280.001135654296,1.1107381156064398
512,300,15373.348111706939,12377.714046552526,1.242018360893445
2048,900,7359.674375811251,5982.500910177018,1.230200293541365
