P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,57580.873473157895,54042.00044115176,1.0654837534346964
1024,100,10330.22769546598,8256.468069310878,1.2511678854379904
2048,200,7946.915012457537,7479.733511501313,1.0624596451515091
256,100,7552.890226453227,5741.098881538105,1.3155826754249742
1024,700,14877.979608365571,9298.972325300192,1.599959553367665
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,36748.06600203406,23042.05276203695,1.5948260505061649
1024,200,10316.726028579114,7925.6844354705545,1.3016826638224086
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8964.530359695971,8384.147776288468,1.0692238017379543
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,92990.99637871097,55694.48421872097,1.6696625829861491
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,89167.11280847527,83688.43623733887,1.065465156447648
1024,400,42111.34410033076,40694.6858930326,1.0348118722680868
256,100,6629.615737059789,5063.0781886625155,1.3094041786487
128,900,138981.407970681,96720.06020199122,1.4369450109980362
512,900,39799.58683186541,27287.43887670948,1.4585314148274782
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20437.24137838912,13699.604154479855,1.4918125478615392
128,800,106637.34037021559,79920.49096406845,1.3342928588634273
128,100,13727.7087856536,9931.189861419074,1.3822823827971846
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,64084.18987242966,48772.789542903934,1.313933249933485
1024,700,18620.541003090046,10218.636013742087,1.8222139410826477
128,300,52826.95266555045,36726.85726982461,1.4383738929100787
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56240.746796629624,40962.13789004808,1.372993444521692
512,500,91154.70902917502,81134.30977008452,1.1235038455061237
128,800,134162.53744945183,97370.5352483193,1.3778556018748762
128,400,97919.04688089661,56129.50996388722,1.7445198959316779
2048,600,8628.354261861827,7161.983183316524,1.204743719862557
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82265.89717724544,54102.139652541075,1.5205664268655512
2048,500,28562.890839533222,26754.332671641892,1.0675987022396676
1024,500,32623.869123747543,29622.079368073526,1.1013362268858589
128,200,29190.50819807781,22418.17440326771,1.3020912262072042
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,52622.5878200879,41317.49187667394,1.273615251795967
512,800,45577.19246296719,29827.20615276463,1.5280409512555948
1024,600,23336.61350977193,17584.595758729552,1.3271054865271437
128,200,33600.542425667416,24735.736732623263,1.3583804997953675
2048,600,18011.6887991764,14204.411019232688,1.2680348924562013
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12602.26124953465,7439.888445540946,1.693877716283198
512,600,29084.16883129318,15899.34500755958,1.8292683640404483
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,48990.352719960414,23329.424969424435,2.0999382875560464
128,500,94549.52109147889,58552.39607217396,1.614784832629795
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9518.829359748608,6271.106141717587,1.5178868200660858
2048,1000,25433.199350174677,19519.021354171116,1.3029956209735756
2048,500,11700.577859984624,8999.368116979864,1.300155489573558
2048,1000,17106.888226901418,11945.840872571735,1.432037175899414
1024,600,12176.658070326912,7574.492106364061,1.6075873998332015
1024,800,34549.185087171434,30245.172080792294,1.1423041335285533
128,200,29533.051958937252,20554.7935583826,1.436796330503313
512,100,2864.1576013913473,1647.1095834763269,1.7388992390818134
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,31034.528985275105,22869.25446081218,1.3570415703080574
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,36111.79661548077,29096.494408489692,1.2411047223937801
128,300,57711.313875121254,42868.394179046576,1.3462438932067502
128,100,21610.818159941355,14368.875755705378,1.5040020198769173
128,400,65475.28482169856,47063.4505065966,1.3912130138550143
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,36436.783282919234,23176.40263872809,1.5721500808772135
2048,100,1124.4571475740038,779.9525417109743,1.441699446362843
128,900,134845.54432774617,102028.33792508653,1.321647956538853
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,28226.956291240447,23892.917564519732,1.1813942861945261
512,700,66369.64239451478,46034.918306536856,1.4417239095022016
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,45278.80025373874,21523.445853670353,2.1036966181703396
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29613.852844861918,28456.760375258575,1.0406614264710667
256,700,59598.17909550944,41979.70873698172,1.4196901524237315
128,1000,183922.80025391397,111804.66682439692,1.6450368797465988
1024,800,18543.289666470344,11723.473347553632,1.5817231904518998
1024,800,16023.452682669176,11709.843963234125,1.3683745686943962
1024,1000,27257.813612212678,18902.043005270345,1.4420564805937932
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125244.62680722984,119281.29786603454,1.0499938301131897
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,171404.54776682483,109237.63657662571,1.5690979147703512
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,33348.241321544854,21242.000587215385,1.5699199886857962
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,27479.15933845669,16673.63804033263,1.6480602056963267
1024,700,19994.40834928566,16689.36111657461,1.1980331787193894
1024,100,5465.491350121372,4381.662305208172,1.247355676777037
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,111556.30793758843,83214.36890509089,1.3405894847898514
128,300,47049.72085711718,34512.68583773152,1.363258747184473
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50499.65933927124,29342.10076145894,1.7210648872695204
128,500,70822.41668657323,56026.38095969651,1.2640905136728444
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,137450.5683922482,103152.02937065497,1.3325047430559869
128,300,39483.9599660666,30815.596408708312,1.281297932462169
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,68020.07716803043,51649.5387557624,1.3169542033991857
256,200,17910.227017964524,11434.62723040609,1.5663149009649404
1024,300,4758.153763017939,3530.140474026971,1.3478652756246057
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25817.696902384203,23184.603529300133,1.1135707742319783
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102044.16382199372,75809.96321061932,1.3460521480334864
128,1000,171221.36502605092,118000.69589745268,1.4510199598725175
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,19481.759262047886,14446.766271911081,1.3485204159443187
128,1000,163606.2435459248,110076.46947736123,1.4862962477150734
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15680.05141151042,11209.087201633854,1.398869607261586
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,87482.09146370967,58726.96709569049,1.489640888846945
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,39438.86452434538,27143.751524606912,1.4529629218198687
256,400,40876.597746990265,25877.93205935572,1.5795928999748663
512,500,30782.48442155301,19824.47658957861,1.552751432425451
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,47065.42270315803,26610.781636185853,1.7686599118590927
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,58416.0740700867,42748.97540272856,1.3664906239216708
128,300,36264.23283771895,26988.128761182234,1.3437105313458704
128,300,46641.63546722512,33300.69501494735,1.4006204809325917
1024,700,14078.945344098887,9933.76849404138,1.417281402575863
256,800,55538.113151101556,40732.385089797965,1.363487874050663
1024,1000,20320.997609626305,14103.20000120165,1.4408784962203522
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,21045.285813193044,14713.168401077037,1.4303707562847225
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,31747.97138657283,23558.171020774545,1.3476416042050203
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,130183.8142566746,92351.37447544445,1.4096575713801587
512,200,9117.061034228384,5266.246438150616,1.7312256730298563
128,900,126043.87243209053,94518.05570423095,1.333542797648221
512,300,12676.098318596265,7641.144258583433,1.6589267117103539
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,68746.9277499574,48720.513203685616,1.411046871828863
512,400,111020.7337169693,104413.74225631413,1.0632770296120253
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16457.783230661258,12133.41732730136,1.3564013160274029
512,700,34933.96767932936,18464.180240983344,1.8919858462922419
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7789.733512171363,5669.957595651662,1.3738609823370416
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,58241.75215672548,42797.12681057493,1.3608799584726858
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24747.458715962326,17795.006342265573,1.3906968190949012
512,700,52028.06609175863,37288.50469268564,1.3952843247684386
256,1000,85187.86046024025,60619.60441274142,1.4052856544595813
256,700,62679.785978295375,38598.26405198254,1.6239016836063103
256,500,45946.91715051164,33462.911979337,1.373069898366388
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,72435.2904858129,55659.95529531376,1.301389663385366
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,25416.491230172203,20296.955769157692,1.252231690271204
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,20694.02454559968,15498.608174263303,1.33521825398256
1024,800,26578.288216747234,20928.70695834475,1.269944114065292
128,900,145593.6345751382,110304.68081578685,1.3199225408963857
1024,900,40743.353207317006,25912.067192668957,1.5723698500922425
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46293.92212833173,31929.322741510005,1.4498873810482331
512,100,2461.708367271253,1880.7124121824588,1.3089233374147733
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,127615.68441108434,87986.34911151881,1.450403223906212
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,151422.674060239,110945.0778071714,1.364843551900697
128,1000,151873.46056977392,115948.15552755487,1.309839383634537
128,600,83549.95420642327,64016.28039679616,1.3051360324053554
1024,400,6596.646188318791,4582.440601708277,1.439548651401972
512,600,33037.70829093475,17345.047578477173,1.9047343710910323
128,700,113576.14225777164,78380.15232667144,1.449042122097581
256,1000,152621.171610974,108923.44647423936,1.401178318821093
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,15804.4032687985,11152.828387449783,1.4170758053251415
256,400,37968.249088519544,27652.24575428372,1.3730620444322406
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20148.43761739205,13426.13210540065,1.5006881698480652
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,9207.472492355399,7513.109726671892,1.2255208332268115
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44701.90017928266,38661.03354732119,1.1562520728931738
1024,100,2641.592038860253,1605.9517178483497,1.644876374240847
1024,300,7670.440309174327,4541.790968760858,1.6888580654488072
512,900,60159.57552171528,36599.28152353617,1.6437365166042404
256,100,9841.187690420733,6870.079496840111,1.4324707152147484
128,700,122205.34885727921,92417.89181801837,1.3223126653647956
128,1000,181964.98608910764,122239.77769759363,1.4885906168715959
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,90216.46693699954,58569.06192039527,1.5403433823068255
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,36724.09487123205,17653.47852746701,2.080275273459172
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,57968.35870414592,57560.291887936895,1.0070893805925007
512,900,35721.47913255465,24328.171597373002,1.4683174602571414
128,300,45579.46484831275,34119.012930735975,1.3358963502502934
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,143527.43785483544,100564.3077226307,1.4272204632552394
1024,500,9643.933698088951,6456.1923444703,1.4937494398457534
256,900,76883.5762268875,55083.88253782221,1.3957544872421979
1024,700,60115.76524659844,54656.13334591356,1.0998905624393769
128,700,105238.580932571,78479.10754470208,1.3409757606204504
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23349.372247464667,17059.506465367984,1.368701509323588
1024,700,27479.794102406613,13605.432722820518,2.019766270007311
1024,800,60300.814567431255,45529.77511399946,1.3244259260329623
256,300,19806.142446149817,14027.682915642352,1.4119325739865327
1024,800,44656.90919586725,40477.23944572463,1.1032597530705395
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,4266.242079270537,3631.3880687245173,1.174824061359271
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28231.59090358425,17617.037379123205,1.6025163763936638
512,100,5363.155803026339,4060.884206636101,1.320686710116513
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,47804.95855694298,34870.55437275946,1.3709262561735394
128,700,97516.43944051786,74769.90115136474,1.3042205210771225
128,100,14522.121894588447,10273.213847784484,1.4135909278010679
1024,900,34192.24081098926,27913.73453249737,1.2249253417231725
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,52018.598372985434,38986.0263058235,1.3342882899869999
512,400,15176.35862247876,11033.377357211606,1.3754952931578317
1024,500,9540.69594630676,7026.026575761607,1.357907751049542
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,51261.2378320121,29394.111289795015,1.7439288205256562
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17727.962255918002,11667.36027558231,1.5194492873438943
1024,1000,58269.45151460329,51991.79943739785,1.1207431199753766
1024,700,59273.83971308078,51410.44753159222,1.1529531945166678
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,99330.66942134964,74196.18209269043,1.3387571519146317
256,200,16720.416635095542,11900.677414826952,1.40499704783727
256,300,21527.36761449743,15917.311244113895,1.352450001406996
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,107819.82250324715,81912.56983109874,1.3162793296018962
256,400,28457.969515671477,20568.113824394855,1.383596461913724
256,500,39553.423937654195,29868.426736977697,1.324255351176106
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,21667.593537151533,16466.243807333845,1.315879552779431
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,44809.8441816246,32718.346740617177,1.3695632159187556
1024,500,12548.739355849759,6637.9827855458525,1.890444697020686
256,200,18460.62979680376,11748.513724012508,1.5713161877721196
1024,200,6677.371088851351,5255.6638206636735,1.270509552494198
128,200,38787.384943632496,24576.487202341345,1.5782314463532165
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22113.791826442623,14939.789872673413,1.480194300917932
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,37239.29812000376,28634.316507153108,1.3005129041826806
256,1000,97146.5062914551,63696.91555857982,1.5251367423295852
256,600,45406.286637191864,32880.49269557685,1.3809490951849395
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38775.88014604326,29869.664466990638,1.2981692576056554
256,800,59957.2437236982,44884.13580506606,1.3358226163492457
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,37995.97370665705,18550.004744949085,2.048299945422
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,25357.755662327392,17935.52369196822,1.4138285615648318
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45222.33788586356,30598.22389242475,1.4779399629486119
1024,600,17587.98549642858,9376.76089917932,1.8756994750679767
256,200,12753.257007498089,12328.036350826598,1.034492164410513
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65704.23600486878,44087.610501133284,1.4903106622932045
1024,100,2728.7084398392767,1717.5198742100276,1.5887492662024332
1024,300,22215.840037515514,18791.97786543751,1.1821980739119122
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,27048.659941405946,24506.956736725533,1.1037135386488637
128,600,92879.37520679916,68959.49422032456,1.3468685676558318
512,600,29072.558624424255,17467.679290810833,1.664362972345065
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,62924.21444949057,41618.69992411709,1.5119216737721166
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39819.24103352693,18853.08941332566,2.112080421439155
512,400,29170.555867217383,20320.559616571347,1.4355193172647123
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125814.38709016492,92675.16199414135,1.3575847549974451
128,100,84626.23829348365,70095.30403620996,1.2073025355559808
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,16509.770366630906,9332.201122771377,1.7691185765752133
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,71546.27983361125,54077.92724216729,1.3230218590520053
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8714.31233322906,5357.192653768529,1.6266565151617156
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,32304.938405333058,19931.52351524403,1.620796241723599
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,168411.753714916,115440.97043804494,1.4588560116557536
256,600,42188.58990085484,32190.559785344678,1.3105888863747546
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,46642.08009143232,41893.50328008184,1.113348763878818
1024,1000,38080.96981877189,25799.344373669304,1.4760440911683461
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,16631.76579754237,11200.408830574694,1.4849248852542998
256,200,21116.364524232824,12267.865634237492,1.7212745194486563
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,6329.036362468741,4251.010998251774,1.4888308604874354
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13116.815379360629,8880.97386195365,1.476956872438669
512,1000,59018.11010316993,32893.69515066463,1.7942073650541948
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,110239.89847677459,80381.02878996896,1.3714666275897656
