P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,272680.4318875986,84366.35857819415,3.232099103043156
8192,600,81148.0545182433,64117.0966977279,1.2656227230750283
1024,800,121307.13070871998,89430.60534256375,1.3564386626262146
1024,100,45207.12410934828,42497.45784911204,1.063760667046414
2048,1000,295664.22066552076,234263.462779227,1.2621012989300795
1024,300,205015.38747487735,186612.50492955197,1.0986154842746076
2048,300,118293.49207639207,90075.07952905796,1.3132765765500205
8192,400,137910.20399764762,130537.89822202895,1.056476363385898
256,500,176328.4692451564,146481.6311552918,1.2037582313527257
128,200,120653.50290356066,91369.163401698,1.3205057200000416
1024,500,239081.19248717072,225638.66198292206,1.059575475169526
256,600,162320.91677294756,96636.03485678323,1.679714166806521
4096,400,125150.71149069796,71520.95228711009,1.7498468279379065
128,500,203806.42139871695,108948.47425608216,1.8706679720880923
256,100,51779.92093872849,34613.82990507125,1.4959315707257879
256,200,54804.374868853236,37222.327856175216,1.4723521613321437
8192,900,167103.38589978972,116828.6499266447,1.4303288277722281
256,500,216975.40061657564,161000.96372157914,1.3476652288354853
4096,900,91948.89839277393,78666.78098055435,1.1688402302301246
1024,1000,61200.01335533334,45397.850167045304,1.3480817512314485
2048,600,272666.57894053735,236189.43210158672,1.1544402156962787
1024,900,204288.9533171668,164378.4020691561,1.2427968075223157
1024,400,47925.101649644304,38831.21791890785,1.2341900207644123
128,200,91014.32912632695,72024.30331535502,1.263661360635798
2048,400,83620.54914728609,56657.63699799809,1.4758919287481174
2048,800,81196.72794316032,63505.82912459984,1.2785712597161836
128,900,491560.85528585594,240112.69874268485,2.0472089059006153
8192,600,209448.6359480434,178061.86457240052,1.1762689133409636
128,700,233798.96239151608,81043.3533172761,2.8848628890788617
1024,600,86497.58824547175,78434.37115640785,1.1028020875310498
2048,300,122413.99122870347,86099.42778726865,1.4217747361940607
8192,900,180843.3764965365,124719.89755923967,1.4499961917515143
4096,900,204288.9533171668,164378.4020691561,1.2427968075223157
4096,800,80424.10046252403,55455.29906814292,1.450250955525453
128,700,234160.64009659027,82176.18191258638,2.8494952508949
128,400,188369.85907084885,64176.12548032461,2.9352014890428384
2048,200,114436.96567336912,99887.13852189228,1.1456626685555513
1024,600,148063.3778833575,130807.24538409045,1.1319203110546185
128,300,108685.19323157004,51917.44044858809,2.0934235642682917
128,900,315134.38806035393,105523.65052388472,2.986386336104103
1024,600,78007.08156820142,63428.93636475278,1.229834300225625
256,300,85411.69571082329,62574.02179586301,1.364970530253981
4096,200,60423.64112790718,47639.49018411157,1.268351967965839
1024,800,113362.20253660105,81153.62654491312,1.3968840009123022
4096,100,25296.65895717622,24463.205202714078,1.034069687416499
128,400,204072.43434225066,74560.66666945617,2.736998520237871
256,400,145868.52489961372,123620.72705007954,1.1799681847892827
128,700,339556.5212496661,163904.3612286704,2.0716747175258834
1024,500,167362.32617205183,128235.151227661,1.3051205115742937
4096,800,195489.70749571983,164504.5334558055,1.1883545297445468
2048,100,37130.36659912306,32127.582362244073,1.1557161749823477
8192,200,48289.53241275479,35895.9151129629,1.3452653947054896
128,100,25359.121987761784,19361.98507836203,1.3097377094924967
512,800,103903.59728576115,63505.82912459984,1.6361269306774973
1024,700,252648.96365378593,211418.54982938516,1.1950179577793612
4096,100,50798.67961012826,44429.675138657985,1.143350237236568
512,300,205728.94389819851,186632.86285385626,1.102318963296917
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,107966.71256767029,61995.608328814014,1.7415219477327082
1024,400,104075.74326986144,57131.771786968944,1.8216789015039763
4096,700,334210.05857134954,308745.66972431756,1.0824769101045835
8192,1000,61716.74338433855,56310.26740548294,1.0960122590064132
128,400,148137.45791573662,44766.77748087496,3.309093623703944
128,300,124663.02950594212,53306.23854594503,2.3386198858974856
256,600,213365.29015026987,161951.0277511989,1.317467959993791
256,400,85268.96771237964,55187.50980353505,1.5450772831739132
8192,400,47925.101649644304,38831.21791890785,1.2341900207644123
8192,300,40687.43493224958,32167.176018033744,1.264874321247198
4096,400,126018.79244724213,103964.21564333347,1.2121362304080718
8192,200,98346.95613804623,87248.16939999937,1.1272093937829593
256,200,68911.77167535946,40127.216556790394,1.7173324638112257
8192,500,128194.5873781076,84673.75705494557,1.5139825116643988
512,1000,287757.92342807027,193587.99794911713,1.4864450610399147
1024,100,35508.2094856289,27303.956377486087,1.30047854584575
128,500,213770.8225294252,65960.00138039459,3.240915980225626
4096,200,36125.023903394955,30312.01313197929,1.1917725076888053
8192,900,231594.90752403767,213334.35267079194,1.0855959418848244
512,600,202478.69957523906,161900.90287424746,1.2506335417567709
2048,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,85372.3448138945,35532.42334400541,2.4026603529786397
2048,300,58741.93090071492,39829.9506092953,1.47481807037456
128,500,258059.69140665396,136474.55803962256,1.89089963077024
4096,900,499118.47636949224,412258.04168696393,1.2106943367971539
4096,900,163551.35999240028,137811.604861172,1.1867749465450161
512,300,109979.01487839775,79440.56137013643,1.3844189036627508
128,500,195799.82426536482,70183.58331412707,2.789823702631507
256,800,270700.80779376294,220988.88234741328,1.2249521555939555
4096,500,87394.53037794895,60310.283534834554,1.4490817362427226
8192,400,105151.26220922759,88763.01067709028,1.1846292887896277
1024,800,213642.2373047916,164048.08831135405,1.3023147023774557
512,1000,124236.82206696938,66613.26387126524,1.8650463113031914
128,900,341841.1147308542,130921.35121036274,2.611041755760589
128,100,63949.31048469053,34334.34576201569,1.8625463530875859
2048,200,35639.717639625414,33777.42846023225,1.0551341314092553
512,300,71456.36867659469,49550.41489560321,1.4420942554597111
4096,900,180843.3764965365,124719.89755923967,1.4499961917515143
8192,300,172357.0852652489,114697.14098863088,1.5027147475483582
2048,300,57760.22110848745,43604.935902248806,1.3246257542488125
2048,600,60329.25570476764,43653.64277618617,1.3819981991898809
512,100,39243.97554667887,29792.118789208624,1.3172603071418312
256,400,65682.8510316773,39865.041332157394,1.6476303256380624
128,1000,375941.05746957724,129807.81477445313,2.8961357844502014
8192,600,86202.04721502347,76006.06948203195,1.1341468885639703
2048,1000,96257.19082533322,86987.76066371784,1.1065601653714212
8192,900,492746.0318291421,449200.4240467097,1.096940264192414
256,1000,257337.12132468188,150750.21295615262,1.7070431694815
8192,100,35508.2094856289,27303.956377486087,1.30047854584575
128,1000,390248.36412975914,119286.35685419329,3.271525549286156
8192,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,500,313222.25090947264,280398.3335013462,1.11706174212326
1024,700,425065.5120417866,354698.3940736106,1.198385781114004
2048,100,36719.729525982126,29793.797004168133,1.2324622310088593
128,1000,404667.1953428382,196984.51417637977,2.054309685382169
1024,200,57413.18613242609,53149.58772324275,1.0802188425502843
4096,600,170975.51218259643,120774.94809003804,1.4156537832260854
512,300,84239.97730842768,58481.39199202796,1.4404578010029425
256,300,76852.34886882003,44764.909406981445,1.7167989366428673
8192,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,107237.66904700221,64826.41454927219,1.6542279839569838
128,500,188616.77461606628,59802.89267320319,3.1539741003294766
1024,300,52343.43044313375,43109.379615737635,1.2142005036886476
8192,1000,398610.18730136886,351181.8435339452,1.1350535189694089
1024,100,48492.01398094016,45306.70010880877,1.0703055809511954
512,1000,137391.2353360195,82923.2342436557,1.6568484887157071
8192,600,69093.14042894074,47351.7535557099,1.4591463935470064
2048,900,476449.9910212803,405126.74051565956,1.176051697833715
128,600,221911.46836975348,90881.14791567237,2.44177668811647
2048,100,50052.234502101404,38051.93771384741,1.3153662470094654
8192,500,75753.35113865828,53291.01691923906,1.4215032010640785
8192,100,63768.25063256522,62929.765866919784,1.0133241361078416
4096,500,85177.00840979119,57304.47013752236,1.486393787524408
1024,600,69093.14042894074,47351.7535557099,1.4591463935470064
2048,900,78486.72284221755,62271.47321623191,1.260396113798042
512,900,268499.0036510334,208819.65588546015,1.2857937271877702
512,900,139407.61845454635,126647.55311099823,1.1007525611834346
1024,600,92124.98631993726,68303.98610196497,1.34874978134383
512,100,30145.549529531934,28042.384562922198,1.074999505191529
256,600,302869.9770355121,163196.14490790025,1.8558647767472496
128,800,315449.38675297884,109308.64279987245,2.8858595136938883
256,1000,339940.81883065676,227728.78295034825,1.4927441952068665
128,300,101037.66358253625,35572.315455000964,2.840345428465264
8192,1000,191515.79367288057,124114.40321053391,1.5430585711153475
8192,300,156225.80315606584,140522.6503523854,1.111748196922717
1024,300,40200.80478133864,32579.939562209405,1.2339128101995909
8192,800,504173.1869285746,416248.7941325711,1.2112303844128385
512,100,53898.87421740895,50440.03416874034,1.0685733089929623
2048,100,61972.66084761299,54891.783613400505,1.1289970332187176
1024,600,81148.0545182433,64117.0966977279,1.2656227230750283
256,300,161507.8205088613,152334.24318257935,1.0602200604055059
128,1000,406462.00545743195,170554.12481655332,2.3831848446621815
2048,900,224807.00632897636,143704.73437399408,1.5643674323485557
2048,200,128387.43466216647,113322.38650358589,1.1329397361226934
512,100,35508.2094856289,27303.956377486087,1.30047854584575
1024,300,172357.0852652489,114697.14098863088,1.5027147475483582
128,400,229409.09823949062,190726.67538897425,1.2028160076278065
2048,1000,135558.59027903655,97107.11998289233,1.3959696292395278
1024,500,86553.17232759397,75308.02642475703,1.1493220103712634
4096,1000,774468.6192035364,699619.5213287543,1.1069854336434535
128,600,188969.1864084157,98683.38165076081,1.9149038394040363
1024,300,72309.17608036984,62242.53045311874,1.161732589500572
2048,800,176246.53997791908,140683.89126429337,1.2527840849014942
2048,600,946127.3511143725,849751.0610181596,1.1134170870945852
4096,400,71875.5573012432,64845.882043045916,1.1084058854119812
1024,100,50798.67961012826,44429.675138657985,1.143350237236568
8192,300,266172.5022998879,246821.1024575754,1.0784025338580547
256,700,138693.86537159525,59205.32448127474,2.3425910859666157
512,400,68904.07212304929,58250.10501913,1.1829003930623028
256,200,104287.03118782415,62923.75114845966,1.6573555975989687
4096,300,40200.80478133864,32579.939562209405,1.2339128101995909
1024,700,44666.977140142764,39830.52628133257,1.1214257332340825
1024,200,62887.8872386308,52013.803178654016,1.2090615066663575
512,100,21670.310534314507,17655.71814820062,1.2273819933245271
2048,200,73047.09357433357,59854.38298817181,1.2204134422164012
1024,900,91404.59910331742,84602.54543351936,1.080400106580045
8192,400,523792.34215460485,477069.44860849157,1.0979372996581396
256,500,196597.6739337382,164062.49631541045,1.1983096585082968
4096,500,47026.84063232238,37160.831735686785,1.265494835175095
1024,200,38897.0052721589,35392.16149553701,1.099028813966727
128,800,462809.5547654535,380347.2537789174,1.2168079305614456
1024,400,45189.08160058671,40001.769895931386,1.1296770547440935
4096,600,210050.54190199237,188275.18890026337,1.1156570503470016
256,400,101485.63114796783,65116.255693622865,1.5585298949845297
8192,800,66394.89677513416,57077.06814588616,1.1632499518971804
256,900,683046.3319144832,482838.54517777526,1.4146474815157806
1024,500,87394.53037794895,60310.283534834554,1.4490817362427226
4096,700,72977.22999479664,54206.33391376397,1.3462860283245681
2048,300,46830.521880218526,41048.940544814155,1.1408460549448889
128,400,180241.6149939507,92402.18688429345,1.9506206624703621
128,500,196378.37824095404,60922.8209824693,3.2233960127595283
512,200,55057.89123893918,41788.09593049591,1.317549651712159
128,300,155896.29319063728,86486.91403692236,1.8025419790568915
512,700,282006.74932310806,203738.52335524262,1.3841601709824674
4096,700,201101.80549625473,177166.92394106078,1.1350979123121
2048,400,82984.4912108669,69277.55617341686,1.1978553487530448
8192,400,270724.27119419107,246967.2941691022,1.0961948305949454
8192,500,163723.95070559985,146417.97392352228,1.118195712714321
256,900,189703.75412177414,74545.08327176174,2.544819132204731
512,800,111605.8136037583,85014.05051425601,1.3127925669774212
512,900,327163.6505966488,208515.51451365068,1.5690134681811925
2048,700,194746.21177334548,169666.73829039902,1.1478160877945376
256,600,181850.7609937417,131142.9851737448,1.3866602224496927
1024,200,42831.69272368833,35459.309345443966,1.20791108214835
8192,100,45497.058176249964,41615.799165425524,1.093264074910497
512,300,85257.14488244502,59646.42706960382,1.4293755564428867
512,600,161011.0416313244,117398.21143853011,1.3714948435618206
512,200,80574.06108170885,62881.645165784255,1.281360576194841
8192,500,209234.6457195266,128708.06293305126,1.6256529773768875
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,48551.22481066677,42185.27585482161,1.1509045236009179
8192,200,106215.78160346772,90515.81844674076,1.1734499386531514
8192,900,247054.30459320816,223808.7976470251,1.1038632403666464
4096,1000,430914.9167246165,354110.7446334615,1.2168930857228142
256,300,81294.12908489694,51640.62698648386,1.5742281577288832
2048,600,108000.40947635766,98202.85231839726,1.0997685599415623
512,500,131948.94803369293,119390.55130295263,1.1051875260955404
128,200,117758.14252131658,93477.05666890898,1.2597544971747452
2048,900,92154.40304012265,67196.61567748235,1.371414350425444
2048,200,38321.33061078052,34995.89392353165,1.0950236246147953
2048,400,134348.934563691,119438.18068975037,1.1248407652212356
128,1000,437245.5485257458,126747.76651454996,3.4497298102334004
1024,400,58676.61567644924,43579.75926112394,1.3464189952236085
8192,700,329331.329375884,204334.06035349282,1.6117299720181206
512,100,94953.95815873878,79250.48014292015,1.1981499416470287
2048,700,252700.80210179064,167852.55989538235,1.505492691081338
4096,100,22649.34942052895,19361.98507836203,1.169784468320901
256,1000,411920.8399262944,351586.08259715623,1.1716073539755814
128,600,312879.75354258885,176383.20262309266,1.773863660992544
256,700,162511.57506725445,68727.10187464886,2.3645922879689993
512,800,140852.71145078872,124249.35109939276,1.1336293526242576
2048,900,76354.62361688433,49329.49729812519,1.5478492139384978
8192,800,79543.37094373401,69579.78689333206,1.1431965301313216
128,300,126255.59485171745,42831.51684479748,2.947726444272614
512,500,77225.01342693431,68371.97033626745,1.1294835156442877
128,700,373829.1928740876,210815.9712629318,1.7732489176915542
128,700,349162.36127157114,168212.42326485337,2.075722794396755
512,700,340312.2930880577,301144.7389340127,1.1300622228789043
4096,400,73869.15386233351,64334.95787606042,1.1481961953661408
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,114384.12426192901,104288.75976635002,1.0968020380930485
128,900,314380.74244777544,139492.18741266307,2.2537516134701896
512,100,45207.12410934828,42497.45784911204,1.063760667046414
512,1000,321442.26042428345,290812.04525967967,1.1053265009613087
4096,100,65415.83637327584,59799.751125205716,1.0939148598848085
4096,700,81959.8112941374,64236.714438567054,1.2759029164313793
1024,900,226413.30949662608,182352.24071005496,1.2416261440769978
512,400,488503.96313794854,441567.6123019123,1.1062948221934912
2048,200,97158.16000939491,79335.95549278108,1.2246422117930564
512,400,93444.13040045166,66881.10045961938,1.3971679556449608
512,700,83298.1368699829,54206.33391376397,1.536686413851574
256,500,177545.17994995796,128289.03384804694,1.3839466603221355
2048,1000,1494430.5536646014,1334718.3829848357,1.1196598269086553
128,600,241114.91923138092,69348.05711601679,3.4768806691729575
128,200,106973.73523251628,57462.271367614376,1.8616342982363636
256,300,67524.92524140544,43240.46013612466,1.5616144006985866
512,400,84661.76328694187,43787.13132786166,1.9334850381731168
256,1000,751112.9865887829,661816.3293022667,1.1349266455553597
4096,400,104075.74326986144,57131.771786968944,1.8216789015039763
1024,900,492746.0318291421,449200.4240467097,1.096940264192414
1024,300,177132.68499295806,151327.6818856169,1.1705240097898693
128,700,253106.57408945178,81155.12225248374,3.1187997388754534
8192,100,50867.239818182585,47184.148141995276,1.0780578185941487
256,700,165467.14680749053,104583.76139207515,1.5821495096850555
128,1000,401986.25244282815,117926.23224716319,3.4087941654940668
128,600,278438.72726531996,118985.95193570876,2.3400974882796897
2048,1000,67421.80818048386,65829.24121441941,1.0241923943932019
8192,100,60150.58634346881,49702.854805663665,1.2102038520454286
4096,900,126650.97182600517,119278.44934298367,1.061809342120318
256,200,82227.75172062291,63210.49890339568,1.3008559202529189
2048,400,132433.5896084314,119856.35989077212,1.1049358559622635
512,800,145402.30130586575,113779.66821447237,1.277928680823584
4096,500,249640.2982807044,148541.54886328193,1.6806092314984142
256,1000,227263.70296512183,82929.23347534107,2.740453437721675
256,300,122413.99122870347,86202.6290109689,1.4200725967780732
1024,400,169098.0022185455,124852.25244373192,1.35438487419163
512,700,281083.6353168819,163096.60075583545,1.7234181093552003
1024,600,212098.16774527167,143697.1760152111,1.476007905143661
1024,800,62503.64882156598,52179.14170893851,1.1978665569130824
2048,200,57413.18613242609,53149.58772324275,1.0802188425502843
512,800,274409.52932850993,223564.8995076071,1.2274267111379564
4096,900,357115.5489501039,228567.55314220468,1.5624070172721425
2048,100,53347.904433913645,41980.83955504662,1.2707679264956615
256,800,289693.5701346179,210977.95440512575,1.3730987721036494
8192,100,50741.370572090294,45746.699274861276,1.1091810201916292
256,200,64592.088956939464,57977.566255472324,1.1140876226559926
128,700,473665.0242598627,357230.52277553035,1.3259365985293907
8192,600,352600.223589667,314594.4295049918,1.1208088590267684
256,100,33010.307692645656,29704.094341113356,1.1113049707412281
256,600,191550.2230503645,131772.37600602672,1.4536447535984611
256,1000,199880.23951242684,60509.40175163594,3.3032922773364364
1024,600,203783.260930223,159299.9083569902,1.2792428007776744
128,700,308810.0226147096,123648.96593143292,2.4974735557914336
2048,700,206178.9509892248,187198.4742658489,1.101392261864383
256,900,165493.1712932322,51169.08100378722,3.2342416171395265
8192,300,100555.76009849698,92808.64670782663,1.0834740475751063
4096,800,369079.7606587038,291376.75023711973,1.2666753965728221
4096,700,280196.86086120206,163096.46540805747,1.7179824232252152
512,900,174081.98929631768,104079.6431637771,1.6725844171312796
128,400,169661.08801021092,54193.72447570918,3.1306408565120254
128,500,194601.7042096988,61794.54678124966,3.149172772454848
256,100,56321.705237723116,53823.17547774184,1.0464210767537214
128,400,173902.6823994067,118864.1042752357,1.4630378402274118
256,1000,186103.37489725577,65829.24121441941,2.8270624340189294
512,300,68134.09739913131,60617.962790846555,1.1239918707630951
128,700,250141.7498497198,85335.45718841201,2.9312756747459883
512,900,86481.72116259504,54985.620150486575,1.5728061432408844
128,1000,352934.8631678054,108445.31548148034,3.254496163350436
2048,1000,188984.93503148766,163383.07283176485,1.1566983761291172
256,100,76063.03047471044,75907.2703419812,1.0020519791059208
1024,700,258502.89215487245,230854.7665827208,1.1197641529409126
128,400,121165.66478480371,39177.38721993352,3.09274490676485
4096,500,76834.27073428546,46061.858103017745,1.6680671144973123
512,500,69078.95500164335,36144.74530556542,1.911175591850328
256,1000,210466.21910769376,86987.76066371784,2.4194923228490253
2048,600,98999.73796802208,73266.38484935311,1.3512300104827155
512,1000,125227.81477922758,95329.4200934544,1.313632398649471
512,600,89713.21824563501,64871.243439611,1.382942787726114
128,500,186328.6080684054,61482.8756065851,3.0305773149043915
1024,700,68752.59825205577,60545.29623925781,1.1355563936852342
256,700,146700.83074420335,74563.49009131061,1.967461965159533
128,600,243224.63554380127,70119.83671935719,3.4686993998184397
256,500,115830.06833792248,64798.784885890724,1.787534574018583
2048,200,76737.1412759594,66804.37457564907,1.148684375288365
128,500,176783.89561148128,99304.01047734916,1.7802291645794603
8192,500,54531.89085318443,42611.328809463965,1.27975100464534
4096,300,74346.7157377153,66019.7704373757,1.1261280559622406
128,1000,462839.1975798988,194533.22634255196,2.379229534624019
256,200,71294.63117836713,49159.94625253988,1.4502585257542597
1024,1000,340278.79375575425,302399.9337096704,1.1252608080346036
1024,100,21681.337327753397,18307.041123907562,1.1843168527894585
256,200,49634.03379628336,31626.909821856698,1.5693608410007327
2048,200,58045.292060159554,55185.974476140334,1.051812396377189
8192,400,42322.622097002706,39862.62562986046,1.0617118523497235
4096,1000,280859.87111808796,255315.6145668397,1.100049723142025
128,200,72770.78849019752,38479.29156641197,1.891167574241884
1024,1000,194509.36521282402,150682.91879743664,1.2908521202346988
256,1000,201257.58543860336,97959.10764872079,2.054506112492456
4096,1000,318152.9435512706,270407.67287867976,1.176567736278741
1024,700,73512.84948209429,42076.766999595086,1.7471125926286522
512,600,87172.41285043549,78434.37115640785,1.1114057723061601
1024,300,155380.29011692238,122166.32017680924,1.271875013441046
512,800,453548.49358942936,376316.576834163,1.205231237499541
512,300,56964.83001544413,41803.277427678906,1.362688131666117
4096,300,117627.68988185722,83581.993375327,1.4073329090590982
4096,600,202477.4066682586,161900.90287424746,1.2506255559644899
4096,900,332809.65148037334,279295.63957364607,1.1916034635858195
8192,300,48331.580330453624,47272.82842862618,1.0223966269212341
4096,300,247041.2754793506,211310.8280420486,1.169089524509326
4096,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,1000,436183.4506997667,291285.65143529116,1.4974422823455293
256,600,124660.42524186,71516.09563181561,1.7431100529263497
1024,100,50919.07762770807,42336.16661122929,1.2027323610872753
512,600,138667.08333736288,105231.19270819752,1.3177374480766548
2048,800,767786.7029792987,690176.0982427881,1.112450438278158
4096,400,82810.00185996025,48631.548291799874,1.7028041419344129
2048,100,50741.370572090294,45746.699274861276,1.1091810201916292
4096,1000,400785.031104762,361421.7915235331,1.1089121920825458
4096,600,86497.58824547175,78434.37115640785,1.1028020875310498
8192,400,168215.25419500002,102075.26108957673,1.6479532102042018
8192,100,25084.71017387051,23557.413808837362,1.0648329386844746
512,500,147771.4975910184,126389.41030688013,1.1691762563985497
2048,400,135645.68503651675,118375.94620530441,1.1458889190314112
2048,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,600,70768.49627345192,54819.80235635847,1.2909294311828832
1024,500,59844.38970247687,36142.526899969416,1.655788757330288
512,700,99155.70145143049,86127.51053300613,1.1512663124453324
1024,800,136298.47292800894,105413.1219237275,1.2929934190415948
256,300,249720.70192682982,211745.44738668308,1.1793439009377966
128,200,83215.91318518849,53577.13936437546,1.5531981395878791
4096,400,213551.31356707227,187364.24030520208,1.139765588242524
2048,600,71276.41343033241,69754.65712653751,1.0218158380598785
2048,1000,97951.98892011428,70879.21259938313,1.3819565049875677
128,900,808999.5717407459,702765.4396401726,1.151165845826122
256,800,227903.58305705013,151267.07931021406,1.5066304188347035
256,500,315409.3069135285,280494.34067256533,1.1244765443653677
8192,400,56546.25000299439,56441.842041722426,1.001849832632939
256,300,63792.216860745524,42917.83919462575,1.4863799775999371
4096,1000,275164.9550900517,175958.34504967066,1.5638073602725482
1024,300,94338.68799527426,73377.2147602002,1.2856673328849704
8192,1000,93084.48785875447,87656.17777952272,1.0619272961329127
1024,700,97613.73940292584,91483.66415075141,1.0670073210237074
8192,600,103012.05714360478,97714.56773042677,1.054213916473464
512,600,159417.86238929105,107460.73744240684,1.4834986822487648
256,1000,183309.09811282108,58412.46821374808,3.138184427373283
1024,300,69665.38629595091,64288.232254330745,1.0836413423275912
1024,300,100555.76009849698,92808.64670782663,1.0834740475751063
8192,500,84941.76515611698,63587.77275587825,1.335819159482429
8192,200,42831.69272368833,35459.309345443966,1.20791108214835
256,800,169716.69101219313,63505.82912459984,2.67245847116184
128,200,95842.418509722,60259.6913778696,1.5904897007972425
1024,100,65415.83637327584,59799.751125205716,1.0939148598848085
256,900,264129.4585722062,206649.38353806437,1.278152656688444
512,500,87866.64883698005,62291.80850112228,1.410565063870268
512,500,163723.95070559985,146417.97392352228,1.118195712714321
4096,700,156418.54194429255,123120.04475088752,1.2704555319223516
8192,900,61916.61752561701,51169.08100378722,1.210039662839251
8192,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,600,144940.06299515406,104330.27852498544,1.3892425578107053
256,700,173023.20076269764,83298.65199605712,2.0771428662601594
512,700,252710.318744185,211438.89275968005,1.1951931617018718
4096,400,110213.27141817626,86256.23134714305,1.277742717214444
2048,300,108676.10046140295,71601.6689436777,1.517787253630753
256,200,49293.409884742505,35459.309345443966,1.3901401576812165
256,700,239850.6479899305,177218.41827946738,1.3534182864204003
128,300,121263.33379572634,37256.63379765559,3.2548118666415045
128,1000,383804.84252378787,124089.35917466675,3.092971428626274
2048,500,239081.19248717072,225638.66198292206,1.059575475169526
2048,1000,160282.60988754028,147856.9083645297,1.084038694305551
128,700,295362.8612991773,110438.72842731516,2.6744500367329858
256,800,343062.7274946164,320833.44954676076,1.0692860360391312
1024,100,45185.062272171905,34613.82990507125,1.305404874181573
128,600,212814.78678736943,98070.304051862,2.1700227081464716
256,900,206927.36351676975,116397.87810846175,1.7777588980097292
256,700,127648.79757121313,53921.858220267735,2.3672922592870416
128,700,313686.25779996254,87928.42487302498,3.567518220108551
512,400,523963.33356381184,477121.19263507705,1.098176609322323
1024,500,230258.7881117803,200791.6018005936,1.1467550736531829
128,800,286602.9160055746,90364.92656588534,3.171616764349513
4096,700,132315.9805086207,98027.10087159794,1.349789796210912
1024,400,42671.35141547882,37588.8642009553,1.135212577516358
4096,800,82499.21124018304,57462.9417430166,1.4356941837250974
512,600,139872.06921956796,121592.78906745979,1.150331942315813
1024,400,395834.5905646521,357146.4835977379,1.108325599561242
1024,300,46830.521880218526,41048.940544814155,1.1408460549448889
4096,900,476449.9910212803,405126.74051565956,1.176051697833715
512,1000,132095.8231530121,91244.23909051798,1.447716858288091
2048,500,46965.26832527599,40793.162330552455,1.1513024644843695
2048,200,59598.655525058,49088.639705453395,1.2141028124361941
1024,600,946127.3511143725,849751.0610181596,1.1134170870945852
8192,100,67071.79325231472,61396.3689968807,1.0924390863525228
2048,900,131101.6354105099,78172.17027182774,1.6770883417286582
2048,100,49525.18934941076,43599.477966196144,1.135912438855552
1024,600,91541.64955120524,90053.05349795487,1.016530211863212
8192,800,165642.40997871428,76146.64778133373,2.1753079722482433
8192,100,41628.065565237055,32528.283612421954,1.2797498343669158
8192,400,89751.07336943355,74983.66125021738,1.1969417320119635
4096,500,90301.61236799129,73423.11275665177,1.2298799244221692
256,100,29075.672029265654,25795.138290894545,1.1271764353955454
4096,500,313222.25090947264,280398.3335013462,1.11706174212326
8192,700,69162.71306669408,52750.67799367782,1.3111246281039886
128,700,219045.00655110457,69737.61936348946,3.1409877272894655
1024,300,156225.80315606584,140522.6503523854,1.111748196922717
8192,500,58699.520832073234,50662.88838175732,1.1586295749614177
128,400,147537.49423299142,57337.2855241042,2.5731510113252165
4096,800,451663.16072456265,376263.92615066026,1.200389219730067
128,500,257541.44113878367,137485.0159166273,1.8732327986561106
128,500,456044.81839981466,397230.68503874034,1.1480603980916992
4096,900,117729.05557027747,98493.19746382898,1.1953013873218274
2048,200,43795.525513886496,42449.62169222391,1.0317059085101137
256,800,177067.2958918661,80497.93260577711,2.1996502290191544
4096,600,259245.21014561265,176029.45060286677,1.4727377109781803
4096,400,102451.97787246147,79751.87253871835,1.2846341359912592
8192,200,35639.717639625414,33777.42846023225,1.0551341314092553
128,500,278851.11501500907,191838.26713108574,1.4535739880535214
512,100,39912.81662260592,34799.95086686327,1.1469216371972282
256,300,63560.54965722778,49018.24004301976,1.2966713941880672
1024,1000,133250.00932024058,114821.68959577374,1.1604951101951484
8192,600,57641.725951500586,51390.42881231599,1.121643218078897
128,500,210786.775381058,61680.22166788071,3.4174127407655357
4096,300,109014.74051808295,90816.35802465858,1.200386614143711
1024,300,66281.85131605637,38974.3570065928,1.7006528498942088
512,500,78619.27933425963,46739.25085036305,1.6820825730810562
128,100,102010.12057719781,79666.29941065735,1.2804676674055657
1024,200,38392.79035940114,31597.04570368141,1.2150753180993736
128,100,97593.26479102935,86344.56797589775,1.1302768324496286
512,100,18155.973155907406,18025.848996841487,1.0072187534184227
4096,700,63249.64097220373,54305.257758226115,1.1647056580377382
256,1000,432707.4142716243,360676.80053220456,1.1997095838521727
8192,100,26543.952055454552,25795.138290894545,1.0290292595494372
1024,400,139218.7226206805,120580.49917854788,1.154570793528847
1024,500,354050.83571046294,294175.952031181,1.2035342565082803
128,600,241976.47973665936,72089.82396634229,3.35659690124413
256,1000,389729.6076943503,337560.13371898624,1.1545486826320384
8192,600,448701.40069892124,384293.30760192865,1.167601391496804
512,300,161206.03906041684,152291.4081616464,1.058536663403284
512,300,169659.34046816174,149334.56515523556,1.1361022834318248
2048,900,131354.09621421655,93516.63477761437,1.404606747522309
