P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110652.11703162738,85036.28486560313,1.301234140302686
128,700,149204.83656395896,84366.35857819415,1.7685347462954666
8192,600,85223.6449088922,64117.0966977279,1.3291875224898049
1024,800,121055.83523438974,89430.60534256375,1.3536287132429174
1024,100,47067.22687090507,42497.45784911204,1.10753040894865
2048,1000,312159.1441368909,234263.462779227,1.3325131475200374
1024,300,217651.2551186887,186612.50492955197,1.1663272790901884
2048,300,125674.77297982344,90075.07952905796,1.3952224481720399
8192,400,142886.90541212674,130537.89822202895,1.0946009347346288
256,500,174132.739571779,146481.6311552918,1.188768436003918
128,200,135843.29652316624,91369.163401698,1.4867521105117367
1024,500,247973.97646432603,225638.66198292206,1.098987089735067
256,600,145479.5882943334,96636.03485678323,1.5054383026987543
4096,400,131044.4346141333,71520.95228711009,1.8322523739347758
128,500,159934.74552043632,108948.47425608216,1.4679851793473628
256,100,47989.1579258843,34613.82990507125,1.3864157204647682
256,200,50253.93372297801,37222.327856175216,1.3501018506192335
8192,900,181972.35739344673,116828.6499266447,1.5576004473877338
256,500,226138.11742947027,161000.96372157914,1.4045761727273482
4096,900,100222.79635218804,78666.78098055435,1.2740167463692473
1024,1000,53945.011229973854,45397.850167045304,1.1882723748256478
2048,600,282857.35020881647,236189.43210158672,1.1975868170391195
1024,900,216750.8238151466,164378.4020691561,1.3186088992637657
1024,400,51935.15091848427,38831.21791890785,1.3374587175437471
128,200,88277.14923868688,72024.30331535502,1.225657801258688
2048,400,90262.02480088262,56657.63699799809,1.5931131191382353
2048,800,86534.4583143334,63505.82912459984,1.3626222900664895
128,900,359489.7969558737,240112.69874268485,1.49717111522335
8192,600,221917.542195172,178061.86457240052,1.246294610741536
128,700,136189.05210289397,81043.3533172761,1.6804469031498281
1024,600,91626.34887553121,78434.37115640785,1.16819128558852
2048,300,131571.78698639767,86099.42778726865,1.528137763139152
8192,900,190571.05977641253,124719.89755923967,1.5279924334919754
4096,900,216749.98559105332,164378.4020691561,1.3186037999071425
4096,800,84831.19245390028,55455.29906814292,1.529722026197362
128,700,138662.67859857262,82176.18191258638,1.6873828324863382
128,400,123706.40941955641,64176.12548032461,1.9276079460029547
2048,200,120273.17554683398,99887.13852189228,1.2040907100414504
1024,600,158146.35683978494,130807.24538409045,1.2090030363029083
128,300,70656.69701115137,51917.44044858809,1.360943382428879
128,900,193162.63963335118,105523.65052388472,1.8305151373589927
1024,600,78440.43147758402,63428.93636475278,1.236666354083356
256,300,86378.0544143724,62574.02179586301,1.3804139790817018
4096,200,64616.37476003339,47639.49018411157,1.3563615922486056
1024,800,119410.84318508666,81153.62654491312,1.4714172153354197
4096,100,25988.170256827063,24463.205202714078,1.062337091214188
128,400,136961.32074868464,74560.66666945617,1.836911160623929
256,400,153828.52746001087,123620.72705007954,1.244358702062106
128,700,295460.73749942076,163904.3612286704,1.8026410968235929
1024,500,177925.0623848554,128235.151227661,1.3874905646500773
4096,800,206658.26106667443,164504.5334558055,1.2562466013873934
2048,100,40063.642456789574,32127.582362244073,1.2470170336835509
8192,200,51336.38671238197,35895.9151129629,1.4301456461223672
128,100,25235.005416446864,19361.98507836203,1.3033273868518895
512,800,89666.21369843201,63505.82912459984,1.4119367455624414
1024,700,266243.3976610168,211418.54982938516,1.2593190042968099
4096,100,54225.4311854806,44429.675138657985,1.2204777778872253
512,300,222126.60966002196,186632.86285385626,1.1901795121363983
4096,200,43230.688762743834,41095.10804137316,1.0519667868793687
1024,400,117377.83306244301,61995.608328814014,1.8933249665023242
1024,400,111419.78261110176,57131.771786968944,1.9502245270207994
4096,700,351021.18008286064,308745.66972431756,1.136926650327732
8192,1000,65310.8957046751,56310.26740548294,1.1598399139961422
128,400,86615.76893605312,44766.77748087496,1.9348225137057649
128,300,77787.79597047433,53306.23854594503,1.4592625195909943
256,600,217532.35483276498,161951.0277511989,1.3431983597347352
256,400,64553.61412199064,55187.50980353505,1.1697142043878856
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,42307.655713333996,32167.176018033744,1.3152430816312641
4096,400,133322.56260386755,103964.21564333347,1.2823889621911135
8192,200,103407.90406852284,87248.16939999937,1.185215744693018
256,200,76681.84193143094,40127.216556790394,1.9109683778566176
8192,500,138645.43965113335,84673.75705494557,1.637407438542795
512,1000,300328.1624214592,193587.99794911713,1.5513780069175456
1024,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,500,151208.12242703358,65960.00138039459,2.2924214563764007
4096,200,38505.30194183051,30312.01313197929,1.270298405261882
8192,900,239412.85743154061,213334.35267079194,1.1222424069741448
512,600,212791.8379084496,161900.90287424746,1.3143338556532351
2048,700,304660.6666423398,209079.4040392636,1.4571529321229877
128,200,51750.45231729372,35532.42334400541,1.4564290146009535
2048,300,63020.97356209772,39829.9506092953,1.5822508589149549
128,500,275127.7292405995,136474.55803962256,2.015963511387389
4096,900,525045.4977067157,412258.04168696393,1.27358461112905
4096,900,177943.86140856994,137811.604861172,1.2912110093183093
512,300,117365.71478623647,79440.56137013643,1.4774028879201373
128,500,114357.28422323885,70183.58331412707,1.629402188135643
256,800,276736.9576201148,220988.88234741328,1.2522664248107322
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,111516.79432493451,88763.01067709028,1.2563430811356762
1024,800,224374.20396442266,164048.08831135405,1.3677343410340328
512,1000,95614.10813294916,66613.26387126524,1.4353614066671476
128,900,213137.07140022024,130921.35121036274,1.6279779381267945
128,100,73193.69278754297,34334.34576201569,2.1317922669875835
2048,200,37212.462174433225,33777.42846023225,1.101696128769696
512,300,76360.55656186002,49550.41489560321,1.541067955187511
4096,900,190571.05977641253,124719.89755923967,1.5279924334919754
8192,300,182501.99378149875,114697.14098863088,1.5911642801941235
2048,300,61322.41034223388,43604.935902248806,1.4063180938897182
2048,600,62412.93307938427,43653.64277618617,1.4297302380783585
512,100,42979.41884363091,29792.118789208624,1.4426439135708276
256,400,47948.55414506393,39865.041332157394,1.202771966183462
128,1000,239259.03205502598,129807.81477445313,1.843178952444036
8192,600,91842.42991659287,76006.06948203195,1.2083565239260883
2048,1000,99943.06829296355,86987.76066371784,1.1489325340760186
8192,900,516832.7048816264,449200.4240467097,1.1505614803869464
256,1000,213337.0823582204,150750.21295615262,1.4151693597956765
8192,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,1000,217374.0744303078,119286.35685419329,1.8222878136517289
8192,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,500,328888.396972361,280398.3335013462,1.1729327805394465
1024,700,444225.18030125817,354698.3940736106,1.2524025699678474
2048,100,38496.86277336021,29793.797004168133,1.292109990813676
128,1000,299073.1290071417,196984.51417637977,1.5182570582139865
1024,200,60625.62672801117,53149.58772324275,1.1406603385843215
4096,600,180348.30871263862,120774.94809003804,1.493259252557811
512,300,90173.32683827856,58481.39199202796,1.5419148513183607
256,300,74725.31575227756,44764.909406981445,1.6692833011882193
8192,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,106090.79903042773,64826.41454927219,1.6365365841695902
128,500,112269.45653232193,59802.89267320319,1.8773248502514035
1024,300,55771.64687634619,43109.379615737635,1.2937241819176175
8192,1000,423716.99302949395,351181.8435339452,1.2065458417941743
1024,100,51308.98034716939,45306.70010880877,1.1324810728644001
512,1000,121678.14630600566,82923.2342436557,1.467358906292479
8192,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,498507.12954764604,405126.74051565956,1.2304967302655179
128,600,120638.89677740603,90881.14791567237,1.3274358824048478
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,81038.83577883104,53291.01691923906,1.5206847319435275
8192,100,66195.0368797422,62929.765866919784,1.0518875442779752
4096,500,87076.62416903075,57304.47013752236,1.5195433089261547
1024,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,84147.62455048312,62271.47321623191,1.3513029354274035
512,900,283883.1770626129,208819.65588546015,1.3594657833280115
512,900,142178.72888118884,126647.55311099823,1.1226330504512674
1024,600,97791.29641583173,68303.98610196497,1.4317070202879196
512,100,32273.006302619164,28042.384562922198,1.1508652636227918
256,600,317898.51781293686,163196.14490790025,1.947953598979577
128,800,191419.59244223693,109308.64279987245,1.751184421827441
256,1000,341103.0485527305,227728.78295034825,1.4978477649314152
128,300,68236.34351911019,35572.315455000964,1.91824295512698
8192,1000,206851.50045230592,124114.40321053391,1.6666196275498015
8192,300,164496.5214719348,140522.6503523854,1.1706050309998473
1024,300,44478.02159936305,32579.939562209405,1.3651965656484715
8192,800,530608.7045549077,416248.7941325711,1.2747393194511314
512,100,57004.410987444615,50440.03416874034,1.1301421961123983
2048,100,67001.53013805802,54891.783613400505,1.2206112778179286
1024,600,85223.6449088922,64117.0966977279,1.3291875224898049
256,300,169470.7514974377,152334.24318257935,1.1124928181401703
128,1000,236275.5876077988,170554.12481655332,1.3853407993616982
2048,900,241101.49814009306,143704.73437399408,1.6777561239744696
2048,200,135109.79965935464,113322.38650358589,1.1922604511605421
512,100,38657.311359230596,27303.956377486087,1.4158135482191914
1024,300,182519.1312916705,114697.14098863088,1.5913136955154124
128,400,241002.66531416666,190726.67538897425,1.2636022980144643
2048,1000,142942.5282858503,97107.11998289233,1.4720087292366713
1024,500,92612.54839467672,75308.02642475703,1.2297832354856526
4096,1000,819522.3003617872,699619.5213287543,1.1713828379249729
128,600,119454.65745605872,98683.38165076081,1.2104840294063612
1024,300,77672.57834462363,62242.53045311874,1.247902001720943
2048,800,184468.3688543849,140683.89126429337,1.3112259491588598
2048,600,1000457.355957575,849751.0610181596,1.1773534648592745
4096,400,75658.12404393507,64845.882043045916,1.1667375268904783
1024,100,54602.857476832985,44429.675138657985,1.2289726923824247
8192,300,277734.6038107457,246821.1024575754,1.1252465897176835
256,700,95299.74927541972,59205.32448127474,1.6096482894129023
512,400,71282.95136699665,58250.10501913,1.2237394480848836
256,200,113042.76602653861,62923.75114845966,1.7965039267895877
4096,300,44359.30367951396,32579.939562209405,1.3615526693907023
1024,700,47159.620014582935,39830.52628133257,1.1840069518912006
1024,200,65987.18057231014,52013.803178654016,1.268647484700574
512,100,23491.188127366313,17655.71814820062,1.3305144503431265
2048,200,78736.35974346707,59854.38298817181,1.3154652309928019
1024,900,96463.04320165672,84602.54543351936,1.1401907910378102
8192,400,552485.221401202,477069.44860849157,1.158081329694622
256,500,184776.27925907556,164062.49631541045,1.1262554417302222
4096,500,48667.80146890149,37160.831735686785,1.3096531803986555
1024,200,40787.20822087921,35392.16149553701,1.152436203310796
128,800,486746.07271123515,380347.2537789174,1.2797412571674927
1024,400,48854.56243023085,40001.769895931386,1.2213100209648446
4096,600,223247.98639411794,188275.18890026337,1.185753617872512
256,400,79878.60311693524,65116.255693622865,1.2267075596725092
8192,800,71946.68884330022,57077.06814588616,1.260518298862304
256,900,752975.456585958,482838.54517777526,1.559476690720128
1024,500,92739.93878952548,60310.283534834554,1.5377135266817294
4096,700,78461.62935027911,54206.33391376397,1.4474623846560537
2048,300,51405.73118788538,41048.940544814155,1.2523034822729335
128,400,166989.9960508304,92402.18688429345,1.8072082672668368
128,500,120127.21728018567,60922.8209824693,1.971793415717775
512,200,53951.00628859716,41788.09593049591,1.2910616070742065
128,300,135932.22625132132,86486.91403692236,1.5717085962078625
512,700,303527.42690023256,203738.52335524262,1.489789078185258
4096,700,214159.4710973141,177166.92394106078,1.208800527397314
2048,400,88422.3799386365,69277.55617341686,1.2763495830784788
8192,400,284941.7856480467,246967.2941691022,1.1537632406214193
8192,500,172796.5190906343,146417.97392352228,1.1801592008156743
256,900,113033.62879019624,74545.08327176174,1.5163123284485518
512,800,114119.68518030281,85014.05051425601,1.3423626387636485
512,900,349521.58587938704,208515.51451365068,1.6762377931187717
2048,700,206496.4052982947,169666.73829039902,1.2170706372916686
256,600,166920.00892200976,131142.9851737448,1.2728092829430853
1024,200,47059.47607944378,35459.309345443966,1.3271402333585012
8192,100,47318.899758635904,41615.799165425524,1.1370417175107026
512,300,90689.7899036901,59646.42706960382,1.520456368624738
512,600,172636.47196200708,117398.21143853011,1.4705204606323992
512,200,85680.50736706793,62881.645165784255,1.3625678390120939
8192,500,218938.91685119807,128708.06293305126,1.7010505158878917
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,51676.86511040681,42185.27585482161,1.2249976813770285
8192,200,113931.5822575902,90515.81844674076,1.258692504941854
8192,900,262095.21160837184,223808.7976470251,1.1710675110355997
4096,1000,464899.0615855385,354110.7446334615,1.3128634717558585
256,300,79131.71753411312,51640.62698648386,1.532353926586225
2048,600,112812.53625137382,98202.85231839726,1.1487704642794738
512,500,138940.73002084604,119390.55130295263,1.163749798493559
128,200,129554.16038630846,93477.05666890898,1.3859460813489535
2048,900,99868.40876157339,67196.61567748235,1.486211883659483
2048,200,40303.669555241766,34995.89392353165,1.151668525550682
2048,400,144036.391606321,119438.18068975037,1.2059493101327985
128,1000,251357.0358491157,126747.76651454996,1.9831279300709512
1024,400,62575.96599250968,43579.75926112394,1.4358951736645233
8192,700,349208.60795012023,204334.06035349282,1.7090083138660195
512,100,100551.45804266821,79250.48014292015,1.268780427088062
2048,700,267979.52019498486,167852.55989538235,1.5965173266467234
4096,100,24853.731572300218,19361.98507836203,1.2836355090509537
256,1000,440434.2696200424,351586.08259715623,1.252706780560161
128,600,320839.2579346593,176383.20262309266,1.8189898650397565
256,700,110554.95542794092,68727.10187464886,1.608607847739335
512,800,137229.7023617571,124249.35109939276,1.1044701734657814
2048,900,82408.69662211933,49329.49729812519,1.6705764529502176
8192,800,85721.6328992887,69579.78689333206,1.2319904490466835
128,300,79653.79046628487,42831.51684479748,1.8597004340265386
512,500,81765.9101362237,68371.97033626745,1.1958981104988213
128,700,369443.39482394047,210815.9712629318,1.7524450003039236
128,700,285531.83623174735,168212.42326485337,1.6974479690015079
512,700,365932.75052940927,301144.7389340127,1.2151391115937542
4096,400,78554.22989232388,64334.95787606042,1.2210193724484364
8192,100,18961.515773850733,18958.590370662885,1.0001543048892694
1024,600,121325.01508127604,104288.75976635002,1.1633565817936111
128,900,199507.42410892382,139492.18741266307,1.4302408458096383
512,100,47069.84025174471,42497.45784911204,1.1075919039408662
512,1000,347954.56270173506,290812.04525967967,1.1964929526596126
4096,100,69275.73620765211,59799.751125205716,1.1584619484888166
4096,700,83972.62885279201,64236.714438567054,1.3072372954737503
1024,900,238318.04925518695,182352.24071005496,1.3069104515919778
512,400,536166.7922879261,441567.6123019123,1.2142348699282177
2048,200,104525.28601620521,79335.95549278108,1.3175020754078666
512,400,100959.16585240269,66881.10045961938,1.5095320674838257
512,700,79053.20058656918,54206.33391376397,1.4583757077601616
256,500,181306.3182077034,128289.03384804694,1.4132643513587706
2048,1000,1578879.5880182276,1334718.3829848357,1.1829308775139318
128,600,134758.35617359128,69348.05711601679,1.9432174710842356
128,200,77117.14427226763,57462.271367614376,1.3420483116462867
256,300,57556.84799979852,43240.46013612466,1.3310877779423402
512,400,90543.60076622832,43787.13132786166,2.0678130313738006
256,1000,839191.9504221114,661816.3293022667,1.268013364534004
4096,400,111401.23964744464,57131.771786968944,1.949899962193259
1024,900,517244.22953645216,449200.4240467097,1.1514776074268953
1024,300,190164.4573751713,151327.6818856169,1.256640259109432
128,700,147698.34939786652,81155.12225248374,1.8199510431191082
8192,100,52585.78876060294,47184.148141995276,1.1144799859976713
256,700,146040.27180394542,104583.76139207515,1.3963952898620038
128,1000,210237.86316798595,117926.23224716319,1.7827913192998956
128,600,217431.77579291057,118985.95193570876,1.8273735029694487
2048,1000,70957.91092770854,65829.24121441941,1.0779086864541547
8192,100,65754.79572697135,49702.854805663665,1.3229581275375466
4096,900,132018.23188776636,119278.44934298367,1.1068070771791274
256,200,77507.28714431351,63210.49890339568,1.2261774307899
2048,400,140461.87275336625,119856.35989077212,1.1719183936619835
512,800,152627.08247353783,113779.66821447237,1.3414266790252796
4096,500,265100.5579048998,148541.54886328193,1.7846896032361903
256,1000,153927.29488232473,82929.23347534107,1.85612827264459
256,300,132355.4784520648,86202.6290109689,1.5353995576541308
1024,400,177532.10635252148,124852.25244373192,1.4219375532093919
512,700,292636.11807463755,163096.60075583545,1.794250258549103
1024,600,221487.2527993988,143697.1760152111,1.541347289775223
1024,800,67465.03980298802,52179.14170893851,1.2929503551307164
2048,200,60610.33441455209,53149.58772324275,1.1403726164379389
512,800,295449.8170913297,223564.8995076071,1.3215393728713511
4096,900,378458.95033064496,228567.55314220468,1.6557859815526155
2048,100,58459.83291355104,41980.83955504662,1.3925360600970507
256,800,269608.0877863402,210977.95440512575,1.277896965806348
8192,100,53900.95472292573,45746.699274861276,1.1782479518155178
256,200,66221.40897706221,57977.566255472324,1.1421902169067295
128,700,533749.0422826699,357230.52277553035,1.4941305634682758
8192,600,374619.3936545304,314594.4295049918,1.1908011030074077
256,100,35432.02351932023,29704.094341113356,1.1928329849895092
256,600,175097.093703209,131772.37600602672,1.3287845222977597
256,1000,142297.6700306974,60509.40175163594,2.351662153507413
1024,600,215015.1545967383,159299.9083569902,1.3497506484114892
128,700,209409.63357608154,123648.96593143292,1.6935817618742197
2048,700,216737.05105242424,187198.4742658489,1.1577928287205284
256,900,110267.24545204741,51169.08100378722,2.1549584883864945
8192,300,105006.29114595275,92808.64670782663,1.1314278881419946
4096,800,386241.1101623742,291376.75023711973,1.3255728531808209
4096,700,291537.8496863659,163096.46540805747,1.7875178898387276
512,900,181548.0703581913,104079.6431637771,1.7443187240036155
128,400,111834.85426767019,54193.72447570918,2.0636126294991413
128,500,115517.94694837072,61794.54678124966,1.869387396873382
256,100,58836.09687051595,53823.17547774184,1.0931368569074331
128,400,163545.50307995136,118864.1042752357,1.3759032138184768
256,1000,135936.47407652065,65829.24121441941,2.0649861910719514
512,300,71226.4887474387,60617.962790846555,1.175006309486106
128,700,160518.01182358767,85335.45718841201,1.8810236343983044
512,900,70546.7162430936,54985.620150486575,1.2830030115149902
128,1000,194531.08887936317,108445.31548148034,1.79381735408003
2048,1000,202936.57544025034,163383.07283176485,1.2420905784359537
256,100,77894.04172637712,75907.2703419812,1.0261736639381842
1024,700,273739.3256521555,230854.7665827208,1.1857642348227977
128,400,71650.77937850193,39177.38721993352,1.8288810066957681
4096,500,82159.22693165299,46061.858103017745,1.7836715737325046
512,500,68854.78602135734,36144.74530556542,1.9049736120496432
256,1000,146057.3864222904,86987.76066371784,1.679056746694828
2048,600,105341.90388313193,73266.38484935311,1.4377931175358385
512,1000,125466.48037726559,95329.4200934544,1.3161359867107854
512,600,81424.18852250876,64871.243439611,1.2551661445846494
128,500,128850.12453976405,61482.8756065851,2.0957075164188255
1024,700,73934.3838228633,60545.29623925781,1.2211416644274993
256,700,111475.04048241224,74563.49009131061,1.4950351753371478
128,600,139654.12212257576,70119.83671935719,1.9916492772440102
256,500,104679.03610626761,64798.784885890724,1.6154475163478013
2048,200,82070.17189931308,66804.37457564907,1.2285149351466058
128,500,122721.97998511001,99304.01047734916,1.2358209844213934
8192,500,57574.32261561431,42611.328809463965,1.3511506030017788
4096,300,79691.45908830775,66019.7704373757,1.2070847650689815
128,1000,334144.16194961005,194533.22634255196,1.7176714139373719
256,200,67212.10359125992,49159.94625253988,1.3672127151234907
1024,1000,363201.5053189717,302399.9337096704,1.2010634422548385
1024,100,23465.84726987991,18307.041123907562,1.2817935520577026
256,200,45641.20826770023,31626.909821856698,1.4431131123711158
2048,200,58999.761607683766,55185.974476140334,1.0691079059080912
8192,400,44038.26117311281,39862.62562986046,1.1047506399107954
4096,1000,299605.0437335304,255315.6145668397,1.173469332229565
128,200,55545.87771970379,38479.29156641197,1.4435265166936961
1024,1000,205013.54254828268,150682.91879743664,1.3605625918614095
256,1000,139636.95627473245,97959.10764872079,1.4254617015853954
4096,1000,341481.4871504744,270407.67287867976,1.2628394879300722
1024,700,78090.42862096355,42076.766999595086,1.8559037252485446
512,600,91626.34887553121,78434.37115640785,1.16819128558852
1024,300,167489.86704342475,122166.32017680924,1.370998707344377
512,800,479003.25624434697,376316.576834163,1.2728731226087775
512,300,50499.37352624829,41803.277427678906,1.2080242658871407
4096,300,125667.4485320128,83581.993375327,1.5035229893082356
4096,600,212251.44507450488,161900.90287424746,1.3109960556511904
4096,900,354826.4017319477,279295.63957364607,1.2704330159740476
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,263781.7171461463,211310.8280420486,1.2483114073721604
4096,200,49654.93784258032,32996.77807816611,1.504842009876015
256,1000,453439.3474723975,291285.65143529116,1.5566827450583456
256,600,105069.58716088714,71516.09563181561,1.4691739842987803
1024,100,53837.596725834635,42336.16661122929,1.2716691433171632
512,600,149448.90604822687,105231.19270819752,1.4201958773064898
2048,800,810819.905926126,690176.0982427881,1.174801486157665
4096,400,90026.48024088363,48631.548291799874,1.8511950246927191
2048,100,53900.95472292573,45746.699274861276,1.1782479518155178
4096,1000,425719.37369151413,361421.7915235331,1.1779017858799874
4096,600,91626.34887553121,78434.37115640785,1.16819128558852
8192,400,180032.00613025567,102075.26108957673,1.7637183016584945
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,157781.79511942703,126389.41030688013,1.2483782837211166
2048,400,142398.05539691553,118375.94620530441,1.202930662534672
2048,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,600,77412.82659848097,54819.80235635847,1.4121325373494704
1024,500,65306.41879499247,36142.526899969416,1.8069134727557672
512,700,104862.71695520966,86127.51053300613,1.2175287118629041
1024,800,143873.3126643158,105413.1219237275,1.3648520225823164
256,300,279136.9681175299,211745.44738668308,1.3182666808782832
128,200,75318.31584826838,53577.13936437546,1.405792036339086
4096,400,225744.64658909803,187364.24030520208,1.2048438176963607
2048,600,73018.98581765707,69754.65712653751,1.0467972867417004
2048,1000,105663.81729101905,70879.21259938313,1.4907589039997131
128,900,1093432.6295941586,702765.4396401726,1.5558998321744648
256,800,202955.3216387089,151267.07931021406,1.3417018598111101
256,500,341780.07116598374,280494.34067256533,1.2184918609996493
8192,400,57891.122156098696,56441.842041722426,1.0256774063699932
256,300,56101.85460126854,42917.83919462575,1.3071919661857934
4096,1000,293440.54088538635,175958.34504967066,1.667670497824653
1024,300,102530.77614528105,73377.2147602002,1.3973108202642457
8192,1000,96219.70566829364,87656.17777952272,1.0976945162987866
1024,700,100043.37791671009,91483.66415075141,1.0935654889364024
8192,600,106718.04046380905,97714.56773042677,1.0921405368974348
512,600,166061.5465851793,107460.73744240684,1.545322975976964
256,1000,133851.6772793099,58412.46821374808,2.2914915491930246
1024,300,73800.51693432734,64288.232254330745,1.1479630773228457
1024,300,105206.60085267968,92808.64670782663,1.133586196810771
8192,500,86002.50467838005,63587.77275587825,1.3525006609140862
8192,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,800,114457.85866123576,63505.82912459984,1.8023205151241615
128,200,93459.09887515109,60259.6913778696,1.5509388902956442
1024,100,69290.51384062032,59799.751125205716,1.1587090671254354
256,900,242314.25853238374,206649.38353806437,1.172586408842347
512,500,89630.95363174284,62291.80850112228,1.438888287055079
512,500,172797.87214587998,146417.97392352228,1.1801684418617662
4096,700,168244.67285017486,123120.04475088752,1.366509191826476
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49654.93784258032,32996.77807816611,1.504842009876015
256,600,130000.00097755785,104330.27852498544,1.2460428824257852
256,700,114937.02666214129,83298.65199605712,1.3798185673830803
512,700,267563.8908899462,211438.89275968005,1.2654431140729507
4096,400,114118.86018701912,86256.23134714305,1.3230216345499881
2048,300,112625.5032982701,71601.6689436777,1.5729452254368819
256,200,47087.155113756424,35459.309345443966,1.3279208191855683
256,700,251281.47720832194,177218.41827946738,1.41791964767488
128,300,74164.18694944975,37256.63379765559,1.9906303761161752
128,1000,224217.06447131574,124089.35917466675,1.8069000111098195
2048,500,247488.4780182444,225638.66198292206,1.0968354263551523
2048,1000,172041.98383444303,147856.9083645297,1.1635708181472788
128,700,183734.2156235447,110438.72842731516,1.6636755804778094
256,800,359094.05305892025,320833.44954676076,1.1192537859322649
1024,100,46809.73032780784,34613.82990507125,1.352341837242049
128,600,135964.55432957245,98070.304051862,1.3863988252516382
256,900,181990.83469269844,116397.87810846175,1.563523645363328
256,700,95013.38221602232,53921.858220267735,1.7620568977407647
128,700,176785.74769184238,87928.42487302498,2.010564250947675
512,400,566499.942062663,477121.19263507705,1.1873292379530638
1024,500,239405.97777061304,200791.6018005936,1.19231071231937
128,800,160751.25973573525,90364.92656588534,1.7789120828702387
4096,700,143687.7936218876,98027.10087159794,1.465796625058808
1024,400,46419.25297120504,37588.8642009553,1.2349203403178466
4096,800,85271.63297074664,57462.9417430166,1.4839413086802085
512,600,135329.10430892836,121592.78906745979,1.1129698179210912
1024,400,421645.89079119696,357146.4835977379,1.180596506351456
1024,300,51435.04996963124,41048.940544814155,1.2530177219428675
4096,900,498507.12954764604,405126.74051565956,1.2304967302655179
512,1000,115068.8926847441,91244.23909051798,1.2611085788176841
2048,500,50981.4341853121,40793.162330552455,1.2497544017843656
2048,200,63631.090312800865,49088.639705453395,1.2962488000198529
1024,600,1002545.597344625,849751.0610181596,1.1798109391512723
8192,100,68906.71195150561,61396.3689968807,1.122325523110438
2048,900,138651.06533114985,78172.17027182774,1.7736627350759115
2048,100,53241.737268628705,43599.477966196144,1.221155384243556
1024,600,91816.86970041494,90053.05349795487,1.0195864119421574
8192,800,177985.10823174744,76146.64778133373,2.337399129412207
8192,100,44683.15008422303,32528.283612421954,1.3736706989101435
8192,400,96938.81244422004,74983.66125021738,1.2927991355441983
4096,500,95259.9853909849,73423.11275665177,1.2974114255644225
256,100,27645.10789709359,25795.138290894545,1.071717762678251
4096,500,328888.396972361,280398.3335013462,1.1729327805394465
8192,700,74641.21690180284,52750.67799367782,1.4149811858484285
128,700,134873.4358696354,69737.61936348946,1.9340126190233453
1024,300,165861.39478607927,140522.6503523854,1.180317865982121
8192,500,62452.54465643644,50662.88838175732,1.232707937728326
128,400,115082.91496026726,57337.2855241042,2.0071217866058064
4096,800,477313.02433344827,376263.92615066026,1.2685590915306795
128,500,223786.8484358466,137485.0159166273,1.6277180967237466
128,500,543914.2405138585,397230.68503874034,1.3692654193137488
4096,900,124534.41590945212,98493.19746382898,1.2643961117739793
2048,200,46447.504339895575,42449.62169222391,1.0941794646995409
256,800,136216.95413266055,80497.93260577711,1.6921795345944655
4096,600,278080.5174582981,176029.45060286677,1.579738597751264
4096,400,112644.72673838402,79751.87253871835,1.4124398983070483
8192,200,37210.207860463015,33777.42846023225,1.1016293885211639
128,500,281331.4322146501,191838.26713108574,1.4665031978338943
512,100,43915.77719706578,34799.95086686327,1.2619494023160434
256,300,60147.7184347624,49018.24004301976,1.2270476945311604
1024,1000,143835.94638141282,114821.68959577374,1.25268968683341
8192,600,61925.855702027766,51390.42881231599,1.2050075691757391
128,500,121038.04293302343,61680.22166788071,1.9623477293054647
4096,300,116499.8460935791,90816.35802465858,1.2828068492016262
1024,300,72545.08381714189,38974.3570065928,1.8613542182330385
512,500,71914.21667772572,46739.25085036305,1.5386257881616672
128,100,109473.8967618382,79666.29941065735,1.3741556664698467
1024,200,41321.71204761068,31597.04570368141,1.307771379486793
128,100,140393.84110642338,86344.56797589775,1.6259718983782856
512,100,19449.339674618004,18025.848996841487,1.0789694109845225
4096,700,68110.49235403564,54305.257758226115,1.254215432643229
256,1000,442233.21774003503,360676.80053220456,1.226120496487404
8192,100,27156.890099803626,25795.138290894545,1.0527910257178101
1024,400,151885.7650350396,120580.49917854788,1.2596212992130418
1024,500,374600.6098659151,294175.952031181,1.2733896407215826
128,600,134576.17494846668,72089.82396634229,1.8667846242945243
256,1000,410404.82153046975,337560.13371898624,1.2157976625051512
8192,600,473416.7939940771,384293.30760192865,1.2319152705216174
512,300,167337.7012562393,152291.4081616464,1.0987993562881915
