P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107405.6776130443,85036.28486560313,1.2630570324514436
128,700,157517.13549336512,84366.35857819415,1.8670609725009273
8192,600,79149.7647319798,64117.0966977279,1.2344564680637606
1024,800,119496.20219759579,89430.60534256375,1.3361891238448609
1024,100,44372.561488366424,42497.45784911204,1.0441227248442007
2048,1000,289692.414400745,234263.462779227,1.236609460834936
1024,300,202480.23078344448,186612.50492955197,1.0850303459560908
2048,300,115048.49019452327,90075.07952905796,1.2772510531884567
8192,400,135946.19015240847,130537.89822202895,1.041430818207144
256,500,163238.73236653264,146481.6311552918,1.114397287080152
128,200,133428.1334187862,91369.163401698,1.4603190885329544
1024,500,236509.4180876649,225638.66198292206,1.048177719231315
256,600,134415.93967035494,96636.03485678323,1.3909504862193733
4096,400,122742.41204694647,71520.95228711009,1.7161741856318626
128,500,156248.47111106687,108948.47425608216,1.4341501538039587
256,100,46656.96434940218,34613.82990507125,1.3479283996413958
256,200,45797.22511570091,37222.327856175216,1.2303697203640398
8192,900,162777.72345896802,116828.6499266447,1.3933031286518691
256,500,214705.12099400707,161000.96372157914,1.3335641975739918
4096,900,88598.50332817908,78666.78098055435,1.1262505243487686
1024,1000,53114.88797010129,45397.850167045304,1.1699868556475799
2048,600,268862.9063222444,236189.43210158672,1.138335885437095
1024,900,198629.22793788387,164378.4020691561,1.2083657307625975
1024,400,46228.72611199392,38831.21791890785,1.190504150772053
128,200,84235.33059643145,72024.30331535502,1.169540373443267
2048,400,81197.73168431415,56657.63699799809,1.433129512393592
2048,800,79962.14791909997,63505.82912459984,1.2591308391897769
128,900,367572.4020212068,240112.69874268485,1.5308328295252442
8192,600,204185.3869498495,178061.86457240052,1.1467103719270955
128,700,145849.37781029163,81043.3533172761,1.7996463848097062
1024,600,84303.23726172071,78434.37115640785,1.0748251821081043
2048,300,119070.56327074142,86099.42778726865,1.3829425622309204
8192,900,178249.97615239586,124719.89755923967,1.42920239385003
4096,900,198628.38719412495,164378.4020691561,1.2083606160775273
4096,800,78325.38138072606,55455.29906814292,1.412405715898865
128,700,142776.70250974727,82176.18191258638,1.7374462914524762
128,400,116553.89212500614,64176.12548032461,1.8161565730660965
2048,200,111730.91695067912,99887.13852189228,1.1185716059549653
1024,600,145507.67327159195,130807.24538409045,1.1123823672330726
128,300,69841.83490813054,51917.44044858809,1.345248038128773
128,900,210253.82208516265,105523.65052388472,1.9924805580676233
1024,600,76686.0110661394,63428.93636475278,1.2090067319614322
256,300,79271.73950031433,62574.02179586301,1.2668474428401735
4096,200,58859.88633652939,47639.49018411157,1.2355272088146732
1024,800,111272.27092306719,81153.62654491312,1.3711312193976373
4096,100,25035.813880903504,24463.205202714078,1.0234069359858822
128,400,128334.4984250209,74560.66666945617,1.721209106055287
256,400,141726.63302677637,123620.72705007954,1.1464633513226468
128,700,283465.7788558514,163904.3612286704,1.7294584276520588
1024,500,163159.39076175712,128235.151227661,1.2723452906613235
4096,800,191846.22613548813,164504.5334558055,1.1662063172686243
2048,100,36309.66214547076,32127.582362244073,1.1301710080787595
8192,200,47213.40388514809,35895.9151129629,1.315286258521883
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,84249.31014861136,63505.82912459984,1.3266390079454335
1024,700,247273.88061695022,211418.54982938516,1.1695940626614851
4096,100,49521.00462348849,44429.675138657985,1.1145929937354093
512,300,206993.77504997325,186632.86285385626,1.109096071746275
4096,200,41215.135273509826,41095.10804137316,1.0029207182522997
1024,400,104515.362206455,61995.608328814014,1.6858510630643955
1024,400,101172.91891203572,57131.771786968944,1.7708696185598085
4096,700,328361.46151361015,308745.66972431756,1.063533819945743
8192,1000,60347.97832343883,56310.26740548294,1.0717047015401446
128,400,92192.1530608235,44766.77748087496,2.0593877479836333
128,300,84958.11909557978,53306.23854594503,1.5937744138962977
256,600,202830.22788789196,161951.0277511989,1.252417046710532
256,400,72077.60561323265,55187.50980353505,1.3060492468282323
8192,400,46228.72611199392,38831.21791890785,1.190504150772053
8192,300,39976.74197817598,32167.176018033744,1.2427805896222905
4096,400,122890.57932834364,103964.21564333347,1.1820469049652642
8192,200,96372.44447028288,87248.16939999937,1.1045784127395522
256,200,70387.52053119495,40127.216556790394,1.7541092199001245
8192,500,123838.1162026529,84673.75705494557,1.462532436375691
512,1000,280332.4737543756,193587.99794911713,1.4480880877132605
1024,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,500,149177.24427727069,65960.00138039459,2.261631915635631
4096,200,35114.12126260838,30312.01313197929,1.1584226065659378
8192,900,227735.47558085478,213334.35267079194,1.0675049410925677
512,600,199403.1131623114,161900.90287424746,1.2316368199453023
2048,700,284814.1603913331,209079.4040392636,1.362229635673952
128,200,54839.95759400046,35532.42334400541,1.5433779188959365
2048,300,56997.264004233126,39829.9506092953,1.4310151815988295
128,500,262903.7006746365,136474.55803962256,1.9263934937844451
4096,900,490037.21808213997,412258.04168696393,1.1886662442699794
4096,900,158466.73223358858,137811.604861172,1.149879448782445
512,300,107116.49717843252,79440.56137013643,1.348385451096524
128,500,115845.21579086356,70183.58331412707,1.6506027523896087
256,800,253525.22803783603,220988.88234741328,1.1472306902718883
4096,500,85051.45310298566,60310.283534834554,1.410231358867031
8192,400,102332.33658514591,88763.01067709028,1.1528714022265343
1024,800,209903.95314656003,164048.08831135405,1.2795269686299187
512,1000,106461.07714186687,66613.26387126524,1.5981963794419427
128,900,219274.0671416468,130921.35121036274,1.6748533765842368
128,100,70859.42862999949,34334.34576201569,2.063805995348009
2048,200,35177.3709704134,33777.42846023225,1.0414460950403424
512,300,72786.54974636837,49550.41489560321,1.4689392591307442
4096,900,178249.97615239586,124719.89755923967,1.42920239385003
8192,300,168157.87244005877,114697.14098863088,1.466103435452912
2048,300,55869.54611311552,43604.935902248806,1.2812665574915842
2048,600,59969.62595793433,43653.64277618617,1.3737599463440155
512,100,37939.996538196465,29792.118789208624,1.2734910466300633
256,400,47902.479753161904,39865.041332157394,1.201616206892555
128,1000,245966.76680762187,129807.81477445313,1.8948533047490252
8192,600,84046.1739147249,76006.06948203195,1.1057823998462868
2048,1000,94821.62375975198,86987.76066371784,1.0900570728141712
8192,900,483822.56925081305,449200.4240467097,1.0770750501350888
256,1000,204876.11659656433,150750.21295615262,1.3590436297171589
8192,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,1000,229243.33211232116,119286.35685419329,1.9217900366638831
8192,200,44814.590937747824,39522.21565925871,1.1339088710035234
2048,500,307545.76617568725,280398.3335013462,1.0968173823836609
1024,700,419946.8332005462,354698.3940736106,1.1839547069203662
2048,100,36208.15946337332,29793.797004168133,1.215291876302568
128,1000,303092.7904252435,196984.51417637977,1.5386630349726602
1024,200,56235.45988954027,53149.58772324275,1.058060133643295
4096,600,168196.15561850747,120774.94809003804,1.3926410921999883
512,300,81776.47368156558,58481.39199202796,1.3983332286740566
256,300,69901.89863510906,44764.909406981445,1.5615333429940395
8192,700,284585.910675242,209079.4040392636,1.3611379465277165
128,200,102156.4529195324,64826.41454927219,1.575846105785891
128,500,116983.41665555096,59802.89267320319,1.9561498018969496
1024,300,50900.57649544093,43109.379615737635,1.1807308977570863
8192,1000,388613.436424414,351181.8435339452,1.1065874947115557
1024,100,47614.6154476206,45306.70010880877,1.0509398242041272
512,1000,118834.4125348707,82923.2342436557,1.433065335894837
8192,600,67127.82916268733,47351.7535557099,1.4176418848714998
2048,900,468468.4263166046,405126.74051565956,1.1563502960093957
128,600,138485.51218176226,90881.14791567237,1.523809011636401
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,74081.87779346138,53291.01691923906,1.390138189814059
8192,100,63253.820839368826,62929.765866919784,1.0051494704927766
4096,500,84707.39389717618,57304.47013752236,1.478198711093407
1024,600,67130.53871459077,47351.7535557099,1.417699106657389
2048,900,77325.1323046614,62271.47321623191,1.241742459442979
512,900,263170.7000317561,208819.65588546015,1.2602774337302236
512,900,137460.38033202075,126647.55311099823,1.0853773085654943
1024,600,90827.98631135361,68303.98610196497,1.3297611383289485
512,100,29304.971359541527,28042.384562922198,1.0450242308668973
256,600,295995.8759696753,163196.14490790025,1.8137430644377084
128,800,194147.5325636135,109308.64279987245,1.7761407295035962
256,1000,314528.1163628967,227728.78295034825,1.381152229806073
128,300,70813.59567405582,35572.315455000964,1.9906940205687518
8192,1000,186164.56143916538,124114.40321053391,1.4999432509325807
8192,300,153027.38296662588,140522.6503523854,1.0889873097531442
1024,300,39455.909814559884,32579.939562209405,1.2110492022006742
8192,800,494083.1281909389,416248.7941325711,1.1869899328370868
512,100,53131.02272368327,50440.03416874034,1.0533502524193499
2048,100,60392.85510106984,54891.783613400505,1.1002166649641603
1024,600,79149.7647319798,64117.0966977279,1.2344564680637606
256,300,163216.5679212341,152334.24318257935,1.0714371536648644
128,1000,239767.43247529806,170554.12481655332,1.4058143286372584
2048,900,219725.3119101982,143704.73437399408,1.5290053794494982
2048,200,125569.53862802466,113322.38650358589,1.1080735457689221
512,100,34115.843996538664,27303.956377486087,1.2494835372894688
1024,300,168244.16865246173,114697.14098863088,1.4668558187438916
128,400,234280.68441830072,190726.67538897425,1.2283582458536593
2048,1000,132444.07293701108,97107.11998289233,1.3638966222079718
1024,500,83943.95778119969,75308.02642475703,1.1146747799196561
4096,1000,756826.400966245,699619.5213287543,1.0817685583284475
128,600,123785.78493587842,98683.38165076081,1.2543731565052632
1024,300,70005.99883882514,62242.53045311874,1.1247293181878886
2048,800,173892.50479862315,140683.89126429337,1.2360512865822213
2048,600,925880.4249557736,849751.0610181596,1.0895901957996932
4096,400,70449.83013690589,64845.882043045916,1.086419490602965
1024,100,50066.25302026594,44429.675138657985,1.1268651608191391
8192,300,262076.4643222315,246821.1024575754,1.0618073645760424
256,700,93791.66139314194,59205.32448127474,1.5841761229229652
512,400,68579.9006101353,58250.10501913,1.1773352269083956
256,200,104483.59930190153,62923.75114845966,1.6604795072593066
4096,300,39317.14681863028,32579.939562209405,1.2067900477088545
1024,700,43424.42034754713,39830.52628133257,1.0902296404729885
1024,200,61663.68689798827,52013.803178654016,1.185525439971951
512,100,21022.169968605176,17655.71814820062,1.1906720413266025
2048,200,71204.41780327243,59854.38298817181,1.1896274633278496
1024,900,89787.8713478042,84602.54543351936,1.0612904243922479
8192,400,513078.3624982481,477069.44860849157,1.0754793961231153
256,500,179295.85938894912,164062.49631541045,1.0928509770097152
4096,500,46531.4396809503,37160.831735686785,1.2521635686712742
1024,200,38028.02712450983,35392.16149553701,1.0744759720116333
128,800,475878.8636308124,380347.2537789174,1.2511694481891122
1024,400,44465.460667273655,40001.769895931386,1.1115873318344416
4096,600,205958.91630141725,188275.18890026337,1.093924895279333
256,400,79294.2894407765,65116.255693622865,1.217734167852992
8192,800,64321.660159636,57077.06814588616,1.126926491655686
256,900,697947.8461481321,482838.54517777526,1.445509794358187
1024,500,85051.45310298566,60310.283534834554,1.410231358867031
4096,700,70973.23732076543,54206.33391376397,1.309316314098564
2048,300,45159.287589971296,41048.940544814155,1.1001328412037765
128,400,160345.7486680494,92402.18688429345,1.7353025298939653
128,500,123277.93637093104,60922.8209824693,2.0235099816931426
512,200,51214.816002047526,41788.09593049591,1.2255838621417596
128,300,127927.01632660937,86486.91403692236,1.4791488140274691
512,700,274038.2205236498,203738.52335524262,1.3450486241417938
4096,700,196395.76248931303,177166.92394106078,1.1085351493411333
2048,400,81086.578055313,69277.55617341686,1.1704595620020946
8192,400,265333.3817939479,246967.2941691022,1.0743664770942105
8192,500,161038.25103395007,146417.97392352228,1.0998530215837048
256,900,131226.2247220169,74545.08327176174,1.7603605625285605
512,800,106946.39104208972,85014.05051425601,1.2579848906758755
512,900,319711.5513669693,208515.51451365068,1.5332746443960124
2048,700,190100.59873302098,169666.73829039902,1.1204352759327976
256,600,159233.04848730797,131142.9851737448,1.2141941734538684
1024,200,41285.154647988515,35459.309345443966,1.164296637754257
8192,100,44840.18141897424,41615.799165425524,1.0774797629316595
512,300,82916.90614200852,59646.42706960382,1.3901403690995513
512,600,162055.99786759363,117398.21143853011,1.3803957988955087
512,200,77886.6458214066,62881.645165784255,1.2386229020577058
8192,500,205483.39740287466,128708.06293305126,1.5965075747411321
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47500.912391276026,42185.27585482161,1.12600691660161
8192,200,103040.02180062672,90515.81844674076,1.1383648026256887
8192,900,241766.97551460064,223808.7976470251,1.0802389274075717
4096,1000,419104.43616573873,354110.7446334615,1.183540580220326
256,300,71755.92101234647,51640.62698648386,1.3895245894502304
2048,600,105945.5141999028,98202.85231839726,1.0788435539163563
512,500,129906.8583339693,119390.55130295263,1.0880832437428956
128,200,121577.937634743,93477.05666890898,1.300617948052921
2048,900,89422.43528765118,67196.61567748235,1.330758020862898
2048,200,37681.77335272324,34995.89392353165,1.076748416115914
2048,400,130812.7734182789,119438.18068975037,1.0952341425735117
128,1000,259130.47547586376,126747.76651454996,2.044457923020813
1024,400,57104.13372984757,43579.75926112394,1.3103361445318555
8192,700,321498.6020664873,204334.06035349282,1.5733970220642743
512,100,92412.44138530905,79250.48014292015,1.1660805236593224
2048,700,247783.5275292077,167852.55989538235,1.4761974895327423
4096,100,21978.883503968278,19361.98507836203,1.1351565149448835
256,1000,409980.83555572917,351586.08259715623,1.1660894894565013
128,600,309020.12586860865,176383.20262309266,1.7519816018362213
256,700,117469.73714900654,68727.10187464886,1.7092200012050447
512,800,140187.76650934538,124249.35109939276,1.1282776551259632
2048,900,73601.03616286245,49329.49729812519,1.4920289115871392
8192,800,77338.48437820187,69579.78689333206,1.1115079225057722
128,300,82707.09047555714,42831.51684479748,1.930986725855429
512,500,75557.29036167792,68371.97033626745,1.1050916039141712
128,700,358916.5110269188,210815.9712629318,1.7025110046300738
128,700,269605.6207843642,168212.42326485337,1.6027687821836172
512,700,343303.6676185597,301144.7389340127,1.1399955676920688
4096,400,72293.89155376478,64334.95787606042,1.1237108710483192
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,111970.601828299,104288.75976635002,1.0736593481326222
128,900,199578.40362264236,139492.18741266307,1.4307496880253574
512,100,44375.174869206065,42497.45784911204,1.0441842198364168
512,1000,329678.2905425112,290812.04525967967,1.1336473021539601
4096,100,64045.81861457539,59799.751125205716,1.0710047685730242
4096,700,80803.54898583391,64236.714438567054,1.2579028938833818
1024,900,222671.2741841949,182352.24071005496,1.2211052264405584
512,400,503516.8707479958,441567.6123019123,1.1402939362403397
2048,200,93775.799169952,79335.95549278108,1.1820088204330612
512,400,92727.71502236457,66881.10045961938,1.3864561794755534
512,700,74005.4810492044,54206.33391376397,1.3652552332157086
256,500,168105.62792515918,128289.03384804694,1.3103663102200407
2048,1000,1463516.1327707483,1334718.3829848357,1.0964980713743389
128,600,139862.2211862803,69348.05711601679,2.0168152793710696
128,200,75604.9872921119,57462.271367614376,1.3157326623660532
256,300,52721.359037129456,43240.46013612466,1.2192598985107492
512,400,84424.93419441726,43787.13132786166,1.928076392177303
256,1000,792863.7690891892,661816.3293022667,1.1980117956972776
4096,400,101087.47346108312,57131.771786968944,1.7693740330339263
1024,900,484205.1390814879,449200.4240467097,1.0779267185890684
1024,300,172157.2132298242,151327.6818856169,1.137645215235317
128,700,154001.55399375493,81155.12225248374,1.8976196414890096
8192,100,50168.082766190004,47184.148141995276,1.0632401927701423
256,700,142534.9427502111,104583.76139207515,1.3628783364929895
128,1000,225130.0529549228,117926.23224716319,1.9090752639588253
128,600,215649.31405171813,118985.95193570876,1.8123930644202362
2048,1000,66644.38386466732,65829.24121441941,1.0123826833669984
8192,100,57814.909987032624,49702.854805663665,1.1632110512180196
4096,900,125653.89072476617,119278.44934298367,1.053450069286615
256,200,71541.20741537058,63210.49890339568,1.131793114379728
2048,400,129993.63250402044,119856.35989077212,1.0845785123333185
512,800,144143.87526904265,113779.66821447237,1.2668684795014022
4096,500,243847.78159041863,148541.54886328193,1.6416132957847156
256,1000,162654.56475649308,82929.23347534107,1.961365828913133
256,300,120605.5782784973,86202.6290109689,1.3990939680407053
1024,400,166272.6444973578,124852.25244373192,1.3317552646660749
512,700,277590.2392131995,163096.60075583545,1.7019989253409842
1024,600,210068.866776351,143697.1760152111,1.4618858393856962
1024,800,60645.83151864991,52179.14170893851,1.162261960093932
2048,200,56218.854263099245,53149.58772324275,1.0577477017477273
512,800,266498.47789402265,223564.8995076071,1.192040783150553
4096,900,348634.9784508425,228567.55314220468,1.5253038922542832
2048,100,51886.065784449165,41980.83955504662,1.2359463587290695
256,800,260188.0567614694,210977.95440512575,1.233247603974058
8192,100,49661.297772644946,45746.699274861276,1.085571168189938
256,200,60634.47038927766,57977.566255472324,1.0458264171024005
128,700,521286.55818486883,357230.52277553035,1.459244171339818
8192,600,343318.58519481804,314594.4295049918,1.0913053538011563
256,100,32502.708034216543,29704.094341113356,1.0942164289193506
256,600,166701.092576903,131772.37600602672,1.2650685798461947
256,1000,143070.9231850379,60509.40175163594,2.36444121150429
1024,600,200602.25950577797,159299.9083569902,1.2592741676676262
128,700,208985.99348867714,123648.96593143292,1.6901556103960156
2048,700,202345.38874932315,187198.4742658489,1.0809136641891826
256,900,123436.11063753956,51169.08100378722,2.4123183026954025
8192,300,98887.11164017451,92808.64670782663,1.0654945971950616
4096,800,363984.87404577364,291376.75023711973,1.2491898332642055
4096,700,276338.821604895,163096.46540805747,1.6943274700252517
512,900,169668.47651301278,104079.6431637771,1.630179268063273
128,400,108223.88350611886,54193.72447570918,1.9969818378994635
128,500,119736.3985865145,61794.54678124966,1.9376531558743653
256,100,55823.94939671534,53823.17547774184,1.0371730932115089
128,400,159196.84132707224,118864.1042752357,1.3393180581956357
256,1000,149031.9044651846,65829.24121441941,2.2639164862884713
512,300,67115.62573903207,60617.962790846555,1.1071903879482845
128,700,170802.11399327577,85335.45718841201,2.001537457239633
512,900,70703.76129191146,54985.620150486575,1.2858591227744076
128,1000,188896.17683082118,108445.31548148034,1.7418564922989206
2048,1000,183925.37701199926,163383.07283176485,1.1257309207385686
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,252845.87820529088,230854.7665827208,1.0952595085997072
128,400,74505.7109102273,39177.38721993352,1.9017529293612176
4096,500,74650.62716056463,46061.858103017745,1.6206603518600544
512,500,62811.90284054029,36144.74530556542,1.737787949798301
256,1000,157045.23922718817,86987.76066371784,1.805371675611957
2048,600,96514.6825461487,73266.38484935311,1.3173119261254345
512,1000,114206.86585836705,95329.4200934544,1.1980232938205906
512,600,77504.6519009373,64871.243439611,1.1947458965093958
128,500,133892.2274202887,61482.8756065851,2.1777157639313183
1024,700,66950.55373333453,60545.29623925781,1.1057928178064396
256,700,107245.72459920496,74563.49009131061,1.4383141731680158
128,600,143653.49570948683,70119.83671935719,2.0486855422159023
256,500,108259.05438463025,64798.784885890724,1.6706957480031783
2048,200,74802.52587659698,66804.37457564907,1.1197249633987791
128,500,118918.01186315509,99304.01047734916,1.1975146954440454
8192,500,52861.43666399883,42611.328809463965,1.2405488901875859
4096,300,72534.76673235599,66019.7704373757,1.0986825045258255
128,1000,324597.03248893376,194533.22634255196,1.6685942992450735
256,200,62668.39913901646,49159.94625253988,1.274785753773656
1024,1000,335101.2341440782,302399.9337096704,1.1081392447188956
1024,100,20948.364522465865,18307.041123907562,1.144279098991532
256,200,42782.17427626734,31626.909821856698,1.3527143346360533
2048,200,57740.998355277654,55185.974476140334,1.0462984282399868
8192,400,41469.31629777833,39862.62562986046,1.040305690920528
4096,1000,274590.54335398367,255315.6145668397,1.075494516149532
128,200,59393.048111508266,38479.29156641197,1.5435067979097519
1024,1000,188548.64455835122,150682.91879743664,1.2512940820572873
256,1000,155071.09792622188,97959.10764872079,1.5830186865554496
4096,1000,309840.7111632598,270407.67287867976,1.1458281041539526
1024,700,72121.22720317682,42076.766999595086,1.7140391799557904
512,600,84303.23726172071,78434.37115640785,1.0748251821081043
1024,300,151143.84223083523,122166.32017680924,1.237197306197709
512,800,446233.4778236853,376316.576834163,1.1857927747369301
512,300,53563.15500681113,41803.277427678906,1.2813147270444816
4096,300,114715.76888111656,83581.993375327,1.372493814139878
4096,600,198791.37461881147,161900.90287424746,1.227858344763017
4096,900,324165.7105362914,279295.63957364607,1.1606543912792229
8192,300,47833.164589137756,47272.82842862618,1.0118532395699062
4096,300,240174.71481844198,211310.8280420486,1.1365944520867135
4096,200,45063.022207688766,32996.77807816611,1.365679464247658
256,1000,430054.8165659844,291285.65143529116,1.4764023371797312
256,600,112888.98240514705,71516.09563181561,1.5785115421615066
1024,100,50271.50331549623,42336.16661122929,1.1874363538186323
512,600,137177.38755342635,105231.19270819752,1.3035810392628975
2048,800,753661.3667248226,690176.0982427881,1.0919841597581692
4096,400,80016.25004859047,48631.548291799874,1.6453568282152062
2048,100,49661.297772644946,45746.699274861276,1.085571168189938
4096,1000,392427.3922975324,361421.7915235331,1.0857878564634929
4096,600,84303.23726172071,78434.37115640785,1.0748251821081043
8192,400,163106.7912436928,102075.26108957673,1.5979071667576485
8192,100,24639.66991451052,23557.413808837362,1.0459412104594927
512,500,143308.78888974915,126389.41030688013,1.1338670584963397
2048,400,132922.68537566526,118375.94620530441,1.1228859378672404
2048,200,44814.590937747824,39522.21565925871,1.1339088710035234
2048,600,67912.87073091087,54819.80235635847,1.2388382995152072
1024,500,58276.088235332994,36142.526899969416,1.612396620651953
512,700,96617.44467194266,86127.51053300613,1.1217953946888612
1024,800,134373.65939722597,105413.1219237275,1.2747337043527949
256,300,257990.01247715886,211745.44738668308,1.2183969745806404
128,200,72211.41629845418,53577.13936437546,1.3478027598179128
4096,400,208498.26076155156,187364.24030520208,1.112796446226472
2048,600,70685.78882952117,69754.65712653751,1.0133486671907017
2048,1000,94932.94918630236,70879.21259938313,1.3393623561095904
128,900,1074045.7260913348,702765.4396401726,1.528313240106491
256,800,188551.84835500387,151267.07931021406,1.2464830365920354
256,500,321471.7543965316,280494.34067256533,1.1460899839394665
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,51439.95331153889,42917.83919462575,1.1985681077340982
4096,1000,271076.5831680359,175958.34504967066,1.5405724752157373
1024,300,91501.19950619862,73377.2147602002,1.2469974474396224
8192,1000,91540.61611744927,87656.17777952272,1.0443144845728602
1024,700,96776.70896372048,91483.66415075141,1.0578578138742554
8192,600,101563.07423487518,97714.56773042677,1.0393851868133481
512,600,155798.86792545975,107460.73744240684,1.449821317380774
256,1000,137404.69751562612,58412.46821374808,2.352317950558478
1024,300,67657.94209369883,64288.232254330745,1.052415655574992
1024,300,99091.23823789727,92808.64670782663,1.0676940323227537
8192,500,84472.1315020627,63587.77275587825,1.3284335626341595
8192,200,41285.154647988515,35459.309345443966,1.164296637754257
256,800,121988.5335905464,63505.82912459984,1.9209029355589107
128,200,88297.42218127362,60259.6913778696,1.465281686021062
1024,100,64060.5962475436,59799.751125205716,1.071251887209643
256,900,227571.4767254497,206649.38353806437,1.1012444016487062
512,500,78619.34386628392,62291.80850112228,1.2621136832922017
512,500,161189.47488100594,146417.97392352228,1.10088584455621
4096,700,151733.6344147928,123120.04475088752,1.232403990120374
8192,900,60310.53733670363,51169.08100378722,1.1786519545316794
8192,200,45063.022207688766,32996.77807816611,1.365679464247658
256,600,124872.63893117824,104330.27852498544,1.1968973983067939
256,700,114168.7443599899,83298.65199605712,1.3705953412714769
512,700,249018.2246459408,211438.89275968005,1.1777314069127913
4096,400,108708.52135740675,86256.23134714305,1.2602976000644313
2048,300,106735.92815386536,71601.6689436777,1.4906905066392304
256,200,41448.519048040274,35459.309345443966,1.1689037325642622
256,700,236914.33680720342,177218.41827946738,1.3368494037318266
128,300,75579.35464563157,37256.63379765559,2.028614690637657
128,1000,234990.66082530285,124089.35917466675,1.8937212859205172
2048,500,235982.77644698005,225638.66198292206,1.0458437147834219
2048,1000,156890.77594180548,147856.9083645297,1.0610987181945093
128,700,181429.10202561403,110438.72842731516,1.6428032503563361
256,800,339323.6788832815,320833.44954676076,1.0576318627706736
1024,100,44515.93427137319,34613.82990507125,1.2860736414739007
128,600,137947.3495338664,98070.304051862,1.4066169251490892
256,900,171395.81027456172,116397.87810846175,1.4724994395074098
256,700,103073.51950219175,53921.858220267735,1.9115350046198754
128,700,182771.75026676123,87928.42487302498,2.0786423790793123
512,400,532056.8867415753,477121.19263507705,1.115139916135554
1024,500,227496.046139225,200791.6018005936,1.132995823028254
128,800,172032.27085398856,90364.92656588534,1.9037504637217773
4096,700,128555.04894271337,98027.10087159794,1.3114235532794432
1024,400,41126.798044488954,37588.8642009553,1.0941218607888594
4096,800,81981.41372239054,57462.9417430166,1.4266832020021607
512,600,130247.4463419102,121592.78906745979,1.0711773892253496
1024,400,389542.5197703732,357146.4835977379,1.0907079802278654
1024,300,45193.512344040886,41048.940544814155,1.1009665960733384
4096,900,468467.79755668936,405126.74051565956,1.1563487440014626
512,1000,113895.58859094554,91244.23909051798,1.248249639935695
2048,500,45351.523309002216,40793.162330552455,1.1117432608316253
2048,200,57994.47933380326,49088.639705453395,1.1814236385808934
1024,600,928846.8170248964,849751.0610181596,1.093081091198598
8192,100,66493.90132301812,61396.3689968807,1.0830266090556007
2048,900,128782.1568854798,78172.17027182774,1.6474169315968352
2048,100,48263.12167508335,43599.477966196144,1.1069655859756635
1024,600,91338.40570599509,90053.05349795487,1.0142732773416663
8192,800,161961.4340420685,76146.64778133373,2.126967355242801
8192,100,40063.68781691421,32528.283612421954,1.2316569879394013
8192,400,86758.99811229794,74983.66125021738,1.1570387023752646
4096,500,88266.28027871736,73423.11275665177,1.2021593332778018
256,100,27484.671912383656,25795.138290894545,1.065498141643439
4096,500,307459.78138947097,280398.3335013462,1.0965107301110077
8192,700,67446.68688279428,52750.67799367782,1.2785937441577109
128,700,138712.97453843383,69737.61936348946,1.9890695410095378
1024,300,154820.76608094352,140522.6503523854,1.1017495449502488
8192,500,57641.74085059231,50662.88838175732,1.1377507815236987
128,400,115547.14731776275,57337.2855241042,2.015218304486834
4096,800,441389.4487972589,376263.92615066026,1.1730846837029008
128,500,218293.03759827776,137485.0159166273,1.587758754238742
128,500,533478.4963611303,397230.68503874034,1.3429941755609898
4096,900,114434.47891784267,98493.19746382898,1.161851598531645
2048,200,43262.60641840847,42449.62169222391,1.0191517543331483
256,800,128712.41811478078,80497.93260577711,1.5989530904492255
4096,600,252092.76161155527,176029.45060286677,1.4321055979450392
4096,400,98825.48781919025,79751.87253871835,1.2391619741744866
8192,200,35174.748079687575,33777.42846023225,1.0413684428671193
128,500,268640.3529318538,191838.26713108574,1.4003481002478413
512,100,40817.952874753,34799.95086686327,1.172931336337607
256,300,53976.61189986106,49018.24004301976,1.101153608381078
1024,1000,130236.82228606658,114821.68959577374,1.1342527944377176
8192,600,55934.48161274095,51390.42881231599,1.0884221615861658
128,500,127519.09465231912,61680.22166788071,2.067422768662378
4096,300,105561.32405572299,90816.35802465858,1.1623602438126932
1024,300,64044.347049015836,38974.3570065928,1.643243198038707
512,500,68089.17066427489,46739.25085036305,1.4567878052274343
128,100,101968.97875270463,79666.29941065735,1.2799512404496567
1024,200,37728.962002445565,31597.04570368141,1.1940661274560145
128,100,138474.92552370852,86344.56797589775,1.6037479689789222
512,100,18134.569658377957,18025.848996841487,1.0060313753629868
4096,700,61417.264946907686,54305.257758226115,1.1309635103905615
256,1000,417263.6730610168,360676.80053220456,1.1568908020846205
8192,100,26406.98100150723,25795.138290894545,1.0237193033707697
1024,400,136681.50681995403,120580.49917854788,1.133529117486608
1024,500,346759.6461348453,294175.952031181,1.1787491252789102
128,600,137701.66697055456,72089.82396634229,1.9101401473090782
256,1000,379297.7899097751,337560.13371898624,1.1236450991145026
8192,600,439243.36174148496,384293.30760192865,1.1429898805223964
512,300,160419.63101484757,152291.4081616464,1.053372826158214
