P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109822.25801960018,85036.28486560313,1.2914752589811562
128,700,151306.12263479806,84366.35857819415,1.7934414283693592
8192,600,84489.92025072702,64117.0966977279,1.3177440121633122
1024,800,120276.82989992152,89430.60534256375,1.344917989084401
1024,100,46485.17100037513,42497.45784911204,1.093834157455289
2048,1000,305335.6014018102,234263.462779227,1.3033855035668218
1024,300,212808.75574464683,186612.50492955197,1.1403777888570983
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,170090.05330182632,146481.6311552918,1.1611698474432344
128,200,134375.58189543828,91369.163401698,1.4706885440623512
1024,500,244407.99769451004,225638.66198292206,1.083183154636011
256,600,141619.22974161952,96636.03485678323,1.4654909004855425
4096,400,128674.12967081807,71520.95228711009,1.7991109675703862
128,500,158332.28794314852,108948.47425608216,1.4532767808293512
256,100,48155.44543378475,34613.82990507125,1.39121979757373
256,200,48130.63748283529,37222.327856175216,1.2930582329189382
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,221746.13775102005,161000.96372157914,1.3772969591317992
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,53139.421893654195,45397.850167045304,1.1705272760301006
2048,600,278129.79337947693,236189.43210158672,1.1775708629497503
1024,900,212250.40610811464,164378.4020691561,1.2912304988755043
1024,400,50324.9104492296,38831.21791890785,1.2959910388163538
128,200,86307.81179457254,72024.30331535502,1.1983151217260353
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84005.0881522945,63505.82912459984,1.3227933452766147
128,900,366130.1972550326,240112.69874268485,1.5248264634574515
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,138988.07501508013,81043.3533172761,1.7149842562777065
1024,600,89169.10298534684,78434.37115640785,1.1368625982546936
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82728.0771597454,55455.29906814292,1.491797511687566
128,700,138416.3316499137,82176.18191258638,1.6843850423368647
128,400,125692.03333019948,64176.12548032461,1.9585481733192927
2048,200,118702.27860442763,99887.13852189228,1.1883639912100559
1024,600,154079.2902573557,130807.24538409045,1.1779109773692684
128,300,70051.8760290498,51917.44044858809,1.3492937137072383
128,900,201710.98493350847,105523.65052388472,1.911523946831732
1024,600,78154.79838921607,63428.93636475278,1.2321631556263397
256,300,83712.92169513149,62574.02179586301,1.337822298976251
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,131667.2958479088,74560.66666945617,1.7659082426344022
256,400,149888.69733598852,123620.72705007954,1.212488398286702
128,700,290330.2910704594,163904.3612286704,1.7713396330278635
1024,500,173465.5676867058,128235.151227661,1.3527146498134932
4096,800,201360.85998975945,164504.5334558055,1.2240444427864687
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,24526.91891147679,19361.98507836203,1.2667564204915551
512,800,86683.90450552499,63505.82912459984,1.364975557368903
1024,700,260470.13271061252,211418.54982938516,1.2320117270732016
4096,100,52770.622086457304,44429.675138657985,1.1877336919923125
512,300,217392.78113388622,186632.86285385626,1.16481512317644
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.67783005389,61995.608328814014,1.8298018341620168
1024,400,108287.6976137712,57131.771786968944,1.895402404419572
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63819.76531925006,56310.26740548294,1.1333593012388343
128,400,87900.75044855295,44766.77748087496,1.9635264228278542
128,300,77131.0268329359,53306.23854594503,1.4469418390205138
256,600,213401.9148189737,161951.0277511989,1.3176941065592829
256,400,62773.584255168666,55187.50980353505,1.137459988295172
8192,400,50324.9104492296,38831.21791890785,1.2959910388163538
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,74914.34839399006,40127.216556790394,1.866921127907461
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,293600.9527105601,193587.99794911713,1.516627868571328
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,152004.0490351761,65960.00138039459,2.3044882634031683
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,208351.43791320833,161900.90287424746,1.2869072019631673
2048,700,297930.29131669167,209079.4040392636,1.424962409309061
128,200,50795.08626570145,35532.42334400541,1.42954185178791
2048,300,61253.4390461747,39829.9506092953,1.537873838886451
128,500,270555.47532517486,136474.55803962256,1.9824609012225172
4096,900,513980.79525633226,412258.04168696393,1.2467453470479748
4096,900,171922.90740835704,137811.604861172,1.2475212634055595
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,115069.34170637376,70183.58331412707,1.639547829744563
256,800,269123.94408826024,220988.88234741328,1.2178166667460426
4096,500,90325.33668917936,60310.283534834554,1.4976772018823032
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220108.70651634005,164048.08831135405,1.3417328344514818
512,1000,99032.53086551136,66613.26387126524,1.4866788550835552
128,900,216866.23509241384,130921.35121036274,1.6564619375487193
128,100,72387.22167895555,34334.34576201569,2.1083035098643994
2048,200,36394.34838393148,33777.42846023225,1.077475404226827
512,300,74859.37890973811,49550.41489560321,1.510771989850294
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59640.19362930371,43604.935902248806,1.367739509192305
2048,600,61109.12110119967,43653.64277618617,1.3998630403998213
512,100,41433.551611010465,29792.118789208624,1.3907554512711808
256,400,44693.944134839156,39865.041332157394,1.121131262913968
128,1000,242366.715400585,129807.81477445313,1.8671196015564084
8192,600,90406.58851281399,76006.06948203195,1.1894653825532495
2048,1000,98353.5774029037,86987.76066371784,1.1306599532217465
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,206691.84436856266,150750.21295615262,1.3710882413723773
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,223705.44664222596,119286.35685419329,1.875364899572436
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323275.58093775355,280398.3335013462,1.1529154859838049
1024,700,437798.99227158085,354698.3940736106,1.234285239477922
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,299841.96767485054,196984.51417637977,1.522160099379042
1024,200,59330.66363157166,53149.58772324275,1.1162958392173168
4096,600,176252.90582240536,120774.94809003804,1.4593498785112982
512,300,87863.7236034975,58481.39199202796,1.5024218920007046
256,300,73147.56062287267,44764.909406981445,1.6340379460583634
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,104816.1209485589,64826.41454927219,1.6168736413594493
128,500,107946.22513171002,59802.89267320319,1.8050335076864794
1024,300,54454.91167069376,43109.379615737635,1.2631801282246773
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51082.601291992345,45306.70010880877,1.1274844817502079
512,1000,120282.42967940324,82923.2342436557,1.450527476122964
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.1756767186,405126.74051565956,1.209217083654301
128,600,125514.65124599691,90881.14791567237,1.3810856720522566
2048,100,51809.149023125865,38051.93771384741,1.3615377333142247
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86206.30839160488,57304.47013752236,1.50435573672913
1024,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,81631.86461062368,62271.47321623191,1.310903057121591
512,900,279067.5100076776,208819.65588546015,1.336404414729757
512,900,140902.48118083598,126647.55311099823,1.1125558901034927
1024,600,95553.69538886551,68303.98610196497,1.3989475701494474
512,100,31633.62447037501,28042.384562922198,1.1280647121643559
256,600,310486.03846860596,163196.14490790025,1.902532922231887
128,800,197566.6780623621,109308.64279987245,1.8074204655900514
256,1000,332091.26125313726,227728.78295034825,1.4582753086839408
128,300,68147.98253756564,35572.315455000964,1.9157589734009006
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42751.36526996693,32579.939562209405,1.3121990354934763
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55710.89584202466,50440.03416874034,1.1044975833214419
2048,100,65017.737685021784,54891.783613400505,1.184471216000882
1024,600,84489.92025072702,64117.0966977279,1.3177440121633122
256,300,166964.9061937362,152334.24318257935,1.096043166037339
128,1000,227585.92140584317,170554.12481655332,1.3343911890177549
2048,900,234766.34068481938,143704.73437399408,1.6336715815766785
2048,200,132432.01572267085,113322.38650358589,1.1686306634433636
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178316.50433686032,114697.14098863088,1.5546726169446157
128,400,238588.09503510376,190726.67538897425,1.2509424523261854
2048,1000,140255.86166218322,97107.11998289233,1.4443416887133769
1024,500,89740.93653413054,75308.02642475703,1.1916516843499272
4096,1000,800690.3551049704,699619.5213287543,1.1444654282720086
128,600,119097.56129926647,98683.38165076081,1.2068654246238861
1024,300,75494.90225404024,62242.53045311874,1.212915055098912
2048,800,181233.3727319584,140683.89126429337,1.288231162098633
2048,600,977140.9989983855,849751.0610181596,1.149914420615832
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,53171.576668475434,44429.675138657985,1.1967581690060833
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,93344.2308944162,59205.32448127474,1.5766188550142783
512,400,71303.77191154344,58250.10501913,1.2240968816816118
256,200,109923.77175528149,62923.75114845966,1.74693608929849
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,46366.62064086468,39830.52628133257,1.1640976148134752
1024,200,64713.50875003829,52013.803178654016,1.2441602958307827
512,100,22596.774498255578,17655.71814820062,1.2798558692758994
2048,200,76446.91290052605,59854.38298817181,1.2772149520885243
1024,900,94254.58767177215,84602.54543351936,1.1140869011540244
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,183129.97698315338,164062.49631541045,1.1162208371563827
4096,500,47814.340148557014,37160.831735686785,1.2866864899215726
1024,200,40463.98395570152,35392.16149553701,1.1433035521383477
128,800,482916.8032128288,380347.2537789174,1.2696734324090362
1024,400,47301.07469779225,40001.769895931386,1.182474546022607
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,79982.82407829248,65116.255693622865,1.2283080964393591
8192,800,69637.43024102793,57077.06814588616,1.2200596930283474
256,900,734720.3914649872,482838.54517777526,1.5216688866347075
1024,500,90325.33668917936,60310.283534834554,1.4976772018823032
4096,700,76003.59663971061,54206.33391376397,1.4021165268365792
2048,300,49476.345099367856,41048.940544814155,1.2053013900651903
128,400,164717.1413125696,92402.18688429345,1.7826108544252244
128,500,121285.83316025263,60922.8209824693,1.990811180512356
512,200,53012.20004579299,41788.09593049591,1.2685957296060002
128,300,133251.88273310705,86486.91403692236,1.540717277485703
512,700,295261.91959257575,203738.52335524262,1.4492198860092407
4096,700,208016.15195775512,177166.92394106078,1.1741252110182663
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,117216.98677941176,74545.08327176174,1.5724308248752665
512,800,112122.51114451326,85014.05051425601,1.3188703569148423
512,900,339638.3215444135,208515.51451365068,1.6288395726169276
2048,700,202767.07258355565,169666.73829039902,1.1950902965818946
256,600,164465.72721765394,131142.9851737448,1.2540947348404607
1024,200,45326.82763506215,35459.309345443966,1.2782772273844647
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88321.69357662264,59646.42706960382,1.4807541359276473
512,600,169387.99296320745,117398.21143853011,1.4428498602118762
512,200,83141.01604910723,62881.645165784255,1.3221825833263454
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,76773.23005263184,51640.62698648386,1.4866827638000222
2048,600,111052.75950118687,98202.85231839726,1.130850651273622
512,500,136910.64498862944,119390.55130295263,1.1467460657017967
128,200,126725.36621014464,93477.05666890898,1.355684172416762
2048,900,96736.80245415609,67196.61567748235,1.4396082522735247
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,140082.3934098889,119438.18068975037,1.1728443333691043
128,1000,250586.9478718457,126747.76651454996,1.9770521782179071
1024,400,60965.26956029733,43579.75926112394,1.3989354368619111
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97971.0646503676,79250.48014292015,1.2362204553674223
2048,700,261318.5074831524,167852.55989538235,1.5568336142506536
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,430552.3555112209,351586.08259715623,1.2246001102510746
128,600,316479.3269578525,176383.20262309266,1.7942713492629259
256,700,109156.85295304809,68727.10187464886,1.5882650362900348
512,800,138920.34698181556,124249.35109939276,1.1180770422751487
2048,900,79524.2796497802,49329.49729812519,1.6121039946783036
8192,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,300,81266.7710429932,42831.51684479748,1.8973591651556057
512,500,79606.23364169376,68371.97033626745,1.1643109486266652
128,700,364350.62128693855,210815.9712629318,1.7282875633389123
128,700,279918.026519014,168212.42326485337,1.6640746330506053
512,700,358730.1202606353,301144.7389340127,1.1912216083550466
4096,400,77286.28872635437,64334.95787606042,1.2013109400839952
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118406.44029478292,104288.75976635002,1.1353710654922193
128,900,197116.92873840375,139492.18741266307,1.4131037185277482
512,100,46487.78438121477,42497.45784911204,1.0938956524475052
512,1000,342900.18193121883,290812.04525967967,1.1791127208126033
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83110.180073152,64236.714438567054,1.2938111919256805
1024,900,232946.17835428068,182352.24071005496,1.2774516915570644
512,400,525853.5556645368,441567.6123019123,1.1908789073619734
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97737.81393944428,66881.10045961938,1.4613667129842633
512,700,76781.56989707038,54206.33391376397,1.4164685997621793
256,500,177240.07453698467,128289.03384804694,1.3815683945902828
2048,1000,1544107.2580003652,1334718.3829848357,1.156878692677681
128,600,134404.34102539552,69348.05711601679,1.938112567458695
128,200,76973.18654841064,57462.271367614376,1.3395430552331522
256,300,56250.312267291185,43240.46013612466,1.3008721944727322
512,400,88676.36773119717,43787.13132786166,2.0251696113002176
256,1000,824012.6585537485,661816.3293022667,1.2450775571259787
4096,400,108269.14730409674,57131.771786968944,1.8950777110117842
1024,900,508355.58396126574,449200.4240467097,1.1316899022081173
1024,300,184576.48051323902,151327.6818856169,1.2197139228812985
128,700,150069.2098546038,81155.12225248374,1.8491649780000297
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,144619.32456394198,104583.76139207515,1.3828085989542591
128,1000,216586.79597903145,117926.23224716319,1.8366294916052626
128,600,214325.17108839832,118985.95193570876,1.8012644988897837
2048,1000,69491.76005175097,65829.24121441941,1.0556366558350867
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129684.6413601275,119278.44934298367,1.0872428512817178
256,200,75795.30313194578,63210.49890339568,1.1990935753850542
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,149655.85768851696,113779.66821447237,1.3153128325740826
4096,500,258740.16626482704,148541.54886328193,1.7418706634261114
256,1000,155780.042763338,82929.23347534107,1.8784695846689459
256,300,129358.49805784701,86202.6290109689,1.5006328640091326
1024,400,174475.93862778222,124852.25244373192,1.3974592785694
512,700,287373.04510685225,163096.60075583545,1.761980591717331
1024,600,217503.74257587985,143697.1760152111,1.5136257274315255
1024,800,65975.95110318903,52179.14170893851,1.2644123483519674
2048,200,59314.91807351645,53149.58772324275,1.1159995893548116
512,800,287460.8769152538,223564.8995076071,1.28580505056194
4096,900,368811.979379605,228567.55314220468,1.6135797680353448
2048,100,56339.73314424893,41980.83955504662,1.3420344552751133
256,800,266228.9623352372,210977.95440512575,1.261880479815521
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,64018.73723266617,57977.566255472324,1.1041984230689166
128,700,529234.4930777998,357230.52277553035,1.481492927776359
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,34435.602877067045,29704.094341113356,1.1592880928002178
256,600,172031.50583381485,131772.37600602672,1.3055202543054005
256,1000,140666.8334286351,60509.40175163594,2.324710364944767
1024,600,210516.38612429207,159299.9083569902,1.321509775464064
128,700,209939.22705760362,123648.96593143292,1.6978648019913183
2048,700,212423.8099200091,187198.4742658489,1.134751822914628
256,900,113469.01660053073,51169.08100378722,2.217530867754542
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286351.4319884787,163096.46540805747,1.755718195805438
512,900,177538.3730403229,104079.6431637771,1.7057934447464718
128,400,114042.26612082068,54193.72447570918,2.1043445015840705
128,500,118225.54350795558,61794.54678124966,1.913203505261872
256,100,57563.44161052839,53823.17547774184,1.0694917403067998
128,400,160661.89311821674,118864.1042752357,1.3516434931961983
256,1000,138668.79067950233,65829.24121441941,2.106492314377884
512,300,70121.33387002062,60617.962790846555,1.1567748344160635
128,700,165282.01936788668,85335.45718841201,1.9368504583383293
512,900,68130.32059816392,54985.620150486575,1.2390570554938267
128,1000,188496.41863425457,108445.31548148034,1.738170227061997
2048,1000,197515.3384135531,163383.07283176485,1.208909435905482
256,100,77833.05502009086,75907.2703419812,1.0253702269813354
1024,700,267163.2708582217,230854.7665827208,1.157278555747259
128,400,72799.08796497331,39177.38721993352,1.8581915010384618
4096,500,79994.00185311235,46061.858103017745,1.7366646754502406
512,500,66494.78309138618,36144.74530556542,1.8396804993158324
256,1000,148507.87957452735,86987.76066371784,1.707227297741776
2048,600,102464.72755663066,73266.38484935311,1.3985230439213536
512,1000,122068.25885686709,95329.4200934544,1.28048884318398
512,600,79339.18602012462,64871.243439611,1.2230255165986128
128,500,129412.76772821018,61482.8756065851,2.1048587342643663
1024,700,72101.5863852238,60545.29623925781,1.1908701561273862
256,700,109090.5328273582,74563.49009131061,1.4630556146683276
128,600,142644.37963808377,70119.83671935719,2.034294235581207
256,500,105312.08987179698,64798.784885890724,1.6252170477771972
2048,200,79516.20973921019,66804.37457564907,1.1902844723015298
128,500,131809.98845130706,99304.01047734916,1.3273380180488519
8192,500,55896.63199487535,42611.328809463965,1.3117786644208271
4096,300,77144.49981341639,66019.7704373757,1.1685060293657528
128,1000,329466.2016614951,194533.22634255196,1.6936243121848025
256,200,65860.16843771374,49159.94625253988,1.33971196997212
1024,1000,355529.0273987664,302399.9337096704,1.1756914858986196
1024,100,22743.781015584842,18307.041123907562,1.2423515554287605
256,200,44687.80118407248,31626.909821856698,1.4129676732814938
2048,200,58641.149269759204,55185.974476140334,1.062609654471404
8192,400,43415.54274506218,39862.62562986046,1.0891290289854938
4096,1000,290308.39381278853,255315.6145668397,1.137056949318656
128,200,57971.06414665655,38479.29156641197,1.5065522723203841
1024,1000,199165.01726081394,150682.91879743664,1.3217491328831497
256,1000,147540.87854239182,97959.10764872079,1.506147637353641
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,76175.36946915844,42076.766999595086,1.8103902676242092
512,600,89169.10298534684,78434.37115640785,1.1368625982546936
1024,300,162471.74325861252,122166.32017680924,1.329922543492101
512,800,469404.03191241645,376316.576834163,1.2473647476849676
512,300,50730.51001057217,41803.277427678906,1.213553413325969
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49824.04590407667,47272.82842862618,1.0539679464981113
4096,300,256591.5174336954,211310.8280420486,1.2142847567784667
4096,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,1000,445908.9023960746,291285.65143529116,1.5308303042010047
256,600,110870.88207495974,71516.09563181561,1.5502927151637769
1024,100,52899.47980169309,42336.16661122929,1.249510384052154
512,600,145991.00098990556,105231.19270819752,1.3873358006568792
2048,800,792670.3858201702,690176.0982427881,1.1485045451998932
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89169.10298534684,78434.37115640785,1.1368625982546936
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153285.64506211694,126389.41030688013,1.212804495961579
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,74638.08468677496,54819.80235635847,1.3615168511843019
1024,500,62674.742800957414,36142.526899969416,1.7340996376490336
512,700,102169.16513449237,86127.51053300613,1.1862547112091286
1024,800,140950.2715027311,105413.1219237275,1.337122636446692
256,300,272679.4674864632,211745.44738668308,1.2877701544558087
128,200,74272.31357589582,53577.13936437546,1.3862687417999962
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72227.97593060751,69754.65712653751,1.0354574003508226
2048,1000,102267.74327524366,70879.21259938313,1.4428453636085357
128,900,1086415.587812388,702765.4396401726,1.545914933393211
256,800,199714.2057760147,151267.07931021406,1.3202754141001607
256,500,336225.3578847236,280494.34067256533,1.1986885620527217
8192,400,57213.57626744428,56441.842041722426,1.0136730871602557
256,300,54723.073116594125,42917.83919462575,1.275065896687703
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98463.4113033931,73377.2147602002,1.3418799231501992
8192,1000,95029.19180540284,87656.17777952272,1.0841128852825992
1024,700,99124.97786908677,91483.66415075141,1.0835265376531444
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,163491.65609345035,107460.73744240684,1.521408283477238
256,1000,131140.69850834532,58412.46821374808,2.2450805884193024
1024,300,71845.35712606402,64288.232254330745,1.1175506715107133
1024,300,103228.76293011924,92808.64670782663,1.1122752738233157
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,116175.34689353773,63505.82912459984,1.8293650912831818
128,200,92003.16474318433,60259.6913778696,1.5267778947997157
1024,100,67377.53741636578,59799.751125205716,1.1267193616791829
256,900,235852.87896857332,206649.38353806437,1.1413190541898217
512,500,85754.30166054553,62291.80850112228,1.3766545509591448
512,500,168614.89818498958,146417.97392352228,1.1515997228117725
4096,700,163570.86008939767,123120.04475088752,1.3285477634479057
8192,900,65183.66696233607,51169.08100378722,1.2738877791749197
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,126634.23441588791,104330.27852498544,1.2137821944524094
256,700,115248.14267743706,83298.65199605712,1.3835535139619337
512,700,261887.70998216196,211438.89275968005,1.2385976230012785
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,45389.31186445757,35459.309345443966,1.2800393663135314
256,700,246904.0749759108,177218.41827946738,1.3932190422022135
128,300,74547.06701625095,37256.63379765559,2.0009072054422132
128,1000,225580.93656115254,124089.35917466675,1.8178910590039183
2048,500,243905.21568723558,225638.66198292206,1.0809548928529635
2048,1000,166994.42418187272,147856.9083645297,1.1294326793994702
128,700,182572.84825541876,110438.72842731516,1.6531596375231576
256,800,352862.26787425176,320833.44954676076,1.0998300469378672
1024,100,46159.32386131914,34613.82990507125,1.3335514731513824
128,600,133993.55421031665,98070.304051862,1.3663009970832511
256,900,179216.7368107024,116397.87810846175,1.5396907548753151
256,700,96883.61912617214,53921.858220267735,1.7967411050711206
128,700,163910.44860161646,87928.42487302498,1.8641349351852377
512,400,555577.9012245168,477121.19263507705,1.1644376938197478
1024,500,234865.4281949267,200791.6018005936,1.1696974678660708
128,800,161361.14324267965,90364.92656588534,1.785661200366613
4096,700,138988.89318713924,98027.10087159794,1.4178619172793412
1024,400,45566.39211248687,37588.8642009553,1.212231150930302
4096,800,83879.32581807172,57462.9417430166,1.4597116554386198
512,600,134009.47610205077,121592.78906745979,1.1021169686937784
1024,400,411928.9892602344,357146.4835977379,1.1533894583271307
1024,300,49508.45931386056,41048.940544814155,1.2060837297325844
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,113794.22084275424,91244.23909051798,1.2471386903655997
2048,500,49452.568127556224,40793.162330552455,1.2122759134689154
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,979505.9302639879,849751.0610181596,1.1526975077740507
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135947.49215669965,78172.17027182774,1.7390778800687001
2048,100,51731.48049661916,43599.477966196144,1.1865160527088874
1024,600,91550.68356390626,90053.05349795487,1.0166305306458643
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,27484.671912383656,25795.138290894545,1.065498141643439
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72328.30782393893,52750.67799367782,1.3711351318102014
128,700,134922.70436640008,69737.61936348946,1.9347191028008868
1024,300,162335.07179833783,140522.6503523854,1.1552235272481264
8192,500,60982.4505797907,50662.88838175732,1.2036907592056918
128,400,116689.42577639777,57337.2855241042,2.0351403926741933
4096,800,466153.255724005,376263.92615066026,1.2388996747388217
128,500,221860.4026990436,137485.0159166273,1.61370605530993
128,500,539406.7508131915,397230.68503874034,1.3579181345484055
4096,900,121774.69325747396,98493.19746382898,1.2363766878641032
2048,200,45010.339732547545,42449.62169222391,1.0603236952001558
256,800,133654.3227441332,80497.93260577711,1.6603447867248857
4096,600,269588.4195954748,176029.45060286677,1.531496114270576
4096,400,107803.19209731405,79751.87253871835,1.351732425404522
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,275599.5635988305,191838.26713108574,1.4366245469185221
512,100,42966.70731417737,34799.95086686327,1.234677240739743
256,300,58235.89193439999,49018.24004301976,1.1880453456364521
1024,1000,139341.96664363393,114821.68959577374,1.213550916505262
8192,600,59958.094699286754,51390.42881231599,1.1667171511306298
128,500,126450.44405202486,61680.22166788071,2.050097107836312
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70103.77531924927,38974.3570065928,1.7987153786113956
512,500,69926.05760574022,46739.25085036305,1.4960885408628037
128,100,107132.32435525811,79666.29941065735,1.344763408715913
1024,200,40875.07719560178,31597.04570368141,1.2936360436646572
128,100,139751.6569930662,86344.56797589775,1.618534440198676
512,100,18615.009403649736,18025.848996841487,1.032684197394058
4096,700,66078.15123852629,54305.257758226115,1.2167910431935447
256,1000,433869.3701909148,360676.80053220456,1.2029311825731772
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,147199.95570631645,120580.49917854788,1.2207608751756136
1024,500,366914.1083314465,294175.952031181,1.2472607152217379
128,600,135142.4917700753,72089.82396634229,1.874640335273553
256,1000,401654.38421609136,337560.13371898624,1.189875059566313
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164600.16673094913,152291.4081616464,1.0808237228737019
