P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,77976.53634793258,63505.82912459984,1.2278642358159104
4096,800,218100.93547786295,202353.75339573988,1.077820064208676
8192,1000,129490.79694997489,97107.11998289233,1.3334840635041765
8192,700,168729.44048807488,143967.24459588702,1.1719988179373357
8192,1000,68477.81480702273,57823.110280004155,1.1842637740416238
4096,900,88806.58855434909,71933.22533163877,1.23456981311373
512,700,214105.32549312885,177200.19832819805,1.208267978891184
1024,200,56282.51251923279,54881.936751014604,1.02551979487481
4096,700,176459.6017943927,168001.64809777957,1.0503444685952752
2048,700,216451.83895458883,177106.47023915342,1.2221565855968215
8192,300,43965.35609441101,42831.51684479748,1.0264720778795218
8192,500,157707.6840661137,105591.85204537216,1.4935592189286317
8192,700,91107.03264797357,61680.706160931106,1.4770750582891552
256,1000,311966.8967430561,147856.9083645297,2.109924386988574
2048,100,81964.42911091469,80097.32978272869,1.023310381672531
4096,700,156922.66954776229,124421.16221479316,1.2612216985793823
1024,800,130192.93866626358,124249.35109939276,1.0478359646491535
1024,400,476014.23838146316,447124.8921868822,1.0646113573621088
256,100,26987.260257602647,18030.171622542253,1.4967833264471968
128,900,446273.3620951307,106569.95671190214,4.187609490182792
512,900,188703.40341531343,155561.6151421717,1.2130460540850814
4096,1000,154183.8432782186,147856.9083645297,1.04279093201442
8192,300,80068.11185685359,59646.42706960382,1.3423790122989074
512,500,234430.46001899763,191297.86620507852,1.225473470611948
128,800,375490.497405846,84426.00544789649,4.447569151398262
128,100,75253.00947879636,33864.52550884084,2.222178174596022
2048,200,46956.6678124693,38158.64128795635,1.2305644600424959
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,268099.0535611212,56697.870143421365,4.728555991308761
1024,700,264038.3429148564,203696.4792654518,1.296234200350457
128,300,214617.63947392444,56263.074324413734,3.8145380793881953
4096,500,192329.19923516831,144967.29718427974,1.3267074917640425
256,500,170384.8695905335,64740.90042417872,2.6317964142324475
512,500,236169.8861571212,225641.9561793339,1.04665767907729
128,800,506961.7326475553,103240.3095790912,4.910501864188792
128,400,355155.48696291755,248839.23122737743,1.4272487710685515
2048,600,129367.58697588704,92901.70772451619,1.3925210864745785
4096,100,55138.36127046528,53822.603263146375,1.0244461978341326
256,900,573065.9064721336,471069.48858223285,1.216520959990164
2048,500,53542.944109516626,46117.50017027101,1.1610114145786317
1024,500,110282.97997366203,94363.66759019131,1.168701713170011
128,200,128546.39005756055,34021.21650844406,3.7784183885857043
8192,200,164597.15351053636,148803.6312079928,1.1061366727030197
2048,800,129284.27486321778,124249.35109939276,1.0405227368937915
512,800,123498.22207142044,82757.78660001053,1.4922852234837891
512,800,242434.5790336558,151102.0773920206,1.6044423956176415
1024,600,141098.9858133638,105019.85128070624,1.343545854356831
128,200,145982.584175375,70374.68498825342,2.0743621687222
2048,600,62499.168492178855,54759.00301290296,1.1413496421301181
8192,500,53635.15066035745,44043.12302968092,1.217787181535978
512,300,84374.07178497239,53292.82538852232,1.5832163367180763
512,600,187536.39704535014,123966.35877611427,1.5128007218800759
4096,300,166997.51498688007,151327.6818856169,1.1035490196242312
2048,200,20722.434573422077,20700.962951012414,1.0010372281937066
512,800,167501.0616366434,108006.22245017193,1.550846403446052
128,500,481409.8948566575,375731.15576153254,1.2812615815181339
4096,600,128039.7789026622,110655.08892051583,1.1571070083783845
8192,400,117994.64481511785,80803.01007103526,1.4602753624077471
256,100,71010.47036928768,64601.3564317874,1.0992102068981735
2048,1000,101344.92818929946,60509.32359768595,1.6748646681810733
2048,500,242437.03648203463,150399.0297809245,1.6119587794893047
2048,1000,326490.07974874735,254936.71337053613,1.2806710945324395
1024,600,50067.8538999847,32086.250269673834,1.5604146162041905
1024,800,237506.65971854818,220831.60557494673,1.0755102699189596
128,200,163012.4678118153,63311.651754383245,2.5747625167673736
512,100,21257.214339209477,19361.98507836203,1.0978840368473095
4096,900,150327.16846161848,138660.26103350002,1.0841402384588024
8192,900,266018.35266278905,227394.75968666168,1.1698526079903895
8192,300,69670.58073561628,49550.41489560321,1.4060544373322375
4096,1000,202081.6284221422,182480.7972512204,1.1074131167014654
128,200,141037.33232527715,52625.615790818134,2.6800129595801265
4096,200,58628.745005130084,55080.40807549345,1.0644210356025916
8192,600,215216.92368072947,147890.2175992439,1.4552478667921698
4096,800,106994.2986447326,96700.03304942673,1.1064556574664677
2048,500,84020.44691546708,63587.77275587825,1.3213302380951844
128,300,240419.65166385335,45007.6355113429,5.341752547815189
128,100,66796.34184102871,29276.558469929165,2.281563999731637
128,400,255698.98876241272,70067.20077666298,3.6493392903970183
4096,1000,77799.90261393668,75618.70934949408,1.028844624342391
2048,800,110770.039509101,108005.60745631279,1.025595264152432
2048,100,30678.143201208626,30198.110141443554,1.0158961291788349
128,900,526791.8994058832,107296.26736457921,4.909694552709001
8192,700,78658.6144460456,68714.9288586522,1.1447092466303461
1024,700,129436.62166050303,114978.99996643869,1.1257414110253559
512,700,121582.73579033275,72744.33423628379,1.6713705206980793
8192,1000,1213520.8718281116,1137530.3818757026,1.066803042066539
8192,1000,126693.441786362,114821.68959577374,1.1033929411105377
1024,100,44458.96135410054,43929.616859217924,1.0120498318157205
8192,1000,301191.6738311967,270407.67287867976,1.1138429269583943
4096,900,101284.92081180918,89987.30710479997,1.1255467473190626
8192,600,224899.90950019096,212721.5108913956,1.057250433008691
8192,1000,90273.23496758338,88788.38772271542,1.0167234396631362
2048,100,58092.263695401925,49628.83987756196,1.170534387640732
512,800,115916.83633027479,49694.143521465914,2.332605577158268
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,117497.60405043139,64352.41237737711,1.8258461448406758
1024,100,43555.37450484195,38902.58936820653,1.119600911204074
256,700,282914.9925057572,99443.58346047232,2.844979863564678
128,1000,522215.75124924036,118514.74706755942,4.406335617891931
1024,800,105322.91975828953,81513.14058911963,1.292097433580519
1024,800,87772.4159986205,79873.37446696083,1.098894551336717
1024,1000,114542.31936085926,107712.89842023634,1.0634039287846315
8192,600,155696.4742064244,131761.85730909472,1.1816505731334863
4096,200,42297.43098793233,37222.327856175216,1.1363456673469483
1024,700,176459.6017943927,168001.64809777957,1.0503444685952752
8192,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,512031.8591490072,114759.30901984677,4.461789318202109
2048,1000,136575.9910114786,93395.93902427712,1.4623332924141097
1024,1000,185610.01069137047,129220.21608915825,1.4363852368371284
2048,900,150775.99647384832,109810.59666555177,1.3730550698405197
512,600,112905.30185633803,55246.19014466643,2.0436758002802864
1024,700,61625.1717392822,52978.919429421854,1.1632017489782671
1024,100,51911.6904447939,50440.03416874034,1.0291763536703868
4096,100,73919.65277790568,66433.41435496167,1.112687846855863
128,700,405743.3585758769,95764.45131334884,4.2368890857866734
128,300,173141.53664871433,36061.13127075538,4.801334027729949
2048,1000,90474.81711025392,87656.17777952272,1.0321556267011869
256,500,161327.71415411713,63587.77275587825,2.537087039885408
128,500,257631.0675467499,59540.26409032341,4.327005791508078
2048,400,69357.38353196517,64845.882043045916,1.069572675191995
128,900,514707.2037945171,142091.52385562783,3.62236388088487
128,300,138523.76919818335,49018.24004301976,2.825963744855202
4096,200,52747.26262781778,52396.80681940171,1.0066884955341648
128,500,319129.2578554842,133237.7915469743,2.3951857363454723
256,200,81390.11778191978,52126.77261513772,1.5613880103960995
1024,300,71292.31325415164,66019.7704373757,1.0798630892207859
2048,200,101009.76344179886,99057.8538518329,1.0197047433804245
4096,500,231211.67066167865,218673.40978607017,1.0573378395108703
8192,100,32205.656738380156,29457.384252428696,1.0932965555393763
4096,700,149690.84648024512,99618.79371512462,1.5026366099986044
1024,500,64577.55374005679,54675.27307489169,1.1811107674140267
2048,1000,117226.25965115527,117209.69503034814,1.0001413246643363
8192,1000,321556.9601059778,310306.1045740466,1.0362572806853898
2048,1000,98455.99642812341,92929.47364766299,1.0594700751390664
8192,400,98589.77569926146,86617.18216219664,1.1382242326314116
128,700,337860.6306346375,80058.73659126465,4.220159410703242
128,1000,953076.7198109723,667487.6807548334,1.4278566440854437
2048,900,95958.108337905,81400.98392035367,1.1788322906734723
4096,200,51310.74395274438,38046.299123850666,1.3486395558662478
2048,300,147022.65573060923,122166.32017680924,1.203463078185754
128,100,112515.9921149616,67205.4375358315,1.674209650892789
128,1000,657319.276817263,177126.7800345265,3.71101014024607
4096,300,59652.47176099853,55675.452984295036,1.071432176363708
256,200,76023.2476543682,34021.21650844406,2.2345834586925855
4096,400,120951.44581728353,120207.70846299056,1.0061871020070394
2048,200,60220.04140816794,56905.95090164368,1.058238030540116
256,1000,502918.65661676053,402202.4082987434,1.250411847964889
4096,600,100414.23766296048,97714.56773042677,1.027628121325589
256,500,241701.78221489952,128716.5115702618,1.8777838155049986
256,400,170826.41668873746,80937.93876137368,2.1105852126081275
512,500,236604.63362799858,218689.015215715,1.0819228089468125
2048,900,130746.41792760516,83867.31024046338,1.5589675828726417
8192,300,233662.63341438439,211310.8280420486,1.105776904948231
512,900,322557.3286852314,294269.38675830397,1.0961294079501431
2048,600,74942.89365084,63428.93636475278,1.1815253092039153
256,700,265780.68140425126,110052.4859247753,2.4150356911148885
128,300,161861.16869983327,62282.88541372249,2.5988065200359385
128,300,191603.0104448105,35017.52520551622,5.471631970571917
1024,700,110856.53938961201,97718.7908840865,1.1344444439668664
256,800,278184.869001143,81159.63436473215,3.427625951972351
1024,1000,75737.64393902529,46583.35108963575,1.6258522018583597
4096,900,85963.7935664132,67196.61567748235,1.2792875459532964
512,600,94350.05937417215,54819.80235635847,1.7210944826259233
2048,700,246537.7462023959,230854.7665827208,1.0679343981145633
256,400,188929.40287013064,106249.04084579187,1.7781751380169135
2048,500,134361.29378698632,126547.99516819877,1.0617417811195085
128,800,388579.5899623674,97648.19890207484,3.979383074459459
512,200,46853.52327030778,39935.77304748188,1.1732218934287562
128,900,481523.1190904812,137983.51207886107,3.4897149074976332
512,300,68583.9259067306,65210.744929774046,1.05172737990632
8192,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,500,72690.9889212719,56893.54245548506,1.2776667752433795
128,400,273574.70555483125,73219.6768009263,3.7363550005641413
512,400,319923.4548351906,302551.7330790469,1.0574173599316488
8192,700,63340.58721677739,58909.34219503371,1.0752214310435342
8192,400,95536.66973251766,79751.87253871835,1.1979238441848
1024,600,95729.08574629882,73266.38484935311,1.3065894535827371
512,700,102093.32260313373,52978.919429421854,1.9270555855549627
4096,400,82458.0475357172,56955.556614236266,1.447761244687871
8192,300,68223.7819300213,62242.53045311874,1.0960958918822823
512,200,53602.47677939992,42449.62169222391,1.2627315543125095
2048,500,350075.75443528034,323100.1950984921,1.083489764927456
128,400,232786.11853818444,74233.43833028698,3.135866043311219
2048,400,42881.53224723213,40001.769895931386,1.0719908733736716
4096,400,62695.95898094081,54667.38391077755,1.1468622512331426
8192,800,108595.54428551861,94133.54454054113,1.1536327970604467
1024,900,150327.16846161848,138660.26103350002,1.0841402384588024
512,700,174516.16461140756,120542.04638444567,1.4477617548885957
256,1000,426015.3650499888,187194.71304615473,2.2757873773120423
256,700,234810.2892633696,115009.78625805757,2.041654861756765
256,500,326553.569442412,150710.25139423233,2.1667641479026103
8192,700,142428.6473637261,113219.76468805708,1.2579839549759293
128,500,224246.32149434596,58507.64553511288,3.832769537098641
2048,900,152037.65766239335,130420.49556876707,1.1657497312776899
128,200,129418.9570513534,71342.50643143423,1.8140511670379174
4096,400,127477.972696663,119856.35989077212,1.0635895568064693
2048,400,46918.6352734283,38119.45514470553,1.2308317392082375
2048,100,35908.16375687758,29478.52247325327,1.2181127391801305
256,300,114643.82984615614,42168.09157632779,2.7187341319120684
1024,800,75602.75291001351,69579.78689333206,1.0865620072380338
128,900,652188.2549849655,226453.48252444254,2.880009826806575
1024,900,146593.89013463547,142091.52385562783,1.0316863818251556
2048,400,100215.22665019646,61995.608328814014,1.6164891248211033
8192,900,94890.8778417924,72331.37337176806,1.3118910013511458
256,500,235536.00618722846,145256.71842409528,1.621515402127917
512,100,17646.242123776028,11064.831273205229,1.5948044473582212
2048,400,40336.09739547544,36292.5152200074,1.1114164215666948
128,700,717007.7844581276,519862.9761509299,1.379224559838555
2048,400,159341.69120411633,133260.18829018957,1.1957186407175957
4096,1000,701411.2703014233,660862.412342602,1.0613574886413726
4096,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,681523.5304548668,338229.9954371404,2.0149706993728977
128,1000,726122.9728031448,212850.57283176226,3.411421276169525
128,600,286009.7915249867,68384.79052619991,4.182359693204138
1024,400,77073.19954349339,74020.68632221934,1.0412386506116165
512,600,247271.680466874,176029.73971094415,1.4047153672607549
128,700,552525.1712978039,277111.37119997636,1.9938740474820724
256,1000,707287.3693322598,608131.9476116404,1.1630491904101394
4096,700,264038.3429148564,203696.4792654518,1.296234200350457
8192,700,72175.47227167009,65894.30315831472,1.0953218838700594
512,400,140986.94295414092,109127.46472101046,1.2919473875305427
256,400,215149.47037833466,147480.59637564968,1.458832386535275
8192,600,312352.5698722383,254750.17179748067,1.2261132845105596
8192,900,504878.27720756544,470097.26183904405,1.0739868495137714
4096,800,116424.02391831024,84716.1705510098,1.3742833648058763
512,500,159249.80920654183,128236.81139468354,1.2418416168849316
8192,800,287950.09516223305,270374.624086737,1.0650041442863285
2048,200,35489.33614199443,33716.70783680652,1.052574181137959
1024,200,46332.074714605485,35895.9151129629,1.290733905760598
8192,500,91547.56966220606,77074.5486776688,1.1877795100048454
256,500,219820.90579421315,77418.90887707144,2.839369722237403
1024,100,49589.025189016786,41980.83955504662,1.1812299542984144
1024,300,55223.2393547744,54707.14018925136,1.0094338538577903
512,900,641980.57420993,482109.4928685304,1.3316074122294785
256,100,78519.1382361518,62929.765866919784,1.2477265274146978
128,700,441492.7401027624,97654.43951026569,4.520969474781037
128,1000,779948.0177120358,353450.3629095445,2.20666916647541
2048,700,58490.75844392114,51390.66317782948,1.1381592458054661
2048,800,252565.92179241875,170832.96785220358,1.4784378271231966
8192,1000,386759.60124812974,216975.52776592041,1.7825033321978014
2048,700,68719.89596160893,54206.33391376397,1.2677466081903705
256,1000,302932.0228765968,114837.58679551279,2.6379170037421376
4096,700,91805.1759487008,80857.18176548481,1.135399156193313
128,200,103213.55479731638,33836.393554642564,3.0503710340948804
8192,800,140488.22064578097,113760.30981094284,1.2349493499029405
2048,1000,105324.84613372399,97895.23348711745,1.0758935075994709
1024,700,81152.46959735866,64236.714438567054,1.2633346880617475
512,900,203678.4087539568,138962.7962054598,1.4657045937159572
128,300,215777.85413446685,44845.91213104526,4.811538976037268
4096,900,117025.53607385645,113882.61280621722,1.0275979202636247
4096,200,82253.0386567653,70855.20004716367,1.1608610038785416
256,900,527211.9514408329,449316.0474721866,1.1733655060995083
1024,500,157833.7624989843,132888.28073688442,1.1877176950726853
256,900,473888.11704543734,318607.9205068489,1.4873707982261242
1024,700,230125.63573176076,204746.7203054814,1.123952732373022
128,700,480268.06613294577,104436.23843349399,4.598672580866507
1024,900,87594.3648038007,76055.59330000391,1.1517149627415528
256,300,123934.98426607503,44842.51107758433,2.7637833227414217
1024,700,314405.36783128453,204334.06035349282,1.5386831117992326
1024,800,177713.50547030123,150981.56294084387,1.1770543502714381
256,300,83578.02225361187,47272.82842862618,1.767992841380335
1024,800,85509.75927737048,63384.96579246821,1.3490542782233588
2048,700,42163.48797754974,39830.52628133257,1.0585722036344412
1024,200,47064.02544913867,38158.64128795635,1.2333779154760693
8192,900,139102.99909248133,129274.8424964807,1.0760252838541897
256,300,197345.38881061078,158126.09066362507,1.248025471207122
512,100,39415.70311171307,32127.582362244073,1.2268493367255018
2048,700,91715.4480693101,83385.46634442732,1.0998972853431728
1024,800,194689.15567411954,111382.24810651336,1.7479370275229218
128,700,442447.48959577776,178217.27865116403,2.4826295909377465
128,100,58048.38435951021,46771.56319955634,1.2411042177880605
1024,900,621449.3107463447,560097.2001241816,1.1095383276484163
2048,300,49150.07124302427,38752.99367855184,1.2682909519381669
2048,900,266045.5137111685,227394.75968666168,1.1699720524684278
512,800,162089.12879985955,106129.47588543595,1.5272772003023043
512,400,69907.27382498825,68990.92324952882,1.0132821903563336
1024,500,65830.90067636894,59493.939479229935,1.1065143988212667
2048,400,107241.26953954178,86256.23134714305,1.243287213742776
512,800,168689.6840761593,80495.74766274964,2.0956347257362324
2048,300,67662.27376008486,60661.299768006524,1.1154108800644382
512,400,103489.0214024136,87472.4653040146,1.1831039749792431
1024,1000,741375.9991910848,699619.5213287543,1.059684552230653
1024,700,157268.5011054149,124421.16221479316,1.2640012221869146
2048,200,41098.47217799177,41095.10804137316,1.0000818622161844
128,600,424813.4371634618,189111.60902971157,2.2463636121710477
256,200,130373.41344004966,100081.06315326637,1.302678142421338
256,300,128071.78200943419,59674.1897532552,2.1461838449586645
8192,400,165134.9864923549,129974.9928893605,1.270513525882043
2048,900,91093.59024593692,83910.40996318546,1.0856053532082965
2048,800,98575.29240505656,85494.69624934767,1.1529989195769403
8192,1000,99177.66083386359,90351.22398043098,1.09769028536176
4096,100,35294.753200273095,32127.582362244073,1.0985810510831042
128,800,528895.5692829276,198112.22602341895,2.6696765762472756
256,400,125179.18238539998,56748.426169231956,2.2058617451715343
256,500,162564.7976497292,46076.78175941884,3.528128298945235
8192,300,105012.80449542016,71601.6689436777,1.4666250947030839
8192,300,168188.8791951827,158004.11444726828,1.0644588578186263
4096,800,158044.24470777003,109133.65575834506,1.4481714518729933
256,400,94135.51302262653,41834.27607100889,2.2502005977787753
8192,900,146646.08760984472,138124.28920140318,1.0616965955641273
128,300,223661.71687794215,49463.87224103563,4.521718715996331
1024,500,189385.56544557764,137452.48154279057,1.3778257279889101
256,200,91902.62501328877,54932.0600662729,1.673023456655597
1024,200,67455.96982889282,63200.43563028972,1.067333937751587
128,200,127570.78652710849,29865.551364690233,4.271502808347086
8192,400,118728.48606475291,70385.6271905619,1.686828558667349
512,600,104830.001675671,98202.85231839726,1.0674842858513613
2048,900,174146.05534743902,124719.89755923967,1.396297293017923
2048,900,309564.19544391456,215541.07016371653,1.436219070494462
1024,500,67902.03501963802,64798.784885890724,1.0478905605901723
256,1000,464350.08209729445,338233.8679718164,1.372866900886421
256,600,220405.48755235207,68303.98610196497,3.2268319922548625
8192,600,98963.19643071314,70196.86577668699,1.4097950860874435
8192,700,198025.77515794407,187198.4742658489,1.0578386171925678
512,200,37213.78023240153,23735.00072910216,1.5678862055720373
128,300,130097.48589392782,37851.96843215377,3.437007143422826
256,800,197688.5221792409,49795.0272020813,3.9700454701424093
2048,700,60049.89784128342,54305.257758226115,1.105784233796167
1024,700,108298.5544865615,68672.48589166073,1.5770297678959189
8192,300,38699.56032961872,32579.939562209405,1.1878340122677107
2048,1000,126693.441786362,114821.68959577374,1.1033929411105377
512,700,128007.20456163853,55164.29818327047,2.320471913489492
8192,800,105322.91975828953,81513.14058911963,1.292097433580519
512,800,135649.80107846204,61790.097255538276,2.195332376925555
1024,600,142136.1577587313,130073.66237184455,1.0927358787853871
256,200,68965.49190735334,34121.40715069298,2.0211795956355423
8192,700,112393.52460030276,87960.61434701637,1.277771027802231
256,800,314228.2705049385,164116.409132005,1.914666986481485
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,49150.07124302427,38752.99367855184,1.2682909519381669
8192,800,77976.53634793258,63505.82912459984,1.2278642358159104
4096,200,238612.99632538087,225508.16054450237,1.0581124680775902
2048,700,87316.22582767514,74562.77172285572,1.171043186970343
1024,200,37197.49428227564,29604.106861031265,1.256497770964331
128,600,366487.30050355854,72848.77070877024,5.0307959480699544
512,600,236010.39034520366,147892.255097173,1.5958265711083546
2048,900,326332.2640992334,223245.59065820705,1.4617635364581685
512,900,244265.01844935055,174453.77904522466,1.400170404941634
8192,1000,176634.93128018317,144258.02683203,1.2244374552956552
256,300,96093.8098742508,38817.417749948916,2.4755332900622236
512,400,83358.83409976808,64334.96496393181,1.2957003108107954
8192,800,296337.0928864339,208854.0721270381,1.418871510947525
128,800,532039.8062383852,140885.89597390196,3.7763879951257966
128,100,77729.5693752145,75975.29810075773,1.0230900216032093
4096,1000,277562.5683724679,271703.2474445486,1.0215651486797748
512,300,64642.55905649993,44764.909406981445,1.4440453451787485
4096,500,157238.92994675465,145171.26830844925,1.0831270662502233
512,1000,743905.3320851867,699706.7355337031,1.0631673161153308
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40622.20052248938,39367.6001669369,1.0318688553590363
4096,600,123920.927075786,121589.27436436518,1.019176467033051
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,198621.56061357938,160072.15725034184,1.2408251630103848
256,400,255805.7546692304,219374.12532677565,1.1660707674079014
2048,400,67450.62363803298,49051.77331750574,1.375090421327561
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,601734.7228331141,232089.26489633613,2.5926865816128206
256,600,153344.75905582667,36885.459914873936,4.157322679715074
2048,500,65830.90067636894,59493.939479229935,1.1065143988212667
512,400,164837.0477385158,124852.25244373192,1.3202568997528028
1024,1000,386995.08135272976,216975.52776592041,1.783588616363369
4096,800,153115.51783261274,140274.3450182545,1.0915432740939703
4096,300,48208.21843880907,32771.91940534239,1.4710221224012374
2048,300,38699.56032961872,32579.939562209405,1.1878340122677107
512,400,72536.69194365194,65130.744287195856,1.1137089363480839
256,200,73352.56503819558,43211.18708703341,1.6975364479215347
8192,400,69907.27382498825,68990.92324952882,1.0132821903563336
4096,1000,172623.45848231224,156736.75112649944,1.1013591722530405
512,100,30913.277009984067,23405.27370800908,1.3207825465166771
4096,200,43475.08669318599,32882.965133640275,1.3221157677386477
512,200,119170.95509986981,102193.00484474283,1.1661361291892807
512,1000,293441.44184047176,175963.11716279262,1.6676303907994188
8192,500,106134.38726435519,85036.28486560313,1.2481070572649884
128,700,432893.7497268801,84366.35857819415,5.13111810231393
8192,600,77749.08167169649,64117.0966977279,1.2126107649295927
