P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,327432.7821832267,84366.35857819415,3.8810823141044875
8192,600,77829.46895636842,64117.0966977279,1.2138645223330338
1024,800,123054.79079463315,89430.60534256375,1.3759807430942912
1024,100,43968.70626895928,42497.45784911204,1.0346196806658632
2048,1000,284654.681435905,234263.462779227,1.215104899666609
1024,300,198495.23691269185,186612.50492955197,1.0636759684868156
2048,300,113403.13464043837,90075.07952905796,1.258984563026168
8192,400,134666.25623900312,130537.89822202895,1.0316257429696956
256,500,183462.8191005473,146481.6311552918,1.2524629720026128
128,200,126768.62531234747,91369.163401698,1.3874333592726276
1024,500,233882.85334596052,225638.66198292206,1.036537139914712
256,600,176777.57253236294,96636.03485678323,1.829313183165589
4096,400,121146.52535030014,71520.95228711009,1.6938606307138593
128,500,237302.72881629443,108948.47425608216,2.1781188808437744
256,100,64219.23191992391,34613.82990507125,1.855305584387678
256,200,56337.90993012213,37222.327856175216,1.5135514938186656
8192,900,159924.19978256058,116828.6499266447,1.368878266443848
256,500,229124.0055681002,161000.96372157914,1.423121950774947
4096,900,86329.7645967414,78666.78098055435,1.0974106671287498
1024,1000,63361.057847489836,45397.850167045304,1.395684104298934
2048,600,266646.69088563544,236189.43210158672,1.1289526737629347
1024,900,195400.06374556568,164378.4020691561,1.1887210319963957
1024,400,44971.99636305284,38831.21791890785,1.1581402483169319
128,200,92492.71571366806,72024.30331535502,1.2841875791382953
2048,400,79280.78363218115,56657.63699799809,1.3992956260244742
2048,800,78536.3591288607,63505.82912459984,1.2366795333822131
128,900,554990.6502056209,240112.69874268485,2.311375671140046
8192,600,200975.0755773418,178061.86457240052,1.128681180891626
128,700,259407.25781344238,81043.3533172761,3.2008455622250795
1024,600,83259.4519310205,78434.37115640785,1.0615174279269843
2048,300,116785.09681675414,86099.42778726865,1.3563980599883025
8192,900,175366.98302359207,124719.89755923967,1.4060866506107892
4096,900,195096.11282393147,164378.4020691561,1.1868719391848819
4096,800,77229.97533414573,55455.29906814292,1.392652760545864
128,700,279711.8711350779,82176.18191258638,3.403807096229136
128,400,220696.57795796412,64176.12548032461,3.4389202574347717
2048,200,110227.49912474453,99887.13852189228,1.1035204407280719
1024,600,142322.14565020773,130807.24538409045,1.0880295294982016
128,300,123170.31538893055,51917.44044858809,2.372426574281942
128,900,358902.8512868197,105523.65052388472,3.401160303922427
1024,600,77341.13897768474,63428.93636475278,1.219335265736269
256,300,92150.16842928705,62574.02179586301,1.472658553575334
4096,200,57873.44463621805,47639.49018411157,1.2148208222328887
1024,800,110121.56228239641,81153.62654491312,1.356951832848178
4096,100,24853.219283084905,24463.205202714078,1.0159428855351937
128,400,227373.64753964066,74560.66666945617,3.049511997359654
256,400,146817.53560164693,123620.72705007954,1.1876449775462832
128,700,405213.9415878257,163904.3612286704,2.4722584472446916
1024,500,159804.83314375937,128235.151227661,1.246185867243619
4096,800,188994.06969302188,164504.5334558055,1.1488684580464499
2048,100,35554.54281691253,32127.582362244073,1.1066672373921225
8192,200,46607.60501125679,35895.9151129629,1.298409717779437
128,100,27880.409386760868,19361.98507836203,1.4399561446785016
512,800,113596.83268289124,63505.82912459984,1.788762295505374
1024,700,243381.12047162672,211418.54982938516,1.1511814865253562
4096,100,48733.475453984196,44429.675138657985,1.096867697139237
512,300,200544.56616370726,186632.86285385626,1.0745404806909307
4096,200,41129.05729415311,41095.10804137316,1.0008261142115935
1024,400,101460.79801058237,61995.608328814014,1.6365804086065547
1024,400,99097.7205701962,57131.771786968944,1.7345466011400537
4096,700,324158.99785444327,308745.66972431756,1.049922410713933
8192,1000,59522.92097465393,56310.26740548294,1.0570527137801902
128,400,170710.54430121506,44766.77748087496,3.8133310885320073
128,300,138918.53278994624,53306.23854594503,2.606046432449203
256,600,219071.42478527286,161951.0277511989,1.3527016643687282
256,400,105375.79741405466,55187.50980353505,1.9094138834889915
8192,400,44971.99636305284,38831.21791890785,1.1581402483169319
8192,300,39544.52879195073,32167.176018033744,1.2293441230209656
4096,400,121328.74589529047,103964.21564333347,1.1670241067515856
8192,200,94990.97212799387,87248.16939999937,1.0887445866342103
256,200,67784.47194719859,40127.216556790394,1.6892393184377994
8192,500,120730.60585334018,84673.75705494557,1.4258326316499337
512,1000,282704.1931749128,193587.99794911713,1.460339464067494
1024,100,33102.51724509157,27303.956377486087,1.212370719738872
128,500,252531.0459680828,65960.00138039459,3.828548221394414
4096,200,34372.549143369026,30312.01313197929,1.1339579787627452
8192,900,225355.31961338775,213334.35267079194,1.0563480133044771
512,600,196573.51494828778,161900.90287424746,1.2141594732240093
2048,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,98444.96472282523,35532.42334400541,2.770567145666794
2048,300,55683.57638036055,39829.9506092953,1.398032775048569
128,500,262991.4640088427,136474.55803962256,1.9270365684751922
4096,900,483070.2888594477,412258.04168696393,1.1717668062525095
4096,900,154511.0448758185,137811.604861172,1.1211758620144443
512,300,104973.31809356736,79440.56137013643,1.3214070530602933
128,500,209283.0587935433,70183.58331412707,2.9819374975033126
256,800,278991.48851804907,220988.88234741328,1.2624684353100206
4096,500,83655.56967862637,60310.283534834554,1.3870863271652145
8192,400,100617.98271061176,88763.01067709028,1.1335575702434038
1024,800,207150.21913467263,164048.08831135405,1.2627408296371803
512,1000,143195.92802487905,66613.26387126524,2.1496608888826576
128,900,400755.090464194,130921.35121036274,3.061036926056972
128,100,62454.70436827941,34334.34576201569,1.8190154197542174
2048,200,34905.979417040006,33777.42846023225,1.0334113935919205
512,300,70744.91249381198,49550.41489560321,1.42773602689025
4096,900,175366.98302359207,124719.89755923967,1.4060866506107892
8192,300,165408.27150178733,114697.14098863088,1.4421307285957814
2048,300,54235.56098244674,43604.935902248806,1.243794076524481
2048,600,59807.50658209612,43653.64277618617,1.3700461812255027
512,100,37607.01338769039,29792.118789208624,1.2623141594518783
256,400,72790.85650497502,39865.041332157394,1.825932046538675
128,1000,441230.0567993395,129807.81477445313,3.3991024158753183
8192,600,82165.51923630388,76006.06948203195,1.0810389196053356
2048,1000,93973.65006275434,86987.76066371784,1.0803088773148553
8192,900,477140.3108323798,449200.4240467097,1.0621991549651002
256,1000,290909.56950117246,150750.21295615262,1.9297456620229567
8192,100,33102.51724509157,27303.956377486087,1.212370719738872
128,1000,459148.9392530437,119286.35685419329,3.84913204964649
8192,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,500,303467.7215673043,280398.3335013462,1.0822736275850489
1024,700,413461.2334641203,354698.3940736106,1.1656698772036578
2048,100,36003.67954818238,29793.797004168133,1.2084287055841016
128,1000,456680.1056808368,196984.51417637977,2.3183553671225434
1024,200,55378.361733404534,53149.58772324275,1.0419339849213378
4096,600,166160.39956810733,120774.94809003804,1.3757853114060898
512,300,81084.93587636558,58481.39199202796,1.3865083082738332
256,300,76513.45846385608,44764.909406981445,1.7092284889539662
8192,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,118033.81551581842,64826.41454927219,1.8207672958081806
128,500,212931.11611345803,59802.89267320319,3.5605487727330183
1024,300,49812.86848998808,43109.379615737635,1.1554995440436182
8192,1000,381769.2090021595,351181.8435339452,1.0870983680716901
1024,100,46978.612402363964,45306.70010880877,1.0369020981342698
512,1000,156286.84184420356,82923.2342436557,1.8847171515884378
8192,600,65095.38488528014,47351.7535557099,1.3747196248750249
2048,900,461914.69251765544,405126.74051565956,1.1401732996684302
128,600,269555.6551893369,90881.14791567237,2.9660238825268217
2048,100,46388.2287109211,38051.93771384741,1.219076648862485
8192,500,73035.93556899238,53291.01691923906,1.3705112004088074
8192,100,63016.78428678862,62929.765866919784,1.0013827863280607
4096,500,84219.75575559463,57304.47013752236,1.4696891107007797
1024,600,65095.38488528014,47351.7535557099,1.3747196248750249
2048,900,76047.93501172488,62271.47321623191,1.2212323088560229
512,900,260455.03909183288,208819.65588546015,1.2472726189851366
512,900,146444.4211437306,126647.55311099823,1.1563146507487732
1024,600,89328.78580116287,68303.98610196497,1.307812192216891
512,100,28712.25268808959,28042.384562922198,1.0238877019771384
256,600,297665.9203973786,163196.14490790025,1.8239764215347514
128,800,369132.4513099358,109308.64279987245,3.3769740603747254
256,1000,344526.1740683958,227728.78295034825,1.512879354137298
128,300,116896.4661843198,35572.315455000964,3.286164105122536
8192,1000,182100.38357163215,124114.40321053391,1.4671978341042116
8192,300,150756.94214099552,140522.6503523854,1.0728301933029718
1024,300,38838.389471843315,32579.939562209405,1.1920951970363167
8192,800,487289.24733472825,416248.7941325711,1.1706682498629208
512,100,52189.01882316152,50440.03416874034,1.034674533497939
2048,100,58817.86520809273,54891.783613400505,1.0715240303055804
1024,600,77829.46895636842,64117.0966977279,1.2138645223330338
256,300,158804.81723224494,152334.24318257935,1.042476162381365
128,1000,469543.9625395054,170554.12481655332,2.753049584960453
2048,900,214991.10070701505,143704.73437399408,1.4960613625122257
2048,200,123647.89961584064,113322.38650358589,1.0911162695283338
512,100,33102.51724509157,27303.956377486087,1.212370719738872
1024,300,165408.27150178733,114697.14098863088,1.4421307285957814
128,400,245774.2255840009,190726.67538897425,1.2886200898891613
2048,1000,130279.77134118689,97107.11998289233,1.341608847673978
1024,500,82618.60135464542,75308.02642475703,1.0970756408972242
4096,1000,745916.0057773973,699619.5213287543,1.0661738030990249
128,600,208623.2205104313,98683.38165076081,2.114066391124963
1024,300,68839.61375462881,62242.53045311874,1.1059899598150016
2048,800,171972.00930082775,140683.89126429337,1.2224001465651493
2048,600,911724.8733338981,849751.0610181596,1.0729317269006788
4096,400,69626.4067694069,64845.882043045916,1.0737213308809275
1024,100,48733.475453984196,44429.675138657985,1.096867697139237
8192,300,258956.69683707308,246821.1024575754,1.0491675722159275
256,700,161491.1966146381,59205.32448127474,2.7276465086465995
512,400,75721.65841964865,58250.10501913,1.2999402901467867
256,200,100891.91997539748,62923.75114845966,1.6033996405801891
4096,300,38838.389471843315,32579.939562209405,1.1920951970363167
1024,700,47560.166585188315,39830.52628133257,1.1940632229978445
1024,200,61108.49949196953,52013.803178654016,1.1748515924143745
512,100,20543.559782256572,17655.71814820062,1.163564099166947
2048,200,69365.85455842345,59854.38298817181,1.158910193295807
1024,900,88903.54391380944,84602.54543351936,1.050837695937527
8192,400,505482.51605886436,477069.44860849157,1.0595575078916657
256,500,209899.8661122402,164062.49631541045,1.2793896888458123
4096,500,46328.33474629859,37160.831735686785,1.2466980038503268
1024,200,37663.32776667055,35392.16149553701,1.0641714485683484
128,800,479239.85384254286,380347.2537789174,1.2600060841272913
1024,400,43314.80380657761,40001.769895931386,1.0828221831000333
4096,600,202463.6198280349,188275.18890026337,1.0753600674132782
256,400,121546.408264903,65116.255693622865,1.8666062255911715
8192,800,62543.47009434738,57077.06814588616,1.0957722974573496
256,900,654725.919580807,482838.54517777526,1.3559934808844742
1024,500,83655.56967862637,60310.283534834554,1.3870863271652145
4096,700,69455.022368509,54206.33391376397,1.2813082411919599
2048,300,44502.360825756565,41048.940544814155,1.084129340126872
128,400,195720.89184677592,92402.18688429345,2.1181413389258714
128,500,221135.41179079976,60922.8209824693,3.6297631696081845
512,200,57637.30709877551,41788.09593049591,1.3792757438539631
128,300,163122.5388699374,86486.91403692236,1.8860950316749456
512,700,268455.2003454341,203738.52335524262,1.3176457545898188
4096,700,193628.02901629006,177166.92394106078,1.0929129699215498
2048,400,79692.73116936386,69277.55617341686,1.150339815248037
8192,400,261441.7280058689,246967.2941691022,1.0586087072195716
8192,500,158784.97394836077,146417.97392352228,1.0844636740520537
256,900,222914.46741370138,74545.08327176174,2.990330919626769
512,800,114346.32177122889,85014.05051425601,1.3450285109289568
512,900,311815.12664370274,208515.51451365068,1.4954049216481178
2048,700,186753.25514496522,169666.73829039902,1.100706343663666
256,600,194881.57959457638,131142.9851737448,1.486023665973346
1024,200,40022.73669964603,35459.309345443966,1.1286947613599927
8192,100,44355.91344960696,41615.799165425524,1.0658431254266991
512,300,83865.15409183313,59646.42706960382,1.406038185555817
512,600,157165.55412492904,117398.21143853011,1.338738914325123
512,200,76006.54514133662,62881.645165784255,1.2087238643478433
8192,500,202916.62633613855,128708.06293305126,1.5765649929926113
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46712.3426194926,42185.27585482161,1.1073139068771447
8192,200,101132.26952932059,90515.81844674076,1.1172883509728913
8192,900,237655.99407335994,223808.7976470251,1.0618706528604547
4096,1000,411182.91774733865,354110.7446334615,1.1611704077857121
256,300,105222.24033897751,51640.62698648386,2.0375864213755155
2048,600,104813.50893532555,98202.85231839726,1.0673163402168295
512,500,132551.30006956015,119390.55130295263,1.110232749769387
128,200,114678.8408438717,93477.05666890898,1.2268127060317953
2048,900,86952.63586914935,67196.61567748235,1.2940032022816184
2048,200,37198.10023784532,34995.89392353165,1.062927562848534
2048,400,128721.51342300564,119438.18068975037,1.0777250011649913
128,1000,491979.64134541823,126747.76651454996,3.881564581960043
1024,400,55945.131442763246,43579.75926112394,1.2837411768970015
8192,700,316031.74672463804,204334.06035349282,1.5466425234144079
512,100,90196.26473995896,79250.48014292015,1.1381163190090358
2048,700,243599.20764111567,167852.55989538235,1.4512689457518195
4096,100,21468.315794565,19361.98507836203,1.1087869197129427
256,1000,421740.2160794699,351586.08259715623,1.1995361504758297
128,600,333549.7156130862,176383.20262309266,1.891051475722648
256,700,184269.52185326847,68727.10187464886,2.6811769567900168
512,800,155185.8765923946,124249.35109939276,1.248987421014813
2048,900,72609.11943595705,49329.49729812519,1.4719209279012178
8192,800,75868.62596234407,69579.78689333206,1.090383132081922
128,300,138769.49245394085,42831.51684479748,3.2398920859324285
512,500,74212.23464702284,68371.97033626745,1.0854189850319036
128,700,410150.6093474095,210815.9712629318,1.9455385988562772
128,700,364828.8135845924,168212.42326485337,2.1688577246768697
512,700,329256.2302700771,301144.7389340127,1.0933487712107242
4096,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110086.95230444278,104288.75976635002,1.055597482903077
128,900,367294.3999058137,139492.18741266307,2.633082230040869
512,100,43968.70626895928,42497.45784911204,1.0346196806658632
512,1000,321048.7891866269,290812.04525967967,1.1039734922257
4096,100,63313.96506835434,59799.751125205716,1.0587663640236686
4096,700,80257.37427266732,64236.714438567054,1.2494003619911425
1024,900,219794.86297692172,182352.24071005496,1.2053312979378277
512,400,471758.9228566608,441567.6123019123,1.0683730185675526
2048,200,91636.84603278966,79335.95549278108,1.1550481173838998
512,400,93902.30843071899,66881.10045961938,1.404018590983175
512,700,99501.02574979958,54206.33391376397,1.8355977718045688
256,500,172274.0580820011,128289.03384804694,1.3428588002779147
2048,1000,1439341.7877552959,1334718.3829848357,1.0783861270693602
128,600,279251.3945653454,69348.05711601679,4.026809202428958
128,200,117529.24367946979,57462.271367614376,2.0453288894129766
256,300,77861.10202597186,43240.46013612466,1.80065387326727
512,400,89468.84222571002,43787.13132786166,2.0432679536780065
256,1000,743050.0206879178,661816.3293022667,1.1227435585811147
4096,400,99097.7205701962,57131.771786968944,1.7345466011400537
1024,900,477140.3108323798,449200.4240467097,1.0621991549651002
1024,300,168136.1642418884,151327.6818856169,1.1110734146378876
128,700,288828.5207800831,81155.12225248374,3.5589684638943853
8192,100,49737.979748988,47184.148141995276,1.0541247793497779
256,700,187451.7999820489,104583.76139207515,1.7923604724763045
128,1000,464532.61965782073,117926.23224716319,3.9391796956948517
128,600,314892.8896791784,118985.95193570876,2.646471155261449
2048,1000,66026.39411380781,65829.24121441941,1.0029949137457963
8192,100,55895.25490495925,49702.854805663665,1.1245884189853408
4096,900,124459.53938615849,119278.44934298367,1.0434369332575464
256,200,83676.32992966029,63210.49890339568,1.3237726545639585
2048,400,128202.5179110928,119856.35989077212,1.0696346695988994
512,800,142229.7710049954,113779.66821447237,1.2500455770084964
4096,500,239427.1195203481,148541.54886328193,1.611852854319686
256,1000,256359.90200519524,82929.23347534107,3.0913091953445297
256,300,119774.02005324008,86202.6290109689,1.3894474150898504
1024,400,163818.62606692893,124852.25244373192,1.3120998849480772
512,700,274994.6057117996,163096.60075583545,1.6860842251610233
1024,600,207914.59978650327,143697.1760152111,1.4468941252157552
1024,800,61670.668064403355,52179.14170893851,1.1819026922368658
2048,200,55378.361733404534,53149.58772324275,1.0419339849213378
512,800,261315.68659167687,223564.8995076071,1.1688582920092303
4096,900,342800.1682851406,228567.55314220468,1.4997761649566481
2048,100,50245.93276835715,41980.83955504662,1.19687774949029
256,800,309986.30877915747,210977.95440512575,1.4692829383676416
8192,100,48904.54509630907,45746.699274861276,1.0690289326116058
256,200,67883.8721431026,57977.566255472324,1.1708644658173326
128,700,487384.529942947,357230.52277553035,1.3643417873595316
8192,600,337280.559126321,314594.4295049918,1.0721123055389932
256,100,31708.338448692342,29704.094341113356,1.067473664894907
256,600,194971.71170833806,131772.37600602672,1.4796098971412708
256,1000,232613.70164019868,60509.40175163594,3.84425717171976
1024,600,196255.69849226522,159299.9083569902,1.2319887720993368
128,700,355345.02858731605,123648.96593143292,2.87382127226495
2048,700,199081.65786098206,187198.4742658489,1.0634790622185164
256,900,192001.87747365521,51169.08100378722,3.7523026348556936
8192,300,97714.1931783931,92808.64670782663,1.0528565671904446
4096,800,360173.91506116185,291376.75023711973,1.2361106875138652
4096,700,273902.5337084796,163096.46540805747,1.6793897588350064
512,900,172582.51049577902,104079.6431637771,1.658177384641947
128,400,192897.50752678714,54193.72447570918,3.5594067282319384
128,500,211216.4313206771,61794.54678124966,3.4180432145311337
256,100,55332.14303254149,53823.17547774184,1.0280356471242331
128,400,202874.06394531945,118864.1042752357,1.7067731690936276
256,1000,213269.5307598969,65829.24121441941,3.239738554257888
512,300,66262.38216035088,60617.962790846555,1.0931146331819097
128,700,289734.4721094351,85335.45718841201,3.395241341119564
512,900,97810.21614633783,54985.620150486575,1.778832645310672
128,1000,407452.9076253273,108445.31548148034,3.757219994393485
2048,1000,180636.59782773114,163383.07283176485,1.105601667889624
256,100,75987.0373972761,75907.2703419812,1.001050848685976
1024,700,248257.37450195366,230854.7665827208,1.0753833597496767
128,400,139320.74445422445,39177.38721993352,3.556152013714121
4096,500,73052.91068953244,46061.858103017745,1.585974029231495
512,500,80289.05648370356,36144.74530556542,2.2213202999480255
256,1000,245619.52855143417,86987.76066371784,2.82361020306022
2048,600,94750.7129295357,73266.38484935311,1.2932358150925236
512,1000,126845.24760543917,95329.4200934544,1.330599173697782
512,600,102725.58527037744,64871.243439611,1.5835303876363225
128,500,223648.87344939192,61482.8756065851,3.6375799154299493
1024,700,65598.28396436574,60545.29623925781,1.083457973434302
256,700,167821.97749778762,74563.49009131061,2.2507258886657864
128,600,289664.7145518685,70119.83671935719,4.130995280425461
256,500,132412.74816023392,64798.784885890724,2.0434449256017677
2048,200,73387.46129733922,66804.37457564907,1.0985427490865212
128,500,214852.85155474747,99304.01047734916,2.1635868533603135
8192,500,52265.625150206026,42611.328809463965,1.2265664228381876
4096,300,71768.87790209298,66019.7704373757,1.087081603383803
128,1000,552838.7335592989,194533.22634255196,2.8418730514745576
256,200,76124.738253853,49159.94625253988,1.5485114215298794
1024,1000,326877.56472023844,302399.9337096704,1.0809445647368054
1024,100,20422.883750877663,18307.041123907562,1.1155753468105218
256,200,63957.208589232,31626.909821856698,2.0222402046067907
2048,200,57546.17924374286,55185.974476140334,1.0427681995290843
8192,400,41025.77797993561,39862.62562986046,1.0291790199891864
4096,1000,270123.427816974,255315.6145668397,1.0579980714272283
128,200,88082.878069361,38479.29156641197,2.289098226180632
1024,1000,186913.66527721373,150682.91879743664,1.2404436200793414
256,1000,237652.6399485671,97959.10764872079,2.426039248956659
4096,1000,303004.82225252874,270407.67287867976,1.1205481672425541
1024,700,69872.99096500939,42076.766999595086,1.6606074075434978
512,600,86137.30617766712,78434.37115640785,1.0982086667833246
1024,300,148297.51089587333,122166.32017680924,1.2138984843060252
512,800,438098.91011346015,376316.576834163,1.1641764861889772
512,300,59558.77345692642,41803.277427678906,1.4247393295888133
4096,300,112277.34691275585,83581.993375327,1.3433198034482339
4096,600,196573.36184416982,161900.90287424746,1.2141585275583875
4096,900,318598.4014880173,279295.63957364607,1.1407210007802777
8192,300,47406.366158090736,47272.82842862618,1.0028248305401521
4096,300,235422.3279207888,211310.8280420486,1.1141044219179448
4096,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,1000,434607.1213512472,291285.65143529116,1.4920306551652949
256,600,150802.4337715349,71516.09563181561,2.108650261724396
1024,100,49344.12825533723,42336.16661122929,1.1655313223906565
512,600,133588.98014593698,105231.19270819752,1.2694808137010727
2048,800,741486.6760422061,690176.0982427881,1.0743441824920574
4096,400,77807.52580283236,48631.548291799874,1.5999393096837113
2048,100,48904.54509630907,45746.699274861276,1.0690289326116058
4096,1000,387060.4830732041,361421.7915235331,1.0709384219517974
4096,600,83259.4519310205,78434.37115640785,1.0615174279269843
8192,400,160096.64742393052,102075.26108957673,1.5684177117454228
8192,100,24491.412679778186,23557.413808837362,1.0396477677269669
512,500,142223.83558735868,126389.41030688013,1.1252828480015196
2048,400,131193.27066520255,118375.94620530441,1.108276426679357
2048,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,600,65916.82078812137,54819.80235635847,1.2024271878914532
1024,500,56876.979341709055,36142.526899969416,1.5736857441961865
512,700,98774.53617447734,86127.51053300613,1.1468407198025834
1024,800,131992.29521260434,105413.1219237275,1.2521429287343222
256,300,240819.31897324967,211745.44738668308,1.1373057694764637
128,200,94106.37632199039,53577.13936437546,1.7564651162500036
4096,400,204941.32801361463,187364.24030520208,1.0938123928012133
2048,600,70420.4198059318,69754.65712653751,1.0095443473858179
2048,1000,92635.69522472595,70879.21259938313,1.3069515282049304
128,900,801956.6585760651,702765.4396401726,1.141144133363587
256,800,250830.30054653925,151267.07931021406,1.6581949072484163
256,500,308157.35725830204,280494.34067256533,1.0986223697754711
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,69503.93753001631,42917.83919462575,1.6194649785332091
4096,1000,267767.6204213043,175958.34504967066,1.5217670997400954
1024,300,89742.48263626479,73377.2147602002,1.2230292868099037
8192,1000,90821.53067380848,87656.17777952272,1.0361110075121849
1024,700,95934.85066703337,91483.66415075141,1.048655533833309
8192,600,100809.72661579248,97714.56773042677,1.0316755112083653
512,600,155656.5112550819,107460.73744240684,1.4484965854482934
256,1000,205950.93257055746,58412.46821374808,3.5258043165874033
1024,300,66179.46458405034,64288.232254330745,1.0294180173167258
1024,300,97714.1931783931,92808.64670782663,1.0528565671904446
8192,500,84180.54128501027,63587.77275587825,1.3238479291952927
8192,200,40022.73669964603,35459.309345443966,1.1286947613599927
256,800,192094.8166105208,63505.82912459984,3.0248375504810197
128,200,105006.72098939063,60259.6913778696,1.7425698437605073
1024,100,63313.96506835434,59799.751125205716,1.0587663640236686
256,900,285452.51293514046,206649.38353806437,1.3813373553207853
512,500,83431.59058888513,62291.80850112228,1.3393669664829524
512,500,159026.45139281137,146417.97392352228,1.0861129076671612
4096,700,148746.9108303457,123120.04475088752,1.2081453603376264
8192,900,58256.90960071796,51169.08100378722,1.1385178013340935
8192,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,600,176548.71764530777,104330.27852498544,1.6922097797623263
256,700,198180.8504851035,83298.65199605712,2.379160355373869
512,700,244086.49105300257,211438.89275968005,1.1544067785600332
4096,400,107609.45867473955,86256.23134714305,1.2475557648891387
2048,300,105575.57198814995,71601.6689436777,1.4744847926826445
256,200,53299.329587455846,35459.309345443966,1.5031124568224021
256,700,255840.9981308016,177218.41827946738,1.4436479041774828
128,300,135631.07375409914,37256.63379765559,3.64045432796545
128,1000,456928.621067507,124089.35917466675,3.682254659920836
2048,500,233882.85334596052,225638.66198292206,1.036537139914712
2048,1000,154920.64573022377,147856.9083645297,1.0477741449069053
128,700,348993.38740766264,110438.72842731516,3.160063434063815
256,800,342468.16054661915,320833.44954676076,1.067432841028333
1024,100,44001.981886083,34613.82990507125,1.271225461232081
128,600,254778.19647779682,98070.304051862,2.597913802154257
256,900,228407.69984665362,116397.87810846175,1.9623012339951678
256,700,141407.61550039932,53921.858220267735,2.622454421410279
128,700,358042.7464631986,87928.42487302498,4.071979533128659
512,400,505630.8265741637,477121.19263507705,1.0597534428970379
1024,500,225508.65488609247,200791.6018005936,1.12309804226795
128,800,340703.464742749,90364.92656588534,3.770306441784591
4096,700,125224.08205023882,98027.10087159794,1.2774434920223254
1024,400,40495.21913843704,37588.8642009553,1.077319573210405
4096,800,81428.80597595502,57462.9417430166,1.4170664345747834
512,600,140176.99477831132,121592.78906745979,1.1528397025299009
1024,400,380683.4259557965,357146.4835977379,1.0659027694209886
1024,300,44502.360825756565,41048.940544814155,1.084129340126872
4096,900,461914.69251765544,405126.74051565956,1.1401732996684302
512,1000,145779.7561477426,91244.23909051798,1.5976872359374181
2048,500,44408.360984938154,40793.162330552455,1.0886226624229633
2048,200,56514.86561575598,49088.639705453395,1.1512819657432387
1024,600,911724.8733338981,849751.0610181596,1.0729317269006788
8192,100,66244.48956080303,61396.3689968807,1.0789642880048598
2048,900,126562.09469633643,78172.17027182774,1.6190172827010254
2048,100,47160.160802113336,43599.477966196144,1.0816680153527958
1024,600,92300.1037206828,90053.05349795487,1.02495251560547
8192,800,158840.6808600583,76146.64778133373,2.085983894080178
8192,100,38609.21356684738,32528.283612421954,1.186942847242737
8192,400,84583.28373089072,74983.66125021738,1.1280228561878274
4096,500,87436.95584963581,73423.11275665177,1.1908641920348775
256,100,34027.661076478726,25795.138290894545,1.3191501705765303
4096,500,303467.7215673043,280398.3335013462,1.0822736275850489
8192,700,66028.88002509135,52750.67799367782,1.2517162344909563
128,700,247938.26804410233,69737.61936348946,3.555301576209358
1024,300,150757.09233144193,140522.6503523854,1.0728312621018168
8192,500,56365.472608167096,50662.88838175732,1.1125593981819473
128,400,159267.42096355584,57337.2855241042,2.7777286543605366
4096,800,435367.35421979986,376263.92615066026,1.1570797091121456
128,500,274555.4621179733,137485.0159166273,1.9969846189236162
128,500,450851.65916256554,397230.68503874034,1.1349869890303055
4096,900,112636.92331348354,98493.19746382898,1.143601042649151
2048,200,42821.86469585044,42449.62169222391,1.0087690534988847
256,800,209041.65310823466,80497.93260577711,2.5968574141149103
4096,600,246946.9025506428,176029.45060286677,1.4028726540070282
4096,400,96584.85134964935,79751.87253871835,1.2110668787464374
8192,200,34905.979417040006,33777.42846023225,1.0334113935919205
128,500,297252.13210944604,191838.26713108574,1.5494934173187123
512,100,38478.57566845369,34799.95086686327,1.1057077584869015
256,300,66126.63948882614,49018.24004301976,1.349021087472573
1024,1000,127292.00051281182,114821.68959577374,1.108605882398521
8192,600,54628.59986496896,51390.42881231599,1.0630111701242881
128,500,253858.0251660377,61680.22166788071,4.115711946253128
4096,300,102890.30895935002,90816.35802465858,1.1329490765464643
1024,300,62690.764290456806,38974.3570065928,1.6085131123485168
512,500,86500.87483917687,46739.25085036305,1.8507116238578945
128,100,108596.73315467268,79666.29941065735,1.3631451938653143
1024,200,36236.35708083293,31597.04570368141,1.1468273781244993
128,100,93460.41149559862,86344.56797589775,1.0824121735334546
512,100,18663.686816510286,18025.848996841487,1.035384620151903
4096,700,60582.892192559506,54305.257758226115,1.1155990173600172
256,1000,437755.0059279575,360676.80053220456,1.2137043615836074
8192,100,26289.82942132601,25795.138290894545,1.0191776886346868
1024,400,132790.80299755943,120580.49917854788,1.101262674331206
1024,500,340905.96994282166,294175.952031181,1.1588505708538932
128,600,272297.50198058155,72089.82396634229,3.7771974877857017
256,1000,384160.67299546744,337560.13371898624,1.1380510748205694
8192,600,432008.88186422945,384293.30760192865,1.124164468437028
512,300,158366.87916948245,152291.4081616464,1.0398937213935757
512,300,163555.72648075875,149334.56515523556,1.0952302054835066
2048,900,126404.68858522727,93516.63477761437,1.351681322641921
