P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,113662.17313355512,85036.28486560313,1.3366314545984013
128,700,288896.73023027903,84366.35857819415,3.4243119544210012
8192,600,91758.96882627068,64117.0966977279,1.4311154676709232
1024,800,124416.05473595597,89430.60534256375,1.3912021981667297
1024,100,49645.62225278341,42497.45784911204,1.1682021646812628
2048,1000,329560.4923813459,234263.462779227,1.4067942498225943
1024,300,229736.08184190432,186612.50492955197,1.2310862121947932
2048,300,134166.67015569579,90075.07952905796,1.4894982147910734
8192,400,150216.6119745406,130537.89822202895,1.1507509621385246
256,500,201259.79711351317,146481.6311552918,1.3739592843566069
128,200,143105.21513421764,91369.163401698,1.566230988731568
1024,500,258396.05893421298,225638.66198292206,1.145176348163996
256,600,188739.94237149734,96636.03485678323,1.9531010626751621
4096,400,140117.5025933545,71520.95228711009,1.9591112549910392
128,500,255909.0058803081,108948.47425608216,2.3488994006359087
256,100,70468.13081385418,34613.82990507125,2.035837438593582
256,200,59078.58387572877,37222.327856175216,1.5871813311624352
8192,900,195521.12481648894,116828.6499266447,1.6735717218272597
256,500,252501.05145803138,161000.96372157914,1.568320124435307
4096,900,109845.85996399516,78666.78098055435,1.3963436484219174
1024,1000,57714.72334306584,45397.850167045304,1.271309613356129
2048,600,296453.7095868983,236189.43210158672,1.255152302747362
1024,900,235122.1853593165,164378.4020691561,1.430371523263729
1024,400,56562.49838086341,38831.21791890785,1.4566243711176974
128,200,102869.92783965226,72024.30331535502,1.428266891930091
2048,400,97886.57185708087,56657.63699799809,1.7276853932425658
2048,800,91545.10446447233,63505.82912459984,1.441522860600069
128,900,555639.7029284674,240112.69874268485,2.3140787881607
8192,600,238049.7172096646,178061.86457240052,1.3368933195286903
128,700,191800.36145694787,81043.3533172761,2.3666390099391603
1024,600,98438.15840925346,78434.37115640785,1.255038536778163
2048,300,144283.85512830547,86099.42778726865,1.675781812218274
8192,900,200752.15361166376,124719.89755923967,1.6096241060197323
4096,900,235122.1853593165,164378.4020691561,1.430371523263729
4096,800,91751.9068619755,55455.29906814292,1.6545200982368098
128,700,271534.50384268473,82176.18191258638,3.3042969084585274
128,400,225575.8683429988,64176.12548032461,3.514949939010525
2048,200,128966.81137220262,99887.13852189228,1.2911252968162357
1024,600,167326.80452632156,130807.24538409045,1.2791860575841836
128,300,112669.78793806951,51917.44044858809,2.17017223816421
128,900,315341.2310912136,105523.65052388472,2.9883464941334434
1024,600,84470.21885712555,63428.93636475278,1.3317300225779183
256,300,103600.79043411397,62574.02179586301,1.655651777859089
4096,200,70155.24564556571,47639.49018411157,1.4726279684026395
1024,800,128857.80656299187,81153.62654491312,1.5878256098842074
4096,100,26941.47695855203,24463.205202714078,1.1013060935924701
128,400,241514.90924180843,74560.66666945617,3.23917314624475
256,400,181149.76398989305,123620.72705007954,1.4653672431202263
128,700,457564.1112230108,163904.3612286704,2.7916530578746612
1024,500,191190.82150065317,128235.151227661,1.4909392601816678
4096,800,220397.59356705658,164504.5334558055,1.3397660777918128
2048,100,44033.07826332455,32127.582362244073,1.3705693060512285
8192,200,53391.86479475965,35895.9151129629,1.4874078185982371
128,100,26819.372966835777,19361.98507836203,1.3851561633939975
512,800,116736.60018010724,63505.82912459984,1.8382029144295944
1024,700,284009.32501453,211418.54982938516,1.3433510221488398
4096,100,58450.36212175146,44429.675138657985,1.3155703240984122
512,300,230325.35799611037,186632.86285385626,1.2341093335554079
4096,200,46445.00231771674,41095.10804137316,1.1301832391085938
1024,400,126728.11673291602,61995.608328814014,2.0441466766609007
1024,400,120280.70057816201,57131.771786968944,2.105320679125106
4096,700,372770.00544136425,308745.66972431756,1.2073691779198548
8192,1000,69863.39639671048,56310.26740548294,1.240686638790635
128,400,182219.49225382437,44766.77748087496,4.070417897103969
128,300,145530.08575651736,53306.23854594503,2.7300760610052035
256,600,237002.15615172085,161951.0277511989,1.4634186608301183
256,400,94982.12328600454,55187.50980353505,1.7210800709098208
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,44951.71899539558,32167.176018033744,1.3974406385625675
4096,400,143894.99115080552,103964.21564333347,1.384081919537211
8192,200,110570.62787358485,87248.16939999937,1.2673117228014372
256,200,80135.13486554523,40127.216556790394,1.9970269991723268
8192,500,152482.6592988335,84673.75705494557,1.8008254812631748
512,1000,317087.0304772815,193587.99794911713,1.6379477748441047
1024,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,500,246682.7768726193,65960.00138039459,3.739884349758993
4096,200,41384.22763867721,30312.01313197929,1.3652747990867253
8192,900,248168.2785619259,213334.35267079194,1.1632832474237664
512,600,227751.78227758693,161900.90287424746,1.406735714466568
2048,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,79545.36824136667,35532.42334400541,2.238669945791541
2048,300,68310.72004013206,39829.9506092953,1.715059119962606
128,500,315403.9894868193,136474.55803962256,2.311082695686388
4096,900,555241.0826303441,412258.04168696393,1.3468289917603358
4096,900,192827.49789867166,137811.604861172,1.3992108871594762
512,300,126037.40119843974,79440.56137013643,1.5865623180983732
128,500,201201.9348922707,70183.58331412707,2.8667948456226986
256,800,304411.49989806965,220988.88234741328,1.3774968978733915
4096,500,99646.39736495295,60310.283534834554,1.6522289653537823
8192,400,121417.16285385152,88763.01067709028,1.36788017810204
1024,800,242185.20420242858,164048.08831135405,1.4763061654383602
512,1000,113812.19669950112,66613.26387126524,1.7085515719429556
128,900,411617.1934764636,130921.35121036274,3.144003553821274
128,100,72469.43313361362,34334.34576201569,2.110697947644805
2048,200,40185.69814191594,33777.42846023225,1.1897204723334236
512,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,900,200752.15361166376,124719.89755923967,1.6096241060197323
8192,300,197282.57970578413,114697.14098863088,1.7200304907804054
2048,300,67587.92228731184,43604.935902248806,1.5500062295430683
2048,600,65712.58582038438,43653.64277618617,1.5053173490536682
512,100,45019.51226478459,29792.118789208624,1.5111215346352498
256,400,71361.32629896705,39865.041332157394,1.790072803496706
128,1000,450994.3104225258,129807.81477445313,3.4743232617092317
8192,600,100539.37800412907,76006.06948203195,1.322780913278207
2048,1000,105985.93151538285,86987.76066371784,1.218400504929759
8192,900,546190.9923530815,449200.4240467097,1.2159182474331018
256,1000,303165.88301740296,150750.21295615262,2.0110477927190864
8192,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,1000,419596.9282469558,119286.35685419329,3.5175600907976396
8192,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,500,349573.53228926024,280398.3335013462,1.246703316400352
1024,700,468096.4354211911,354698.3940736106,1.3197027199509874
2048,100,40843.09041407744,29793.797004168133,1.370858853887053
128,1000,432328.3391507699,196984.51417637977,2.1947326212844502
1024,200,64874.17694470183,53149.58772324275,1.2205960520806038
4096,600,190693.51158912876,120774.94809003804,1.5789161130250806
512,300,97606.5635465024,58481.39199202796,1.6690191567226698
256,300,83845.37445096733,44764.909406981445,1.8730156178511326
8192,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,128144.99260669219,64826.41454927219,1.9767403996914539
128,500,189633.04863962135,59802.89267320319,3.1709678271899575
1024,300,59622.50154019109,43109.379615737635,1.3830517180169564
8192,1000,456647.8150957276,351181.8435339452,1.3003172672609655
1024,100,56672.464956751675,45306.70010880877,1.2508627823400698
512,1000,151521.0902341692,82923.2342436557,1.8272453024317707
8192,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,529070.1426361005,405126.74051565956,1.305937351759801
128,600,260504.21763565962,90881.14791567237,2.8664274561912295
2048,100,59550.289019049036,38051.93771384741,1.564973890866488
8192,500,86707.17614290843,53291.01691923906,1.6270505078615887
8192,100,71687.7318003978,62929.765866919784,1.1391704833607494
4096,500,90492.2791428779,57304.47013752236,1.5791486933865657
1024,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,90608.44758224773,62271.47321623191,1.4550554676556038
512,900,309684.2095809946,208819.65588546015,1.4830223154417024
512,900,154644.32964408104,126647.55311099823,1.2210605404160118
1024,600,104154.3885713621,68303.98610196497,1.5248654509837718
512,100,35506.5360890815,28042.384562922198,1.2661739235980825
256,600,348472.69187130994,163196.14490790025,2.135299777258651
128,800,389499.57303957676,109308.64279987245,3.5633007881425387
256,1000,372812.92525714054,227728.78295034825,1.6370918090684436
128,300,111331.48872040896,35572.315455000964,3.129722856001417
8192,1000,225898.21705846055,124114.40321053391,1.820080596731967
8192,300,174343.5088460425,140522.6503523854,1.2406790535820762
1024,300,46682.567081260655,32579.939562209405,1.43286229835151
8192,800,567618.2025296133,416248.7941325711,1.3636512838733474
512,100,61187.46173436246,50440.03416874034,1.2130733601342942
2048,100,72762.81977188197,54891.783613400505,1.3255685092025082
1024,600,91758.96882627068,64117.0966977279,1.4311154676709232
256,300,178558.17830358556,152334.24318257935,1.1721473424040034
128,1000,476718.38187391823,170554.12481655332,2.7951149371888415
2048,900,256060.87434096506,143704.73437399408,1.7818541292770644
2048,200,143855.6873274241,113322.38650358589,1.269437502738014
512,100,42660.07664060608,27303.956377486087,1.5624137414672303
1024,300,197282.57970578413,114697.14098863088,1.7200304907804054
128,400,269669.4062146172,190726.67538897425,1.4139050327629554
2048,1000,154709.90638423446,97107.11998289233,1.5931880835461931
1024,500,100129.5319145631,75308.02642475703,1.3295997341612202
4096,1000,878117.8214512813,699619.5213287543,1.2551362486048325
128,600,198377.6860819688,98683.38165076081,2.0102441035515466
1024,300,83918.69786276948,62242.53045311874,1.3482533125155842
2048,800,194133.19809909404,140683.89126429337,1.3799248539009277
2048,600,1064427.9642856533,849751.0610181596,1.2526350517412368
4096,400,80150.88083611813,64845.882043045916,1.236021136745622
1024,100,58450.36212175146,44429.675138657985,1.3155703240984122
8192,300,292936.83653103746,246821.1024575754,1.1868387006390129
256,700,165238.5424315929,59205.32448127474,2.790940576364107
512,400,75466.07194146849,58250.10501913,1.2955525473590916
256,200,120405.89094081265,62923.75114845966,1.9135205505585964
4096,300,46682.567081260655,32579.939562209405,1.43286229835151
1024,700,51854.287761216314,39830.52628133257,1.3018730256024496
1024,200,69952.3087703327,52013.803178654016,1.3448797145262488
512,100,25718.714882635395,17655.71814820062,1.456679058124663
2048,200,85787.87029538254,59854.38298817181,1.4332763285244392
1024,900,104701.68478113753,84602.54543351936,1.2375713312717294
8192,400,591321.8578929636,477069.44860849157,1.2394880024653048
256,500,209056.59573849212,164062.49631541045,1.2742497550237224
4096,500,50479.49651422633,37160.831735686785,1.3584059924511644
1024,200,43941.127940449696,35392.16149553701,1.241549712808321
128,800,539104.8795723913,380347.2537789174,1.4174017932721925
1024,400,51687.43803518219,40001.769895931386,1.2921287775428998
4096,600,235538.69104123526,188275.18890026337,1.2510341506867864
256,400,119134.27006543873,65116.255693622865,1.8295626613725289
8192,800,78579.8536645721,57077.06814588616,1.3767324814884656
256,900,787638.5108902742,482838.54517777526,1.6312668463539408
1024,500,99646.39736495295,60310.283534834554,1.6522289653537823
4096,700,86600.01954980895,54206.33391376397,1.597599640063827
2048,300,54033.528465023235,41048.940544814155,1.3163196844516238
128,400,223543.7109878027,92402.18688429345,2.4192469737510156
128,500,224263.04031165488,60922.8209824693,3.6811007221117875
512,200,61434.84534908221,41788.09593049591,1.4701518214963365
128,300,162383.66778684227,86486.91403692236,1.877551877010187
512,700,326274.9922184696,203738.52335524262,1.601439859508405
4096,700,230455.1172360267,177166.92394106078,1.3007795818179562
2048,400,95790.4914441296,69277.55617341686,1.3827059835128288
8192,400,302860.57240438444,246967.2941691022,1.2263185432035841
8192,500,182132.42919366513,146417.97392352228,1.2439212503295354
256,900,214994.74294817113,74545.08327176174,2.884090184249788
512,800,118764.05047406856,85014.05051425601,1.396993200014073
512,900,377594.96281757526,208515.51451365068,1.8108722686572831
2048,700,224032.95502300287,169666.73829039902,1.3204294329012882
256,600,213472.05877255552,131142.9851737448,1.6277809940786163
1024,200,49387.95086640537,35459.309345443966,1.3928063399450008
8192,100,49473.32894714265,41615.799165425524,1.1888112192795561
512,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,600,178638.13425596492,117398.21143853011,1.5216427240844306
512,200,93239.10402633277,62881.645165784255,1.4827713839310759
8192,500,232283.03244326037,128708.06293305126,1.8047279024320693
2048,100,16745.79075176522,16478.597069020954,1.01621458924113
8192,300,54732.71668968638,42185.27585482161,1.2974365007839732
8192,200,123184.98130555841,90515.81844674076,1.3609221395709976
8192,900,280208.113067134,223808.7976470251,1.251997758859586
4096,1000,499159.123785658,354110.7446334615,1.4096130415425134
256,300,97815.21730543744,51640.62698648386,1.8941523953812387
2048,600,120682.00115451524,98202.85231839726,1.2289052538233327
512,500,155146.92179927186,119390.55130295263,1.2994907897324948
128,200,135619.08851071016,93477.05666890898,1.4508275436085472
2048,900,109103.70033961444,67196.61567748235,1.6236487394435135
2048,200,42793.00574306806,34995.89392353165,1.2228007616143088
2048,400,156633.17591110786,119438.18068975037,1.3114162908925604
128,1000,468455.41263374453,126747.76651454996,3.6959658186952615
1024,400,68452.00307812686,43579.75926112394,1.57072926144387
8192,700,375663.6539147484,204334.06035349282,1.8384778987157582
512,100,108182.57291069187,79250.48014292015,1.3650715139592298
2048,700,286376.08904405776,167852.55989538235,1.7061168993940141
4096,100,26819.372966835777,19361.98507836203,1.3851561633939975
256,1000,485764.6187696961,351586.08259715623,1.3816377917503642
128,600,384111.32644183846,176383.20262309266,2.177709219072482
256,700,162633.4227743008,68727.10187464886,2.366365208748761
512,800,142547.99384276866,124249.35109939276,1.147273547760728
2048,900,89753.06706692152,49329.49729812519,1.8194604036707396
8192,800,91831.75605849474,69579.78689333206,1.3198050778637138
128,300,147998.90485700118,42831.51684479748,3.45537388725419
512,500,87864.85639863761,68371.97033626745,1.2851005458304057
128,700,445999.7598619198,210815.9712629318,2.11558809890008
128,700,414743.1764792289,168212.42326485337,2.465591829838921
512,700,378649.89810219296,301144.7389340127,1.2573684648867909
4096,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,100,19336.114589491583,18958.590370662885,1.0199130954067603
1024,600,129766.34342473044,104288.75976635002,1.244298462417817
128,900,357642.48861247714,139492.18741266307,2.56388902666251
512,100,49645.62225278341,42497.45784911204,1.1682021646812628
512,1000,359000.4806099435,290812.04525967967,1.234475966390509
4096,100,73566.87212207155,59799.751125205716,1.2302203727912
4096,700,86687.09707994957,64236.714438567054,1.3494945661153481
1024,900,249530.53403235864,182352.24071005496,1.3683985075298253
512,400,549184.3517341379,441567.6123019123,1.2437152011018529
2048,200,113912.92816230084,79335.95549278108,1.435829788079706
512,400,109935.05348623381,66881.10045961938,1.643738705415127
512,700,86600.01954980895,54206.33391376397,1.597599640063827
256,500,193075.89777391154,128289.03384804694,1.5050070296936056
2048,1000,1684557.732077135,1334718.3829848357,1.2621072381650669
128,600,290546.4429868187,69348.05711601679,4.189683966210402
128,200,117218.37469019968,57462.271367614376,2.0399189224577663
256,300,79069.55661726651,43240.46013612466,1.8286011843617944
512,400,95930.15864043449,43787.13132786166,2.1908299477795277
256,1000,846153.7132004944,661816.3293022667,1.278532541033808
4096,400,120280.70057816201,57131.771786968944,2.105320679125106
1024,900,546190.9923530815,449200.4240467097,1.2159182474331018
1024,300,205455.15841283905,151327.6818856169,1.357683907218873
128,700,288894.6798961159,81155.12225248374,3.559783681889215
8192,100,54776.88597491233,47184.148141995276,1.1609171328062886
256,700,197873.2145273658,104583.76139207515,1.8920070562920075
128,1000,465403.4151210726,117926.23224716319,3.946563934524994
128,600,322531.26655223535,118985.95193570876,2.710666774566022
2048,1000,77116.36571160324,65829.24121441941,1.1714606501451132
8192,100,72428.54019622183,49702.854805663665,1.4572309876246496
4096,900,135259.38772155714,119278.44934298367,1.133980098388272
256,200,90390.09960086453,63210.49890339568,1.4299855430504878
2048,400,148700.9280898641,119856.35989077212,1.2406594712652603
512,800,172797.97231131748,113779.66821447237,1.5187069449490467
4096,500,283646.9080471191,148541.54886328193,1.909545916396688
256,1000,235192.82867414568,82929.23347534107,2.8360665933814526
256,300,144419.27287015875,86202.6290109689,1.675346500763707
1024,400,187384.66942579634,124852.25244373192,1.5008513323397699
512,700,311576.28422088607,163096.60075583545,1.9103787741556482
1024,600,231015.21268254388,143697.1760152111,1.6076531153130644
1024,800,74512.420359212,52179.14170893851,1.4280116138140255
2048,200,64874.17694470183,53149.58772324275,1.2205960520806038
512,800,321853.57706616854,223564.8995076071,1.4396427067712256
4096,900,405666.47942602984,228567.55314220468,1.7748209395829775
2048,100,62324.334079277665,41980.83955504662,1.4845899877146573
256,800,331918.9053723326,210977.95440512575,1.5732397553489057
8192,100,58060.96541686696,45746.699274861276,1.269183708053285
256,200,75738.66681264092,57977.566255472324,1.3063443622125512
128,700,546639.4711465139,357230.52277553035,1.5302149068880118
8192,600,403720.6554561377,314594.4295049918,1.2833051624321012
256,100,38970.589327729016,29704.094341113356,1.3119601924301032
256,600,206902.1762529434,131772.37600602672,1.5701483309633921
256,1000,213236.1358664123,60509.40175163594,3.5240165940104875
1024,600,227919.28190565875,159299.9083569902,1.4307558884145302
128,700,408047.19283015974,123648.96593143292,3.300045332012192
2048,700,232355.81724486433,187198.4742658489,1.241227088821704
256,900,165660.55476499684,51169.08100378722,3.237512800996673
8192,300,111657.53738933477,92808.64670782663,1.2030941226936196
4096,800,407072.6942976374,291376.75023711973,1.397066491977707
4096,700,308878.91271606553,163096.46540805747,1.8938418557586103
512,900,198898.6095840443,104079.6431637771,1.9110231697380289
128,400,191184.32947958403,54193.72447570918,3.5277946169814745
128,500,216182.5911006056,61794.54678124966,3.4984088784708423
256,100,61423.97587694002,53823.17547774184,1.141217985221653
128,400,226988.05850231793,118864.1042752357,1.909643452801494
256,1000,182424.57884885988,65829.24121441941,2.771178514038547
512,300,75948.21015856274,60617.962790846555,1.252899415650291
128,700,228150.86483019992,85335.45718841201,2.6735764047817314
512,900,78040.68207257483,54985.620150486575,1.419292568838732
128,1000,376786.02826526656,108445.31548148034,3.4744334192066773
2048,1000,222096.36888188813,163383.07283176485,1.359359724557147
256,100,77068.63699175944,75907.2703419812,1.0152998078385114
1024,700,294576.8408473745,230854.7665827208,1.2760266777589822
128,400,112875.91604851272,39177.38721993352,2.8811496645973693
4096,500,88575.81196705475,46061.858103017745,1.9229752253796226
512,500,70028.68007233135,36144.74530556542,1.9374511974095616
256,1000,222951.55392298644,86987.76066371784,2.563022110488452
2048,600,113109.39907498738,73266.38484935311,1.543810293186399
512,1000,139582.3461139946,95329.4200934544,1.4642105865865718
512,600,89689.65417762668,64871.243439611,1.3825795440643787
128,500,210571.48193029367,61482.8756065851,3.424880177656175
1024,700,80756.65550053975,60545.29623925781,1.3338221218938693
256,700,162671.46757732768,74563.49009131061,2.181650394557978
128,600,283059.68767698936,70119.83671935719,4.036799013236268
256,500,112757.37469561465,64798.784885890724,1.7401155730648032
2048,200,89206.21625356858,66804.37457564907,1.3353349510450356
128,500,204993.44600715794,99304.01047734916,2.0643017842055444
8192,500,63105.79571864439,42611.328809463965,1.480962867898844
4096,300,83312.15535702552,66019.7704373757,1.2619273712266668
128,1000,566142.7097308995,194533.22634255196,2.9102622743427053
256,200,88255.24473703901,49159.94625253988,1.7952673154617058
1024,1000,387228.53498607804,302399.9337096704,1.2805179228572527
1024,100,25558.870275973433,18307.041123907562,1.3961224046520304
256,200,56002.396956230004,31626.909821856698,1.7707198481189559
2048,200,60335.047865402164,55185.974476140334,1.0933040222291994
8192,400,47289.79926750001,39862.62562986046,1.186319228106138
4096,1000,325427.08217291144,255315.6145668397,1.2746070494944879
128,200,78455.17024992769,38479.29156641197,2.0388933126411843
1024,1000,222144.26120306292,150682.91879743664,1.474249788734793
256,1000,213156.245023433,97959.10764872079,2.17597169002199
4096,1000,370539.93487131875,270407.67287867976,1.3703011121195663
1024,700,83941.2719035291,42076.766999595086,1.9949553610983677
512,600,101462.42901841461,78434.37115640785,1.293596512887009
1024,300,177947.78324881027,122166.32017680924,1.4566026298514145
512,800,512529.8257689738,376316.576834163,1.3619645195561978
512,300,60365.0733845878,41803.277427678906,1.444027289224426
4096,300,135697.48159446256,83581.993375327,1.6235253086763517
4096,600,227751.78227758693,161900.90287424746,1.406735714466568
4096,900,384001.87495950586,279295.63957364607,1.3748939136525629
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,285217.7837250702,211310.8280420486,1.3497547019612022
4096,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,1000,491812.6896135188,291285.65143529116,1.6884205836784054
256,600,139755.2682624226,71516.09563181561,1.9541792239598887
1024,100,57198.86765464692,42336.16661122929,1.3510639302774152
512,600,160066.52060721235,105231.19270819752,1.5210938552323674
2048,800,866378.3514431211,690176.0982427881,1.2553004278892734
4096,400,97980.38686071758,48631.548291799874,2.014749484692816
2048,100,58060.96541686696,45746.699274861276,1.269183708053285
4096,1000,453601.81214440265,361421.7915235331,1.2550483196718576
4096,600,98438.15840925346,78434.37115640785,1.255038536778163
8192,400,193077.88254770014,102075.26108957673,1.8915247483742759
8192,100,28311.605588824,23557.413808837362,1.2018129756757572
512,500,167110.882364208,126389.41030688013,1.32219053762854
2048,400,153068.62981780677,118375.94620530441,1.293072070168152
2048,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,600,85138.28790200726,54819.80235635847,1.5530571844926067
1024,500,69753.59631942675,36142.526899969416,1.929959034477077
512,700,112192.9849572921,86127.51053300613,1.3026381961231428
1024,800,151299.66042383554,105413.1219237275,1.4353019592125313
256,300,287718.61640496465,211745.44738668308,1.3587948168705686
128,200,97119.13962587288,53577.13936437546,1.8126973701483096
4096,400,243698.75337233278,187364.24030520208,1.3006684358518257
2048,600,75683.39059164263,69754.65712653751,1.0849940879839777
2048,1000,116185.37488150972,70879.21259938313,1.6392023926422807
128,900,919102.1045272087,702765.4396401726,1.307836231955009
256,800,266247.94767232577,151267.07931021406,1.7601182549860195
256,500,353610.4511373715,280494.34067256533,1.2606687546332997
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,59247.31810227274,42917.83919462575,1.3804823172386507
4096,1000,312666.4198682988,175958.34504967066,1.7769343066964929
1024,300,109912.65026656634,73377.2147602002,1.4979125417306378
8192,1000,100647.42638674137,87656.17777952272,1.1482068798378922
1024,700,102664.26147312866,91483.66415075141,1.1222141398266832
8192,600,111326.81239658642,97714.56773042677,1.1393061954048946
512,600,174810.0663973926,107460.73744240684,1.62673428973146
256,1000,174901.45740798488,58412.46821374808,2.9942487067653087
1024,300,80750.75121636072,64288.232254330745,1.2560735983049367
1024,300,111657.53738933477,92808.64670782663,1.2030941226936196
8192,500,87448.76527914176,63587.77275587825,1.3752449801138495
8192,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,800,184776.38981327525,63505.82912459984,2.909597313511802
128,200,131471.31966564973,60259.6913778696,2.1817456521845484
1024,100,73566.87212207155,59799.751125205716,1.2302203727912
256,900,302363.5394222059,206649.38353806437,1.4631717464887146
512,500,97273.16961686919,62291.80850112228,1.5615724114851581
512,500,182132.42919366513,146417.97392352228,1.2439212503295354
4096,700,179997.112853139,123120.04475088752,1.4619643228471249
8192,900,73108.93063657258,51169.08100378722,1.428771617593865
8192,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,600,170596.1108832817,104330.27852498544,1.6351543702859632
256,700,219984.4981466528,83298.65199605712,2.6409130625194943
512,700,284230.7238242146,211438.89275968005,1.3442688812567196
4096,400,118969.83635948475,86256.23134714305,1.3792607734122297
2048,300,117626.80748682049,71601.6689436777,1.6427942144665153
256,200,57341.430964742765,35459.309345443966,1.617105127630196
256,700,273376.79119173164,177218.41827946738,1.542598076688766
128,300,123375.03207075887,37256.63379765559,3.3114916591987535
128,1000,371928.2247137749,124089.35917466675,2.9972612251970214
2048,500,258396.05893421298,225638.66198292206,1.145176348163996
2048,1000,183887.32727752044,147856.9083645297,1.2436843791171432
128,700,340608.2262360712,110438.72842731516,3.08413752210341
256,800,384802.80482542596,320833.44954676076,1.199384931244028
1024,100,48665.2204335583,34613.82990507125,1.405947292369065
128,600,254881.1655262679,98070.304051862,2.598963753507692
256,900,249618.47940118916,116397.87810846175,2.1445277479078264
256,700,125012.47132766884,53921.858220267735,2.318400653349148
128,700,372503.7421788158,87928.42487302498,4.236442796703549
512,400,591425.7357616897,477121.19263507705,1.239571297379024
1024,500,251634.3526289156,200791.6018005936,1.2532115405843218
128,800,338119.52592351206,90364.92656588534,3.7417119536636605
4096,700,158148.27320264772,98027.10087159794,1.6133117453896781
1024,400,50935.12226106924,37588.8642009553,1.355058827762472
4096,800,90154.57003880838,57462.9417430166,1.5689167192656779
512,600,151263.45515968904,121592.78906745979,1.2440166585517496
1024,400,450111.94031175564,357146.4835977379,1.2603006356874196
1024,300,54033.528465023235,41048.940544814155,1.3163196844516238
4096,900,529070.1426361005,405126.74051565956,1.305937351759801
512,1000,144363.7857732308,91244.23909051798,1.5821687726500309
2048,500,56321.17228415831,40793.162330552455,1.3806522727456212
2048,200,69258.37545010533,49088.639705453395,1.410883981827087
1024,600,1064427.9642856533,849751.0610181596,1.2526350517412368
8192,100,71966.14359546159,61396.3689968807,1.1721563468862124
2048,900,147543.16537475193,78172.17027182774,1.8874129355971665
2048,100,58054.55217680325,43599.477966196144,1.33154236896631
1024,600,93360.01483768644,90053.05349795487,1.0367223676630428
8192,800,191553.84073625144,76146.64778133373,2.5155912481705878
8192,100,50189.49588783147,32528.283612421954,1.5429494063026745
8192,400,106447.71069101329,74983.66125021738,1.4196120716992155
4096,500,101634.20835304179,73423.11275665177,1.3842263632964027
256,100,31162.461611413284,25795.138290894545,1.2080749969234845
4096,500,349573.53228926024,280398.3335013462,1.246703316400352
8192,700,82438.88863323255,52750.67799367782,1.562802446692967
128,700,235176.38209588412,69737.61936348946,3.3723029871451096
1024,300,174343.5088460425,140522.6503523854,1.2406790535820762
8192,500,67684.81650173385,50662.88838175732,1.3359841624447488
128,400,169222.78044081727,57337.2855241042,2.951356676445333
4096,800,511306.9324338592,376263.92615066026,1.3589050049648561
128,500,286588.9520805266,137485.0159166273,2.084510447700845
128,500,509924.5188686856,397230.68503874034,1.2836987122959915
4096,900,132785.9356629068,98493.19746382898,1.3481736717063288
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,208255.16107340925,80497.93260577711,2.5870870758047686
4096,600,300668.23205307283,176029.45060286677,1.708056413420268
4096,400,122283.17802795819,79751.87253871835,1.5332953839872727
8192,200,40185.69814191594,33777.42846023225,1.1897204723334236
128,500,349833.5336966071,191838.26713108574,1.823585767992582
512,100,44649.59482620894,34799.95086686327,1.2830361455689456
256,300,66983.8334282089,49018.24004301976,1.3665083317846998
1024,1000,156112.74395083793,114821.68959577374,1.359610231311071
8192,600,67376.18923313188,51390.42881231599,1.3110649354415354
128,500,244196.28509055063,61680.22166788071,3.9590695118677424
4096,300,125985.7328228253,90816.35802465858,1.3872581499977954
1024,300,79910.25697124015,38974.3570065928,2.0503290652806085
512,500,80420.8359185906,46739.25085036305,1.7206274053484518
128,100,120909.01434125738,79666.29941065735,1.5176933689113066
1024,200,45586.33066534964,31597.04570368141,1.4427402831536975
128,100,109229.5035300215,86344.56797589775,1.2650419834228814
512,100,21703.815649317592,18025.848996841487,1.2040384701503137
4096,700,71725.66523754146,54305.257758226115,1.320786756171441
256,1000,475693.0102672557,360676.80053220456,1.3188899578939828
8192,100,29745.668751097066,25795.138290894545,1.1531501950348924
1024,400,162431.59385461934,120580.49917854788,1.3470801245738835
1024,500,396536.0100594979,294175.952031181,1.3479552197300861
128,600,249062.85890997417,72089.82396634229,3.4548962004159987
256,1000,448712.3591956432,337560.13371898624,1.32928125798525
8192,600,504938.47009301285,384293.30760192865,1.3139403161713523
512,300,174245.80382718908,152291.4081616464,1.1441604351194894
512,300,191804.6257381678,149334.56515523556,1.2843953811951303
