P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,174216.60378673833,84366.35857819415,2.065000869099587
8192,600,80135.23604404653,64117.0966977279,1.2498263360525221
1024,800,119395.15357657333,89430.60534256375,1.3350592128861303
1024,100,44891.254816848865,42497.45784911204,1.056328003812276
2048,1000,291836.08124891645,234263.462779227,1.2457601274508037
1024,300,203881.8480154692,186612.50492955197,1.0925411889864325
2048,300,116574.49197039098,90075.07952905796,1.294192495636758
8192,400,136779.95543904748,130537.89822202895,1.0478179693563134
256,500,163482.1877897455,146481.6311552918,1.1160593072344385
128,200,123739.27228404209,91369.163401698,1.3542782671658187
1024,500,237618.68571559558,225638.66198292206,1.0530938431711683
256,600,134336.86821626572,96636.03485678323,1.39013224637534
4096,400,123757.5698740426,71520.95228711009,1.7303680378476571
128,500,151555.65707506274,108948.47425608216,1.3910764525149097
256,100,49152.59116401125,34613.82990507125,1.4200275236462618
256,200,46139.809423799394,37222.327856175216,1.239573451775525
8192,900,165056.13442583123,116828.6499266447,1.4128052881674826
256,500,211613.29637746347,161000.96372157914,1.3143604329189533
4096,900,90386.06315497411,78666.78098055435,1.1489737094659644
1024,1000,53077.13245507108,45397.850167045304,1.1691551969921306
2048,600,270426.68597578665,236189.43210158672,1.1449567559799807
1024,900,201317.5534860908,164378.4020691561,1.2247202245061
1024,400,47009.27606717152,38831.21791890785,1.2106052446086575
128,200,81744.90342180413,72024.30331535502,1.134962778659419
2048,400,82223.17602541085,56657.63699799809,1.4512284730179636
2048,800,80223.7343728443,63505.82912459984,1.263249932780872
128,900,378551.6424708603,240112.69874268485,1.5765581931030337
8192,600,206585.532065276,178061.86457240052,1.1601896484762333
128,700,151649.59582914234,81043.3533172761,1.8712157088990424
1024,600,85404.49747497863,78434.37115640785,1.088865713026136
2048,300,120645.67171951983,86099.42778726865,1.4012366263061211
8192,900,178782.26215660464,124719.89755923967,1.4334702453687178
4096,900,201316.94363982335,164378.4020691561,1.224716514491525
4096,800,79267.25424941233,55455.29906814292,1.4293900777995898
128,700,153040.59524593662,82176.18191258638,1.8623473576410636
128,400,133247.11034207852,64176.12548032461,2.076272279524416
2048,200,112954.24430961811,99887.13852189228,1.1308187017977485
1024,600,146615.87257715687,130807.24538409045,1.120854369699839
128,300,73660.95644763007,51917.44044858809,1.4188094754126752
128,900,217045.92730666357,105523.65052388472,2.0568462731256285
1024,600,76976.05881415689,63428.93636475278,1.2135795305079748
256,300,79362.16432562059,62574.02179586301,1.2682925285596314
4096,200,59584.42670807972,47639.49018411157,1.2507360275646264
1024,800,112241.30852257583,81153.62654491312,1.3830719993820333
4096,100,25135.98427892776,24463.205202714078,1.0275016732533087
128,400,126593.49900693372,74560.66666945617,1.6978590007537155
256,400,141892.1854226968,123620.72705007954,1.1478025474256868
128,700,275804.84537370433,163904.3612286704,1.682718161409485
1024,500,165016.83837996225,128235.151227661,1.2868299900625628
4096,800,193417.87403301767,164504.5334558055,1.1757601445371704
2048,100,36574.447369977024,32127.582362244073,1.1384126871917648
8192,200,47659.653180525536,35895.9151129629,1.3277180155608976
128,100,23487.12508730908,19361.98507836203,1.213053568229277
512,800,85161.16078092628,63505.82912459984,1.340997542349037
1024,700,249464.54222466834,211418.54982938516,1.179955791135576
4096,100,50079.64748597045,44429.675138657985,1.1271666364806807
512,300,207138.37566745328,186632.86285385626,1.1098708582188654
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,105604.59191275062,61995.608328814014,1.703420528638772
1024,400,102290.7617115019,57131.771786968944,1.7904356632404173
4096,700,331060.67208369024,308745.66972431756,1.0722763249742029
8192,1000,60962.80257675331,56310.26740548294,1.0826232121713801
128,400,94451.13797159928,44766.77748087496,2.109848939025156
128,300,84402.13993321368,53306.23854594503,1.5833445059243276
256,600,202656.15933723366,161951.0277511989,1.2513422245678427
256,400,71926.73130958021,55187.50980353505,1.3033153980970695
8192,400,47009.27606717152,38831.21791890785,1.2106052446086575
8192,300,40275.8257828503,32167.176018033744,1.2520783845081904
4096,400,124238.78761098158,103964.21564333347,1.1950149081795933
8192,200,97183.61339133943,87248.16939999937,1.1138756728039743
256,200,69612.19109628562,40127.216556790394,1.7347874353000876
8192,500,125968.95732517942,84673.75705494557,1.4876977437464718
512,1000,282090.41035358905,193587.99794911713,1.4571689016988232
1024,100,34752.80193832704,27303.956377486087,1.272811949222971
128,500,155316.4295671492,65960.00138039459,2.354706281333011
4096,200,35575.91205996215,30312.01313197929,1.1736571868408645
8192,900,229495.69472627898,213334.35267079194,1.0757559289123328
512,600,200515.6130998553,161900.90287424746,1.2385083068721419
2048,700,286583.6680023429,209079.4040392636,1.3706929638489145
128,200,54239.63647552378,35532.42334400541,1.5264828956473193
2048,300,57774.26305603252,39829.9506092953,1.4505230905947815
128,500,250731.1595328952,136474.55803962256,1.8372007437466886
4096,900,493740.60076476994,412258.04168696393,1.1976494108990055
4096,900,160359.89338428556,137811.604861172,1.1636167617801718
512,300,108335.6726487237,79440.56137013643,1.363732465886748
128,500,124328.1896033091,70183.58331412707,1.7714711009673314
256,800,253365.5405087782,220988.88234741328,1.14650808591568
4096,500,86102.58045127886,60310.283534834554,1.4276600175747303
8192,400,103475.56044842048,88763.01067709028,1.1657509097438434
1024,800,211332.08101384828,164048.08831135405,1.2882325127297545
512,1000,107826.78380953525,66613.26387126524,1.618698402437058
128,900,227583.5934423097,130921.35121036274,1.7383229804635252
128,100,66336.15320134899,34334.34576201569,1.932063993912973
2048,200,35319.23519860453,33777.42846023225,1.045646066283214
512,300,72714.03918557514,49550.41489560321,1.4674758897332123
4096,900,178782.26215660464,124719.89755923967,1.4334702453687178
8192,300,169969.3272116392,114697.14098863088,1.4818968088183389
2048,300,56751.296571891115,43604.935902248806,1.3014879026336172
2048,600,59988.74627784052,43653.64277618617,1.3741979469022785
512,100,38534.94385995756,29792.118789208624,1.2934610033146008
256,400,48687.69265838322,39865.041332157394,1.2213129857991387
128,1000,252913.34730784845,129807.81477445313,1.948367652188712
8192,600,85377.33436046135,76006.06948203195,1.1232962701833278
2048,1000,94727.98117346042,86987.76066371784,1.0889805698029766
8192,900,488068.027081592,449200.4240467097,1.0865261939976278
256,1000,208616.39523532218,150750.21295615262,1.3838547299167039
8192,100,34752.80193832704,27303.956377486087,1.272811949222971
128,1000,254478.2036293492,119286.35685419329,2.1333387181939365
8192,200,45384.51382896639,39522.21565925871,1.1483291883291553
2048,500,310085.5550697408,280398.3335013462,1.105875171216922
1024,700,422681.866038245,354698.3940736106,1.1916655758822685
2048,100,36430.830300374124,29793.797004168133,1.2227656077296047
128,1000,292472.40597852156,196984.51417637977,1.4847482158757008
1024,200,56749.02197976441,53149.58772324275,1.0677227126438762
4096,600,169837.0131142188,120774.94809003804,1.4062271671406958
512,300,82788.9897760074,58481.39199202796,1.4156467032674767
256,300,71988.95554299754,44764.909406981445,1.6081559528805902
8192,700,286467.12130302755,209079.4040392636,1.3701355359193155
128,200,97968.4702287008,64826.41454927219,1.5112430775303567
128,500,119170.58011522044,59802.89267320319,1.9927226725709717
1024,300,51521.8412915826,43109.379615737635,1.195142257922308
8192,1000,393110.5687783564,351181.8435339452,1.119393203311658
1024,100,48429.88119086657,45306.70010880877,1.0689341990159766
512,1000,119676.79382273406,82923.2342436557,1.4432239035815262
8192,600,67470.75769330506,47351.7535557099,1.4248840354755796
2048,900,472021.352327688,405126.74051565956,1.1651202083745018
128,600,130815.40882805556,90881.14791567237,1.4394119333685989
2048,100,48961.81667684927,38051.93771384741,1.2867102076389572
8192,500,74880.74555194456,53291.01691923906,1.4051288543700355
8192,100,63712.66078657629,62929.765866919784,1.0124407728023672
4096,500,84874.25079865889,57304.47013752236,1.4811104717480692
1024,600,67470.8984169979,47351.7535557099,1.4248870073548083
2048,900,77603.67351124533,62271.47321623191,1.2462154740064326
512,900,264851.08596132055,208819.65588546015,1.2683245015334872
512,900,138816.98142175926,126647.55311099823,1.096088933515323
1024,600,91149.57203288478,68303.98610196497,1.3344692928581894
512,100,29727.454368135284,28042.384562922198,1.060090104014945
256,600,295812.8032424322,163196.14490790025,1.812621268776748
128,800,222422.43630557734,109308.64279987245,2.0348110689911234
256,1000,315049.858664129,227728.78295034825,1.383443298569858
128,300,73408.36292369342,35572.315455000964,2.063637465954532
8192,1000,188703.4003984671,124114.40321053391,1.520398886166109
8192,300,154494.07491736228,140522.6503523854,1.099424715730461
1024,300,39423.30927390688,32579.939562209405,1.2100485698762724
8192,800,498585.6727618279,416248.7941325711,1.1978068880676045
512,100,53533.22567134865,50440.03416874034,1.061324135750195
2048,100,61366.438789140026,54891.783613400505,1.1179530842236813
1024,600,80135.23604404653,64117.0966977279,1.2498263360525221
256,300,162485.44295903406,152334.24318257935,1.066637674920458
128,1000,252520.79008020533,170554.12481655332,1.4805903425192133
2048,900,222525.66807626263,143704.73437399408,1.5484922542435915
2048,200,126685.12477424038,113322.38650358589,1.1179179038047495
512,100,34752.80193832704,27303.956377486087,1.272811949222971
1024,300,169972.4549551064,114697.14098863088,1.4819240784036156
128,400,224469.41964264918,190726.67538897425,1.1769167536992866
2048,1000,133515.32017498303,97107.11998289233,1.3749282256389115
1024,500,85161.34853123664,75308.02642475703,1.130840264634002
4096,1000,764983.360272867,699619.5213287543,1.0934276945559929
128,600,125753.48418418303,98683.38165076081,1.27431267636554
1024,300,71124.76146472739,62242.53045311874,1.142703565342652
2048,800,174869.0423586518,140683.89126429337,1.2429926467568135
2048,600,934689.8176677211,849751.0610181596,1.0999572234105703
4096,400,70890.95419104837,64845.882043045916,1.0932221439133116
1024,100,50413.8640749201,44429.675138657985,1.1346890094871593
8192,300,264302.68090547045,246821.1024575754,1.0708269198777274
256,700,101484.06341745038,59205.32448127474,1.7141036605507907
512,400,67976.90628163722,58250.10501913,1.1669834116060875
256,200,103708.97707965647,62923.75114845966,1.6481690170531929
4096,300,39326.76774606522,32579.939562209405,1.2070853498967717
1024,700,44153.16638810196,39830.52628133257,1.108525809481842
1024,200,62224.318762359384,52013.803178654016,1.1963039608665968
512,100,21430.075349400788,17655.71814820062,1.213775342895629
2048,200,71810.3914581105,59854.38298817181,1.1997515950051878
1024,900,90464.52253539613,84602.54543351936,1.0692884247375642
8192,400,517745.9847228568,477069.44860849157,1.0852633431736405
256,500,181223.8540869139,164062.49631541045,1.1046025640040897
4096,500,46682.992933705005,37160.831735686785,1.2562418749328954
1024,200,38371.97029173843,35392.16149553701,1.084194032528281
128,800,453966.68757220637,380347.2537789174,1.1935584733736013
1024,400,44459.453411414615,40001.769895931386,1.1114371570828077
4096,600,207288.102357982,188275.18890026337,1.1009846999425426
256,400,79659.04632528222,65116.255693622865,1.223335793447405
8192,800,65271.46764340495,57077.06814588616,1.1435672812866686
256,900,693022.086923007,482838.54517777526,1.4353081249299282
1024,500,86102.58045127886,60310.283534834554,1.4276600175747303
4096,700,72273.65229273139,54206.33391376397,1.3333064067330294
2048,300,45897.07378548429,41048.940544814155,1.1181061722013825
128,400,152003.3448962253,92402.18688429345,1.6450189115823066
128,500,126923.65160885478,60922.8209824693,2.0833515185611216
512,200,51365.01508825238,41788.09593049591,1.229178165324529
128,300,124683.53353962697,86486.91403692236,1.4416462296989576
512,700,277439.1072371903,203738.52335524262,1.3617410329093327
4096,700,198444.25873558878,177166.92394106078,1.1200976701588297
2048,400,81893.07165099372,69277.55617341686,1.182101046491846
8192,400,267889.580978637,246967.2941691022,1.084716832161626
8192,500,162251.9969881933,146417.97392352228,1.1081426182890737
256,900,132937.89954189694,74545.08327176174,1.7833221683750515
512,800,107744.02234073437,85014.05051425601,1.2673672374035014
512,900,322614.7116173945,208515.51451365068,1.5471976383621768
2048,700,192338.49828326842,169666.73829039902,1.1336252480675661
256,600,159520.91838127738,131142.9851737448,1.2163892576483302
1024,200,41911.501624668184,35459.309345443966,1.1819604611124
8192,100,45250.46582598568,41615.799165425524,1.0873386245957244
512,300,83551.01692419383,59646.42706960382,1.4007715303163888
512,600,162059.97299909047,117398.21143853011,1.3804296591345033
512,200,79123.09521326274,62881.645165784255,1.2582860229667772
8192,500,207048.73013399137,128708.06293305126,1.6086694602939504
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47986.2045281495,42185.27585482161,1.1375107441110848
8192,200,104398.30154946385,90515.81844674076,1.1533707957454034
8192,900,243885.2865364755,223808.7976470251,1.0897037520442499
4096,1000,424955.7269528185,354110.7446334615,1.2000644809371381
256,300,71907.53874677156,51640.62698648386,1.3924606059797116
2048,600,106845.14319826427,98202.85231839726,1.0880044792573502
512,500,130485.79920657777,119390.55130295263,1.092932378505155
128,200,117666.73038642459,93477.05666890898,1.258776587320183
2048,900,90968.14631960173,67196.61567748235,1.3537608315902916
2048,200,37944.40603368079,34995.89392353165,1.0842530874219654
2048,400,132476.2282248826,119438.18068975037,1.109161471313763
128,1000,271306.3890451071,126747.76651454996,2.1405220502561093
1024,400,57780.76916612917,43579.75926112394,1.325862513831587
8192,700,325006.8010421838,204334.06035349282,1.5905659608580682
512,100,93569.80026983091,79250.48014292015,1.180684332777383
2048,700,250428.85182002297,167852.55989538235,1.4919572985726761
4096,100,22290.131731175006,19361.98507836203,1.1512317379112806
256,1000,407002.38300773595,351586.08259715623,1.1576180149146438
128,600,297849.7716584558,176383.20262309266,1.6886515678872265
256,700,116882.2026339093,68727.10187464886,1.7006711973260618
512,800,144377.21058430674,124249.35109939276,1.1619956909779978
2048,900,74825.03824240412,49329.49729812519,1.516841693930011
8192,800,78274.515674658,69579.78689333206,1.1249605549188477
128,300,87754.79033740312,42831.51684479748,2.048836856639651
512,500,76321.27170621676,68371.97033626745,1.1162655007725097
128,700,343446.15919665905,210815.9712629318,1.6291277987107986
128,700,269034.4165208522,168212.42326485337,1.599373050450934
512,700,343667.3285910637,301144.7389340127,1.1412031629958794
4096,400,72889.97386709058,64334.95787606042,1.1329761652678962
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,113056.59130543792,104288.75976635002,1.0840726417567097
128,900,210126.27065212466,139492.18741266307,1.5063658728822074
512,100,44892.68519695792,42497.45784911204,1.0563616618281069
512,1000,326462.89637934486,290812.04525967967,1.1225906962960592
4096,100,64562.4904871059,59799.751125205716,1.0796448023993979
4096,700,81462.34837694209,64236.714438567054,1.268158701591888
1024,900,224511.03264104086,182352.24071005496,1.2311942631844022
512,400,500207.19062792097,441567.6123019123,1.1327986398737848
2048,200,95341.24867670832,79335.95549278108,1.2017407250535173
512,400,93488.24876682844,66881.10045961938,1.3978276093598907
512,700,74355.35102168984,54206.33391376397,1.371709644485101
256,500,168066.9182878409,128289.03384804694,1.3100645725254212
2048,1000,1477126.2762316803,1334718.3829848357,1.1066950864409144
128,600,148231.13184399492,69348.05711601679,2.1374950937127135
128,200,78993.27167566407,57462.271367614376,1.3746980374358213
256,300,56349.96073759169,43240.46013612466,1.3031767136657937
512,400,84817.51193585448,43787.13132786166,1.937041988450275
256,1000,777537.0960868276,661816.3293022667,1.1748532963920093
4096,400,102235.1290801056,57131.771786968944,1.7894619032876586
1024,900,488307.52011109877,449200.4240467097,1.0870593480568989
1024,300,174410.25818100473,151327.6818856169,1.1525337334700936
128,700,162684.22849161032,81155.12225248374,2.004608261022383
8192,100,50453.47387515015,47184.148141995276,1.0692886459095587
256,700,140454.0802921427,104583.76139207515,1.3429817251035077
128,1000,237165.21571034653,117926.23224716319,2.0111319694609486
128,600,208957.43485163111,118985.95193570876,1.756152146133489
2048,1000,66809.13525004234,65829.24121441941,1.0148853916215017
8192,100,58887.89576322877,49702.854805663665,1.1847990622164115
4096,900,126043.51296789042,119278.44934298367,1.0567165624819106
256,200,71899.62240234173,63210.49890339568,1.1374632956500723
2048,400,131022.04569642208,119856.35989077212,1.093158892993459
512,800,144495.89397083744,113779.66821447237,1.2699623424675979
4096,500,246599.80626695353,148541.54886328193,1.6601402648219636
256,1000,170228.98678769678,82929.23347534107,2.052701799520602
256,300,121601.95587794465,86202.6290109689,1.4106525203827756
1024,400,167711.73585969716,124852.25244373192,1.3432816194908541
512,700,278595.7116834717,163096.60075583545,1.7081638145269793
1024,600,211153.8278111436,143697.1760152111,1.4694361689389905
1024,800,61599.197462128024,52179.14170893851,1.180532976294162
2048,200,56739.33063510542,53149.58772324275,1.067540371725082
512,800,270038.6123825637,223564.8995076071,1.2078757129465008
4096,900,352606.83906933374,228567.55314220468,1.542681077090401
2048,100,52228.48645499059,41980.83955504662,1.2441029528841825
256,800,256005.52839840844,210977.95440512575,1.213423123379135
8192,100,50114.50528453312,45746.699274861276,1.0954780580655366
256,200,60762.26188571037,57977.566255472324,1.0480305713069702
128,700,491259.733325684,357230.52277553035,1.3751896940631032
8192,600,347512.7917728585,314594.4295049918,1.104637460744817
256,100,33017.24609702167,29704.094341113356,1.111538554849073
256,600,168365.31993249836,131772.37600602672,1.2776981415649515
256,1000,146698.15689982477,60509.40175163594,2.424386172283692
1024,600,202038.75802968608,159299.9083569902,1.268291740488126
128,700,201013.5277791474,123648.96593143292,1.6256790039846793
2048,700,204150.91400090436,187198.4742658489,1.0905586426467373
256,900,126127.5581013016,51169.08100378722,2.464917399864313
8192,300,99625.3730695113,92808.64670782663,1.0734492593469722
4096,800,366063.6063186696,291376.75023711973,1.2563240067053065
4096,700,278077.7493762461,163096.46540805747,1.7049894286826661
512,900,169335.05194710643,104079.6431637771,1.6269757159009959
128,400,118012.021343182,54193.72447570918,2.1775956992230268
128,500,126262.92234957195,61794.54678124966,2.0432696560836976
256,100,55874.53882799311,53823.17547774184,1.0381130123230948
128,400,149543.97388632325,118864.1042752357,1.2581087856435345
256,1000,153770.1563877733,65829.24121441941,2.3358944072727836
512,300,67318.28297742755,60617.962790846555,1.1105335758263515
128,700,180099.21760554516,85335.45718841201,2.1104851786040637
512,900,72124.71620771414,54985.620150486575,1.3117014232143
128,1000,203764.6565710179,108445.31548148034,1.878962273901224
2048,1000,186527.59909156885,163383.07283176485,1.1416580424070972
256,100,77258.22713196315,75907.2703419812,1.0177974624024229
1024,700,255189.91633906754,230854.7665827208,1.1054132436447954
128,400,77095.03481804197,39177.38721993352,1.967845236468855
4096,500,75649.93389130484,46061.858103017745,1.64235523721412
512,500,63491.21826777076,36144.74530556542,1.7565822564530464
256,1000,163770.68360359923,86987.76066371784,1.8826865107691773
2048,600,97558.29070603168,73266.38484935311,1.3315559503396603
512,1000,117860.86426596863,95329.4200934544,1.2363535218238604
512,600,77492.42908707572,64871.243439611,1.1945574799905578
128,500,132695.36514493622,61482.8756065851,2.1582491683379224
1024,700,67784.55648607937,60545.29623925781,1.119567674063631
256,700,115914.42874274575,74563.49009131061,1.5545735399563068
128,600,149948.32759081782,70119.83671935719,2.138458025664844
256,500,108733.81167441903,64798.784885890724,1.6780223867761865
2048,200,75513.49519644448,66804.37457564907,1.1303675197338048
128,500,132164.55927349377,99304.01047734916,1.3309085769868274
8192,500,53592.96197758528,42611.328809463965,1.2577162805043127
4096,300,73192.93395518098,66019.7704373757,1.1086517488667962
128,1000,318801.43575492216,194533.22634255196,1.6388019761392705
256,200,62543.749267207575,49159.94625253988,1.272250155561881
1024,1000,337729.4750841374,302399.9337096704,1.1168305195740762
1024,100,21283.028118643342,18307.041123907562,1.162559693540502
256,200,42166.13024218519,31626.909821856698,1.3332358576823415
2048,200,57876.640183159805,55185.974476140334,1.048756332248564
8192,400,41704.30670330924,39862.62562986046,1.0462006966261954
4096,1000,277475.12856066076,255315.6145668397,1.0867926312748877
128,200,62262.48215494045,38479.29156641197,1.6180776625650897
1024,1000,190533.9545961711,150682.91879743664,1.2644694973841482
256,1000,152139.02555460526,97959.10764872079,1.5530870911990386
4096,1000,313609.2837083179,270407.67287867976,1.159764737330589
1024,700,72391.63465122254,42076.766999595086,1.7204657062154796
512,600,85404.49747497863,78434.37115640785,1.088865713026136
1024,300,152720.55436347405,122166.32017680924,1.2501035812689143
512,800,449004.7787443092,376316.576834163,1.1931570554814512
512,300,50661.61999410737,41803.277427678906,1.2119054560196554
4096,300,116320.22858982047,83581.993375327,1.391690050600751
4096,600,200258.51108999894,161900.90287424746,1.2369202860193114
4096,900,328731.6878030009,279295.63957364607,1.1770025780023654
8192,300,47855.11974990317,47272.82842862618,1.0123176746692055
4096,300,243633.90313251351,211310.8280420486,1.1529645943369875
4096,200,45506.46731098696,32996.77807816611,1.3791185067580425
256,1000,426486.2471116741,291285.65143529116,1.4641512378319728
256,600,114571.28225856168,71516.09563181561,1.6020349160055651
1024,100,50587.208771150574,42336.16661122929,1.1948934639191628
512,600,138184.2482705284,105231.19270819752,1.3131491216079683
2048,800,759799.4908844603,690176.0982427881,1.1008777221044537
4096,400,80864.8984732648,48631.548291799874,1.6628074020604444
2048,100,50114.50528453312,45746.699274861276,1.0954780580655366
4096,1000,396061.4118528182,361421.7915235331,1.0958426446376286
4096,600,85404.49747497863,78434.37115640785,1.088865713026136
8192,400,165252.02474041603,102075.26108957673,1.6189233608268527
8192,100,24860.30434759595,23557.413808837362,1.0553070277294114
512,500,145131.89915117828,126389.41030688013,1.1482916076496472
2048,400,134094.4886317043,118375.94620530441,1.1327849358782616
2048,200,45384.51382896639,39522.21565925871,1.1483291883291553
2048,600,69220.62507002789,54819.80235635847,1.2626938094387181
1024,500,58759.663251295075,36142.526899969416,1.6257762888002387
512,700,97811.34986446786,86127.51053300613,1.1356574601907738
1024,800,135746.30651159878,105413.1219237275,1.2877553006144633
256,300,256355.1604896099,211745.44738668308,1.2106761380397564
128,200,68687.42464279215,53577.13936437546,1.2820285938682239
4096,400,210849.10978813833,187364.24030520208,1.1253433923393343
2048,600,70904.75974858961,69754.65712653751,1.016487825608056
2048,1000,96469.0164796633,70879.21259938313,1.3610339751503233
128,900,987059.0682658236,702765.4396401726,1.4045355855450348
256,800,197515.3469961507,151267.07931021406,1.3057391462625656
256,500,320108.3469876125,280494.34067256533,1.141229253396205
8192,400,56546.25000299439,56441.842041722426,1.001849832632939
256,300,51685.32250743638,42917.83919462575,1.2042852920216103
4096,1000,273303.5175840958,175958.34504967066,1.5532285070477672
1024,300,92735.45991298059,73377.2147602002,1.263818205910976
8192,1000,92378.1588570891,87656.17777952272,1.053869347228935
1024,700,97171.47767072722,91483.66415075141,1.0621729963789288
8192,600,102156.72061098379,97714.56773042677,1.0454604976896786
512,600,156234.65095533917,107460.73744240684,1.4538765941288325
256,1000,140822.26568057158,58412.46821374808,2.4108254622157426
1024,300,68568.25234283152,64288.232254330745,1.066575482610388
1024,300,99725.52249335355,92808.64670782663,1.0745283551790397
8192,500,84716.12981169886,63587.77275587825,1.3322707517518364
8192,200,41911.501624668184,35459.309345443966,1.1819604611124
256,800,126114.4621498004,63505.82912459984,1.985872224459286
128,200,88823.85602844715,60259.6913778696,1.4740177720370427
1024,100,64562.4904871059,59799.751125205716,1.0796448023993979
256,900,229235.21445005678,206649.38353806437,1.109295418768245
512,500,80383.47162040776,62291.80850112228,1.290434064359514
512,500,162267.18587975972,146417.97392352228,1.108246354812394
4096,700,153969.02798679087,123120.04475088752,1.2505602016172186
8192,900,60709.23273004496,51169.08100378722,1.1864436792513753
8192,200,45506.46731098696,32996.77807816611,1.3791185067580425
256,600,126639.1841378143,104330.27852498544,1.2138296372657171
256,700,114700.40855569288,83298.65199605712,1.3769779679162413
512,700,250626.98567601593,211438.89275968005,1.1853400403532985
4096,400,109303.70099605898,86256.23134714305,1.2671977350385282
2048,300,107450.56882601792,71601.6689436777,1.5006712889686857
256,200,41990.62277155336,35459.309345443966,1.1841917833898414
256,700,235027.22768321214,177218.41827946738,1.3262009105203854
128,300,79470.43801013223,37256.63379765559,2.1330547048813893
128,1000,250293.02883603878,124089.35917466675,2.0170386123416852
2048,500,237224.85057408168,225638.66198292206,1.0513484191465226
2048,1000,157829.98625277574,147856.9083645297,1.0674508752993686
128,700,191570.72359556946,110438.72842731516,1.7346335504184207
256,800,339960.98080782604,320833.44954676076,1.0596182576601243
1024,100,44825.15399939053,34613.82990507125,1.2950070570729657
128,600,139410.48178047215,98070.304051862,1.421536143160609
256,900,173732.00160109953,116397.87810846175,1.4925701776042064
256,700,104984.84678105911,53921.858220267735,1.9469812474229276
128,700,195490.44540925746,87928.42487302498,2.2232906559120083
512,400,530515.1910105041,477121.19263507705,1.1119086705843837
1024,500,228802.80413511436,200791.6018005936,1.1395038541618823
128,800,183332.10547175404,90364.92656588534,2.0287971499438564
4096,700,130698.54568484864,98027.10087159794,1.3332899221006833
1024,400,41838.06800886497,37588.8642009553,1.113044219298376
4096,800,82225.85203770589,57462.9417430166,1.4309370447032272
512,600,130079.1353547846,121592.78906745979,1.069793170733312
1024,400,392499.3051961066,357146.4835977379,1.0989868953552049
1024,300,45922.19234565509,41048.940544814155,1.1187180895818902
4096,900,472021.3225737241,405126.74051565956,1.1651201349309077
512,1000,112284.62549274096,91244.23909051798,1.2305941351689071
2048,500,46192.807067846865,40793.162330552455,1.1323664170367662
2048,200,58738.302750187926,49088.639705453395,1.1965762975432892
1024,600,936446.8351045195,849751.0610181596,1.1020249083095963
8192,100,66832.64779162836,61396.3689968807,1.0885439787982227
2048,900,129846.91686291358,78172.17027182774,1.6610376354065326
2048,100,48782.59985447612,43599.477966196144,1.1188803657763653
1024,600,91349.00982372153,90053.05349795487,1.0143910314578737
8192,800,163202.52306245035,76146.64778133373,2.143266024410035
8192,100,40782.93817538148,32528.283612421954,1.253768525302922
8192,400,88197.06028437865,74983.66125021738,1.176217042671052
4096,500,89030.21230725767,73423.11275665177,1.2125638503277971
256,100,27513.59780653407,25795.138290894545,1.0666195116405377
4096,500,310056.79123789317,280398.3335013462,1.105772589181257
8192,700,68099.5881925272,52750.67799367782,1.2909708610890072
128,700,141220.07015990504,69737.61936348946,2.0250199454591593
1024,300,155725.4856392551,140522.6503523854,1.108187792137039
8192,500,57848.32167204239,50662.88838175732,1.1418283386478296
128,400,116804.89680655379,57337.2855241042,2.037154283445278
4096,800,445664.4134410326,376263.92615066026,1.1844462954510915
128,500,222408.91821898828,137485.0159166273,1.6176956938628129
128,500,500252.0371923354,397230.68503874034,1.2593489275470948
4096,900,115944.21462219089,98493.19746382898,1.1771799231593703
2048,200,43262.60641840847,42449.62169222391,1.0191517543331483
256,800,129061.47137292947,80497.93260577711,1.6032892671291672
4096,600,254793.01791051414,176029.45060286677,1.447445396425981
4096,400,100500.98815962447,79751.87253871835,1.2601708895403394
8192,200,35317.773265253076,33777.42846023225,1.0456027849140246
128,500,255080.79956342868,191838.26713108574,1.3296658866769706
512,100,40624.6120476645,34799.95086686327,1.1673755576002123
256,300,54633.4838982822,49018.24004301976,1.11455417106641
1024,1000,132260.15695615084,114821.68959577374,1.1518743315985742
8192,600,56608.88614186761,51390.42881231599,1.1015453159305217
128,500,129584.33244465827,61680.22166788071,2.100905751318625
4096,300,107021.27706485738,90816.35802465858,1.1784361253046376
1024,300,65056.51365735264,38974.3570065928,1.669213263642755
512,500,65951.76795970982,46739.25085036305,1.4110574465743182
128,100,99803.62293471694,79666.29941065735,1.252770916598716
1024,200,38165.582555117406,31597.04570368141,1.2078845254406392
128,100,126244.0539980248,86344.56797589775,1.4620960757284072
512,100,18144.37851234998,18025.848996841487,1.006575530258201
4096,700,62240.869298576894,54305.257758226115,1.1461297094966592
256,1000,417800.00026799313,360676.80053220456,1.1583778043153847
8192,100,26456.467351558527,25795.138290894545,1.0256377404612491
1024,400,137835.02971407562,120580.49917854788,1.1430955308119792
1024,500,349628.0838438703,294175.952031181,1.188499880530043
128,600,152114.17044462817,72089.82396634229,2.110064390164805
256,1000,381457.44701061136,337560.13371898624,1.1300429431876247
8192,600,443923.7405596249,384293.30760192865,1.1551690643009183
512,300,160579.36463183336,152291.4081616464,1.0544216943702425
512,300,165301.9407361316,149334.56515523556,1.1069235080592206
2048,900,129509.07620495556,93516.63477761437,1.3848774232833807
